t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
981531825.99,981531835.99,981531831.2605555,981531829.385,981531834.59,-0.14137387643186805,0.5359239485653865,-2.912301854496482e-17,1.1040033340446961e-16,,,,0.18551091082770593,0.5007717838522735,3.821524763050742e-17,1.0315898747356833e-16,21.909076355649088,1.4203339752721362,,1.2174666802239031,0.3684112469370409,2.5079813612612403e-16,7.589271686903042e-17,19.86635728943714,0.28703167564145815,0.39130259689439484,9.0,10.920647989990615,8.0,6.6210593750090325,8.969976893316053,12.18876839490299,9.256619406408078,0.8244573430386217,297.8131103515625,123.92259216308594,294.3822269328971,149.00653900352688,1.4057619049392376,7.333333492279053,0.0
981531835.99,981531845.99,981531839.8766667,981531837.395,981531841.805,0.29970659913788933,0.3832560205020127,6.17395594224052e-17,7.895074022341461e-17,21.388259235915683,0.8942515715163637,,-0.2235135190335295,0.45302549808981635,-4.6043784920907075e-17,9.332325260650216e-17,,,,0.8084422503626677,0.30025570574584026,1.6653910357470954e-16,6.18526753836431e-17,20.310877494262808,0.3429106115248892,0.504064600881776,6.0,7.249623732062438,3.0,2.478142609454645,8.967398387219683,4.562035258314233,9.253958502165506,0.8277935965269254,297.9349060058594,121.29874420166016,296.80241474018436,149.00735965146933,1.4056504199664,8.166666984558105,32.0
981531845.99,981531855.99,981531850.273,981531846.19,981531854.65,0.3346595038338179,0.33713797810315704,6.893985778976648e-17,6.945042348925034e-17,21.268492092914634,0.7565880220786951,,-0.35497221066716905,0.4365342926101762,-7.312427539743683e-17,8.99260642776963e-17,,,,0.676983558729028,0.27475405111170575,1.3945861309817977e-16,5.659933452901138e-17,20.503554696233827,0.36984777542705416,0.5652604854209855,5.0,6.071109050310592,2.0,1.667611908277014,8.9678825608535,3.069921922055412,9.254458147940312,0.8236446443198364,296.3201599121094,118.36380767822266,300.1140684242572,149.0082278566206,1.406039500802464,8.399999618530273,32.0
981531855.99,981531865.99,981531859.0400002,981531856.385,981531862.7,0.49568641966694593,0.49741017148533456,1.0211140245139086e-16,1.0246649532597892e-16,20.84198244827121,0.754461176167105,,0.324595816353507,0.5162431371680567,6.686673816882244e-17,1.0634608625661967e-16,21.301642705007485,1.033424762592432,,1.3565515857497041,0.38905334754114523,2.7944962666443903e-16,8.014498959347591e-17,19.74890921655016,0.2737741180871076,0.3669653263206527,10.0,12.157780935589452,5.0,4.191030225730541,8.962269524656817,7.715305642822133,9.248665742853316,0.8227490318266325,292.695556640625,115.949462890625,303.6428019841566,149.0065576481788,1.4055330524128589,8.399999618530273,32.0
981531865.99,981531875.99,981531870.9083333,981531866.675,981531875.415,0.3875572470878784,0.4797976823449445,7.983679290010295e-17,9.883832256305857e-17,21.109160344132512,0.8746524717656676,,0.19374699760980624,0.5018204893787803,3.9911881507620085e-17,1.0337502081202874e-16,21.86191254697796,1.3877607307666473,,1.2257027670060032,0.3697531175633974,2.5249477000323666e-16,7.616914221805986e-17,19.859037083719432,0.2862490841204206,0.38984237027803914,9.0,10.988708278959967,5.0,4.0817703178508165,8.965230865719459,7.5141680851344566,9.251721715848058,0.8195093728449074,287.9422302246094,116.94881439208984,304.4255531999212,149.007454188108,1.4041357656389355,9.666666984558105,32.0
981531875.99,981531885.99,981531880.5914286,981531876.935,981531883.535,-0.22566873382876634,0.48706171001747484,-4.6487759168725866e-17,1.0033471226359982e-16,,,,-0.0811161530818553,0.4702227886409498,-1.670992753486219e-17,9.686589446003565e-17,,,,0.9508396163143419,0.3256254621385963,1.958729609607544e-16,6.707884520055083e-17,20.134731829695873,0.3197541743686294,0.45519616675854735,7.0,8.526637939191616,7.0,5.731037175354251,8.967482836109303,10.550318436447597,9.254045649684368,0.8212068862344991,285.3953552246094,118.42296600341797,304.0063332866698,149.00752823289142,1.4052385066112885,6.857142925262451,32.0
981531885.99,981531895.99,981531891.8514286,981531887.915,981531895.58,0.4438692633322161,0.4020316847086822,9.143706824643652e-17,8.281852704998854e-17,20.961862318937943,0.7001610981732931,2.5642213272689354,-0.08509387830408631,0.4696787996138871,-1.752933893064178e-17,9.675383272046073e-17,,,,0.9468618910921108,0.32489377281484816,1.9505354956497483e-16,6.692811719985872e-17,20.13928340600478,0.3202926072223953,0.4562962850459975,7.0,8.493574499326106,3.0,2.450942599020146,8.970235869910885,4.511962511832541,9.256886658799253,0.8241914247734641,284.7748718261719,121.7066879272461,301.2042458317915,149.0082171738664,1.4072471347137,8.428571701049805,32.0
981531895.99,981531905.99,981531901.0935715,981531897.635,981531904.92,0.284617308468326,0.42704458841522003,5.863116554447515e-17,8.797118521353533e-17,21.444346731608654,0.9950310162890474,,-0.07228215763485321,0.4713619045630022,-1.489012447277976e-17,9.710055233997845e-17,,,,0.9596736117613439,0.3271990200244464,1.9769276402283685e-16,6.740299812503595e-17,20.124691117174162,0.3185300290156903,0.45270117437261703,7.0,8.602469028832838,4.0,3.287056877985281,8.963952872523226,6.051172889018358,9.250402883395957,0.8139525302899014,283.43389892578125,125.37767028808594,298.33719160715486,149.00695307852286,1.4046551604316675,7.857142925262451,32.0
981531905.99,981531915.99,981531912.1071428,981531907.335,981531915.945,1.5698031757015822,0.4987040695900747,3.233794541945259e-16,1.0273303833555538e-16,19.590386991692313,0.2995296077499603,0.4150388661345801,0.8674199946398965,0.5719069568299435,1.7868851889581867e-16,1.1781283310696836e-16,20.23442642819787,0.5498250723352314,1.1691319558485382,1.8993757640360938,0.4603608206393611,3.912714073914353e-16,9.483432905170838e-17,19.38347276969551,0.2356315841050609,0.3013639706175191,14.0,17.02256781906315,2.0,1.6044748774444855,8.962190705693173,2.9536923880228025,9.248584405169046,0.822701447279619,286.1061706542969,128.55067443847656,294.3748302943614,149.00684067139278,1.4051372690975177,8.428571701049805,0.0
981531915.99,981531925.99,981531921.1159092,981531916.87,981531924.78,1.1547616428476135,0.451179099292327,2.3788089842660836e-16,9.294289445421937e-17,19.923769125747526,0.3580929160922999,0.5379432349369395,0.457586033834006,0.5304293012052846,9.426272296980523e-17,1.0926843604828863e-16,20.928818098219978,0.8357273115900092,,1.489541803230203,0.40768485431425333,3.0684561146542184e-16,8.398307998873619e-17,19.647368260062514,0.2626663055770422,0.34720714254819285,11.0,13.349230650257734,2.0,1.6297872338912627,8.961971138580164,3.0002901351180062,9.248357821620006,0.8240767634639483,290.1148376464844,129.11572265625,292.3235204657746,149.00656482255437,1.4070804684484965,7.363636493682861,0.0
981531925.99,981531935.99,981531930.7737501,981531929.06,981531932.8,-0.09558002251144333,0.5012028993254869,-1.9689484637357326e-17,1.032477972610503e-16,,,,0.04590716985982911,0.4851978740591834,9.456876991124795e-18,9.995076205619179e-17,23.425298700787266,2.6582497656502717,,1.0778629392560262,0.3467992020634904,2.2203976548674138e-16,7.144063562507903e-17,19.998591151002156,0.3028708600077721,0.4215207434557371,8.0,9.659861508997514,7.0,5.712641921114594,8.962049957543808,10.51645444568823,9.248439159304276,0.8281832942035314,293.0755615234375,130.1053466796875,290.3032198140763,149.0074374821245,1.4046230725261413,9.0,0.0
981531935.99,981531945.99,981531940.451,981531936.72,981531945.19,0.5109172746181049,0.49425910679430135,1.052489585713296e-16,1.0181737599962607e-16,20.809123532859378,0.7347292214620325,3.716808384392994,0.3178743218365607,0.5155949564691595,6.548211029833151e-17,1.0621256103264687e-16,21.324361383383124,1.046585374272503,,1.3498300912327579,0.3881475567718785,2.780649987939481e-16,7.995839669500696e-17,19.754302236325447,0.2744127031279717,0.36811844191258203,10.0,12.093847760583,5.0,4.082910677674057,8.959533380633161,7.51626738389997,9.245842163242205,0.8270203654050189,296.99664306640625,127.33209228515625,291.4746634566714,149.0069115378705,1.406611540174332,6.5,0.0
981531945.99,981531955.99,981531949.5499998,981531946.32,981531954.445,0.6897097913748931,0.437998408665761,1.4208021702322797e-16,9.022767218514677e-17,20.483334021406133,0.5338258673631486,1.0944088402395558,0.172354604911691,0.4995829256834422,3.5505048611808346e-17,1.0291408269078909e-16,21.98894277192206,1.4772650193672128,,1.204310374307888,0.36661907419934997,2.4808793710742493e-16,7.55235292850661e-17,19.878153931204114,0.2885456337594583,0.39413605610750224,9.0,10.790628534227995,3.0,2.50464538686825,8.960006294415027,4.610824462189278,9.246330189347828,0.8341421641489332,297.96575927734375,124.04085540771484,294.21834708929134,149.00585401100855,1.4060103031609934,7.333333492279053,0.0
981531955.99,981531965.99,981531960.9764999,981531956.95,981531963.555,1.0266224280769998,0.43494697327408993,2.1148422018386195e-16,8.959907649446252e-17,20.05147313042464,0.383521736121164,0.5983179863725105,0.3284273865267261,0.5168595203546382,6.765604162450557e-17,1.0647306119305547e-16,21.28890158897948,1.0264119439774255,,1.3603831559229231,0.3897550848781846,2.8023893012012216e-16,8.028954748490602e-17,19.745846885201374,0.27352777098269243,0.36652099686739703,10.0,12.18256990617269,2.0,1.6236056638356933,8.955249006966485,2.988910426606617,9.241420879118628,0.8211257750410061,297.90155029296875,120.52772521972656,297.5379737167003,149.006632897546,1.405514795572991,8.100000381469727,32.0
981531965.99,981531975.99,981531969.6666666,981531966.495,981531974.515,0.47852720734494314,0.5585357103024351,9.857660471305828e-17,1.1505835632230163e-16,20.8802334118868,0.8397461754682958,,0.6035152187483126,0.5458926334238527,1.243241350621524e-16,1.1245388248531365e-16,20.628279434732324,0.6994648339515841,2.5502387161165743,1.6354709881445098,0.42744712888035546,3.36907023557769e-16,8.805410854935322e-17,19.545892888707634,0.25209786359686603,0.3289183313651023,12.0,14.639319201087305,7.0,5.625458813272695,8.951133531079048,10.355958269888369,9.237173890032778,0.8198383186392558,296.51043701171875,117.5091552734375,300.8507387423742,149.00668856881302,1.406675801175261,8.833333015441895,32.0
981531975.99,981531985.99,981531981.724375,981531977.17,981531985.95,0.3886529146021688,0.44551754526867515,8.006250040804677e-17,9.177661432534708e-17,21.106095177667413,0.8292321934011859,,0.05076394169686499,0.48603668826209123,1.0457371989554188e-17,1.0012355778199079e-16,23.31611165838899,2.560644200450877,,1.0827197110930622,0.3477804858072284,2.2304026048517083e-16,7.164278007628906e-17,19.99370989186332,0.3024296966620028,0.42066154006661094,8.0,9.692184369539623,4.0,3.3750060052250164,8.951702153602483,6.213079236891507,9.237760683326446,0.8255230183130489,291.4682312011719,116.24243927001953,303.80503305579197,149.00676588630412,1.4046651094376639,6.875,32.0
981531985.99,981531995.99,981531990.3,981531986.035,981531994.205,-0.2771328744053189,0.5205114103159172,-5.70893721274957e-17,1.0722535052507894e-16,,,,0.04233023206344892,0.48502640710452166,8.720027805070478e-18,9.991543986353146e-17,23.513373376558945,2.7386344214110316,,1.074286001459646,0.3463946947400068,2.2130291630068708e-16,7.13573071164414e-17,20.002200208321742,0.3034414069037723,0.4226334602094326,8.0,9.618278976475889,8.0,6.572568046599932,8.953182824133807,12.099500267604421,9.23928866982382,0.8318935454428048,288.98919677734375,115.35636138916016,305.5247934845185,149.00622576809565,1.4066623854092388,8.5,32.0
981531995.99,981532005.99,981531999.62625,981531997.05,981532005.775,0.5932476197405397,0.42128869117181966,1.2220900966655118e-16,8.678547038139485e-17,20.646909989016013,0.5825789773375654,1.3445281847898904,0.05926905291614198,0.48694926456680293,1.2209424900725247e-17,1.003115485007614e-16,23.147930031176102,2.4113456815622456,,1.0912248223123393,0.3490980031697175,2.247923133963419e-16,7.19141886529618e-17,19.985214408976443,0.301364017013789,0.418590274767908,8.0,9.770881437700874,3.0,2.422125410435874,8.954049832733894,4.458912687393314,9.240183384350797,0.8188721019232328,286.3397216796875,118.06407165527344,303.98441828398654,149.00801164167876,1.4059870872380638,9.25,32.0
981532005.99,981532015.99,981532012.83125,981532007.355,981532015.69,0.564899861589415,0.4228572515528678,1.1636937148741947e-16,8.710859381989077e-17,20.700071329183967,0.6066967438156396,1.4988820611286044,0.050677381507956074,0.4860680117951145,1.043954059063895e-17,1.0013001042979358e-16,23.317964582834968,2.5623853971536974,,1.0826331509041534,0.3477961142438092,2.230224290862556e-16,7.164599953422469e-17,19.993796696681773,0.30246266361230667,0.4207257104590916,8.0,9.689763819495894,3.0,2.517129839712462,8.950182073589339,4.633807204925214,9.236192027986938,0.8258940105428922,283.9414367675781,122.23014068603516,301.0410019297602,149.00737918312012,1.406139745584464,8.375,32.0
981532015.99,981532025.99,981532020.4279165,981532016.07,981532024.98,1.2964905767628616,0.4681462936261509,2.670770588131495e-16,9.643813648698709e-17,19.798076588626397,0.3347149615031988,0.48639621316209514,0.5969732971956226,0.5452744332528694,1.2297649922229826e-16,1.123265332500911e-16,20.640112736414242,0.7045134959679515,2.6561847641107796,1.6289290665918197,0.42663175946708665,3.355593877179148e-16,8.788614245021985e-17,19.55024456771013,0.25257039897453026,0.32972574632196583,12.0,14.578001191950435,2.0,1.6161243242214207,8.949438923360693,2.9751379604985244,9.235425129820959,0.8232439112277837,284.5020446777344,124.51818084716797,298.7139273073449,149.00684016228956,1.4070915425359116,7.833333492279053,32.0
981532025.99,981532035.99,981532032.4587501,981532027.35,981532035.71,0.7991217020887104,0.5279531570074721,1.6461907063027432e-16,1.0875835034353925e-16,20.323467687132347,0.5507062414212065,1.1734340354435169,0.6145751916196759,0.5471383056222984,1.2660248947365324e-16,1.1271049095819347e-16,20.608562436916213,0.6913100248904378,2.399193793434847,1.646530961015873,0.42898027406476885,3.391853779692698e-16,8.836993645734238e-17,19.53857524623696,0.2513879678062736,0.32770712862550155,12.0,14.732116967181387,5.0,4.118661681876047,8.947367110602038,7.58208173254454,9.233287110691554,0.8146542178621838,286.3131408691406,128.81202697753906,294.0537682993892,149.00681227404283,1.4050943898167,8.416666984558105,0.0
981532035.99,981532045.99,981532042.555625,981532038.345,981532045.69,0.2446010568784775,0.4641260663260152,5.0387817716966364e-17,9.560996966315914e-17,21.608854176962545,1.1550518111191899,,0.05344133980723983,0.4866118307759982,1.1008916000291404e-17,1.0024203713985562e-16,23.260306655915993,2.511397956186954,,1.0853971092034371,0.3484017854545237,2.2359180449590804e-16,7.177076780363189e-17,19.9910283485872,0.30224895169848054,0.42030982076274626,8.0,9.705470126969805,5.0,4.084004746632581,8.941861042998871,7.518281465391796,9.227605092461783,0.8245292039902908,289.54888916015625,129.71490478515625,291.9819867407108,149.0055691843644,1.4053229860730776,7.375,0.0
981532045.99,981532055.99,981532051.01125,981532048.165,981532055.61,0.04120957680496083,0.34168976736211126,8.48917282182193e-18,7.038809207659491e-17,23.54250461342245,2.4202161696359816,,-0.4892229981117772,0.41959067138986406,-1.007799376110261e-16,8.6435678306312e-17,,,,0.5427327712844199,0.2463323860376837,1.1180295088459048e-16,5.074447152376284e-17,20.743534885159978,0.4063170519195154,0.6567682053840151,4.0,4.854327408889354,3.0,2.436697959024407,8.944231241834181,4.485739424567658,9.230051032824496,0.8243320713053893,293.4383544921875,130.40512084960938,289.8909849537347,149.007614511797,1.405356667751005,6.0,0.0
981532055.99,981532065.99,981532061.5636364,981532057.82,981532064.77,0.6432460457166987,0.5111025496931715,1.3250868541763995e-16,1.0528712523679332e-16,20.55905718721571,0.634899634311445,1.718328331697343,0.45781033087548395,0.5309989010633644,9.430892816034969e-17,1.0938577361905307e-16,20.928286028325854,0.836067309624859,,1.489766100271681,0.40813521987211815,3.068918166559663e-16,8.407585529365634e-17,19.647204780874123,0.2628888505871103,0.3475975245835201,11.0,13.323797637058897,5.0,4.112584640329366,8.943550020791253,7.570894451515424,9.229348042839012,0.8257763625422485,296.9393310546875,127.71056365966797,291.1409257146632,149.007007774507,1.405798312961242,8.454545021057129,0.0
981532065.99,981532075.99,981532071.2477272,981532066.27,981532075.585,0.30369811712027395,0.5476555994649588,6.256181212677643e-17,1.128170534897815e-16,21.37389475157419,1.1191698422810283,,0.4605101921663909,0.5313995033928066,9.486509958627652e-17,1.0946829769891816e-16,20.921901883523212,0.8330822219088283,,1.4924659615625882,0.4085943967995228,3.0744798808189315e-16,8.41704457407017e-17,19.64523891242967,0.2627286770912569,0.3473165306330195,11.0,13.34209586043661,7.0,5.772770980697522,8.939631592312931,10.627146578102256,9.225304397963843,0.8245804846831087,298.5769348144531,124.2654800415039,293.7961259927945,149.00694032716885,1.4057883741452772,7.7272725105285645,0.0
981532075.99,981532085.99,981532081.268,981532079.845,981532083.71,-0.3298209908552801,0.43621836541845516,-6.79431241161877e-17,8.986098327620176e-17,,,,-0.3465731205569662,0.43836164929496463,-7.139406283473504e-17,9.030249975476271e-17,,,,0.685382648839231,0.27693073751800534,1.4118882566088158e-16,5.70477319287091e-17,20.490167235936813,0.36845855376992986,0.5619804324380127,5.0,6.125250954551426,6.0,4.928464183428126,8.93697989717889,9.072854519492687,9.222567965871589,0.8165600473596054,299.3440856933594,119.74893951416016,297.77889446423774,149.00701634025882,1.407927029065326,8.0,32.0
981532085.99,981532095.99,981532092.1685002,981532086.255,981532095.985,0.6756070614433836,0.479499966451842,1.3917505465733702e-16,9.877699308907945e-17,20.50576454958106,0.5823201150666897,1.3430021845062967,0.33257342695262665,0.5180047336683768,6.851012595224109e-17,1.0670897513568563e-16,21.275281136054033,1.0195667050781978,,1.3645291963488237,0.39087490647471457,2.8109301444785766e-16,8.05202307337912e-17,19.74254291862293,0.27348569131754985,0.3664451271978635,10.0,12.18681123937631,4.0,3.3422970700898986,8.931147293869198,6.152865060847313,9.216548977235552,0.8206676424744366,296.15899658203125,117.12713623046875,301.33040179846836,149.00744180306623,1.406522436528486,8.100000381469727,32.0
981532095.99,981532105.99,981532100.4158334,981532096.18,981532105.08,1.2959639850251992,0.4709645508273067,2.66968580915191e-16,9.701869747042518e-17,19.7985176684671,0.33656513007704447,0.4903482047787442,0.6063876934325941,0.5468350192665432,1.249158648471144e-16,1.126480139689079e-16,20.62312405310586,0.6979070211605283,2.5196227771211213,1.6383434628287914,0.4283303319891576,3.37498753342731e-16,8.823604838976646e-17,19.543987618504328,0.2521674502630198,0.329037173431292,12.0,14.630266782692393,2.0,1.6608204194797163,8.92991434008076,3.057419408587659,9.215276623460175,0.820322623134619,292.5849304199219,116.2369613647461,303.41301763175164,149.00738533495016,1.4050967466108701,9.25,32.0
981532105.99,981532115.99,981532111.0394444,981532106.955,981532115.87,0.715280000582101,0.43921418042515536,1.473476801199128e-16,9.0478121167582e-17,20.443809794435825,0.5197891651504349,1.0336586061710271,0.1866773176426267,0.5021224108433844,3.84555274343811e-17,1.0343721663373718e-16,21.902271120246276,1.41750353838027,,1.218633087038824,0.36948601579025137,2.5103841592999776e-16,7.611411925279178e-17,19.865317586365673,0.28752526068937456,0.3922251235365586,9.0,10.878021652893192,3.0,2.44071655585769,8.926412526124555,4.493137296010747,9.211662906344717,0.827470883602563,288.9169006347656,115.96275329589844,304.98624965698565,149.0071783372901,1.4060864649333433,7.44444465637207,32.0
981532115.99,981532125.99,981532123.272,981532118.805,981532125.715,0.6822931413483956,0.47784047490183296,1.4055238711776948e-16,9.843513782977759e-17,20.495072485949127,0.5763425138835778,1.3084455666944272,0.3284003767450244,0.5176605740802065,6.765047760947504e-17,1.0663807826052254e-16,21.288990883310607,1.0274950109246035,,1.3603561461412215,0.39035747441760615,2.8023336610509163e-16,8.041363973002687e-17,19.745868442208216,0.2739062186349024,0.36720370888776444,10.0,12.144517003219871,4.0,3.2882538071077634,8.927454062429856,6.053376326721109,9.212737725744008,0.8238518368553953,284.73040771484375,118.57499694824219,304.11693679942925,149.006790357289,1.4057647042606969,8.399999618530273,32.0
981532125.99,981532135.99,981532130.3033334,981532128.6,981532134.715,0.1138566261815948,0.40697353897248095,2.345446499340853e-17,8.383654902833107e-17,22.439104223549563,1.6508445473413111,,-0.23532144079624664,0.4524595731746604,-4.8476216804026805e-17,9.320667207398004e-17,,,,0.7966343285999504,0.2986421532111479,1.641066716915898e-16,6.152028356149647e-17,20.32685245721849,0.34566186330577864,0.5100912451802202,6.0,7.1156703116848465,4.0,3.3128653778715735,8.932166310470604,6.09868399108176,9.217600557296484,0.8434681135380385,282.4222106933594,120.78455352783203,302.96171719689085,149.00540322625818,1.40458445281,8.0,32.0
981532135.99,981532145.99,981532140.7359998,981532136.835,981532143.315,0.6787032869380543,0.4778065100026095,1.3981287710923918e-16,9.842814106053756e-17,20.500800118823296,0.5786734090374672,1.3217674580514682,0.32615273288158114,0.5174955050242042,6.718746297360571e-17,1.0660407403498605e-16,21.296447445272726,1.0318509546665986,,1.3581085022777784,0.3900937803585571,2.797703514692223e-16,8.035931875386276e-17,19.747663829818237,0.274143037220405,0.3676312645149551,10.0,12.120788807770627,4.0,3.2937675761132814,8.92475732788802,6.063526674208541,9.209954814975031,0.8251850165337945,283.90985107421875,124.58982849121094,298.87737493512395,149.0064607819423,1.406768568010723,8.100000381469727,32.0
981532145.99,981532150.99,981532147.7149999,981532146.735,981532150.585,1.510619943497948,0.8004758651788204,3.111877083605773e-16,1.64898028226837e-16,19.632111964902215,0.4616568397609093,0.8195218602332126,1.1530390227821294,0.849053945901925,2.3752603869311865e-16,1.7490511285579654e-16,19.925389986116752,0.5991005871181336,1.4474793541019828,2.1849947921783266,0.6997425678775318,4.501089271887352e-16,1.4414696898277154e-16,19.2313739845267,0.30163968226758087,0.41912548686118356,8.0,9.750440209790963,2.0,1.6347179805343501,4.462454667944668,3.0093671914382356,4.605055840254491,0.820863830292299,284.841064453125,128.96424865722656,294.4859231648111,149.00870564928164,1.4043113921900852,8.75,0.0
