t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
949517788.99,949517798.99,949517793.1245,949517789.5,949517797.365,0.6846351673662358,0.4763076897728339,1.4103484447744457e-16,9.811938409320378e-17,20.491351991008674,0.5733791005619828,1.2917816202456613,0.33140706413171217,0.515990495864656,6.82698552111327e-17,1.0629404214811912e-16,21.279095596454916,1.0193136193439223,,1.3598678389526138,0.3893525405381375,2.801327748242384e-16,8.020662335085632e-17,19.74625824304985,0.27336956429858716,0.366235792841092,10.0,12.198526666192649,4.0,3.290271854737621,8.97037661806025,6.057091368948802,9.225680487045544,0.8198809927274964,344.7369079589844,100.63011932373047,304.42788111153294,149.0060116576637,1.4067641544777711,9.699999809265137,32.0
949517798.99,949517808.99,949517804.129375,949517800.745,949517808.355,0.9016655162351658,0.3727306398593374,1.8574309634444415e-16,7.678251181102351e-17,20.192386348478372,0.3756474806072809,0.5791081414321013,0.04520140989229244,0.4841997860170774,9.311490437812242e-18,9.974515591951794e-17,23.442120046882316,2.6715823419602316,,1.073662184713194,0.3460424386502557,2.2117441005091796e-16,7.128474236195268e-17,20.00283085709638,0.3033258487105286,0.4224079519380233,8.0,9.626681124866687,1.0,0.8377156361586343,8.966210472839043,1.5421583302011224,9.221395770103324,0.8310884587618474,343.04461669921875,98.47773742675781,306.8543473933946,149.007977122408,1.4063291283992538,6.75,32.0
949517808.99,949517818.99,949517812.66875,949517810.575,949517818.93,0.4065954599366438,0.44391965923047977,8.375866474694862e-17,9.144744980147883e-17,21.057093687556996,0.8012987831706511,,0.05809277684083175,0.48573878597321596,1.1967112029211341e-17,1.0006218991048249e-16,23.169694659264444,2.428355683015564,,1.0865535516617333,0.3481542444442413,2.2383003164231707e-16,7.171977435551371e-17,19.989872160661783,0.30178080626211923,0.41939963795474,8.0,9.739998347050406,4.0,3.310987578379661,8.964121770302464,6.095227132926194,9.219247621474183,0.8217011386585755,339.983154296875,97.2175064086914,308.67338756932634,149.00811150317463,1.4055705217456675,7.0,32.0
949517818.99,949517828.99,949517822.6854168,949517819.025,949517828.075,0.8005810047287518,0.5277584093378159,1.6491968697412287e-16,1.0871823232359007e-16,20.321486796379656,0.5497594440918441,1.1688123633730747,0.6194826554005459,0.5465741914656815,1.2761342701251245e-16,1.125942834419304e-16,20.599927121804477,0.6867264302773037,2.3231280070976155,1.6479434302214475,0.42888851726211313,3.3947634662561815e-16,8.83510345559953e-17,19.537644251567432,0.2511476411558533,0.3272975757359049,12.0,14.763718669920038,5.0,4.1237309410987395,8.95887467929413,7.59141377793177,9.213851194190196,0.8129356029086834,336.4604187011719,96.38292694091797,310.19446391674103,149.0071021399921,1.4061938330619042,6.916666507720947,32.0
949517828.99,949517838.99,949517833.9110001,949517829.3,949517838.26,0.8692110412937174,0.5976429928779718,1.7905747450650578e-16,1.231144565328622e-16,20.23218691405159,0.5681541630297069,1.263116407687722,1.0056107615032148,0.5847627035860772,2.0715581686966226e-16,1.2046111693873189e-16,20.073925219280643,0.4976730218775316,0.9457614622628157,2.0340715363241166,0.4765653218538074,4.1901873648276804e-16,9.817245630188432e-17,19.3090844435719,0.22854419439577356,0.2898410859896785,15.0,18.217449373313585,7.0,5.667126712248881,8.956149795122421,10.432665083912712,9.211048757703665,0.8237215941031492,332.88995361328125,98.06077575683594,309.30737699348725,149.00646939566298,1.4065012341288217,7.066666603088379,32.0
949517838.99,949517848.99,949517844.087143,949517839.37,949517847.715,0.5991868805139642,0.3784230268529062,1.234324973858766e-16,7.795514353169867e-17,20.636094260729614,0.5315082461799854,1.0840858229751582,-0.08734204518249598,0.4688591812667647,-1.7992461307594172e-17,9.658499134095353e-17,,,,0.9411187296384056,0.3240991372779936,1.9387045830551154e-16,6.676442227926668e-17,20.145888958503907,0.32130224906730476,0.45836365524231937,7.0,8.432048254479744,2.0,1.664163065885652,8.959600939744856,3.0635729167440413,9.214598124576073,0.8302222688018871,330.27069091796875,101.4865493774414,306.5492729523986,149.00630389397085,1.4051454047026357,6.714285850524902,32.0
949517848.99,949517858.99,949517854.6908334,949517849.54,949517858.81,0.12459684338083041,0.4076028167079748,2.5666949736451063e-17,8.396618024184281e-17,22.34123240060569,1.57641888269427,,-0.22227528882777225,0.45263157382567737,-4.5788709498521084e-17,9.324210420808953e-17,,,,0.8061854859931293,0.3000448403360995,1.6607421011458465e-16,6.18092371092365e-17,20.313912562126465,0.34352646236827766,0.505409400984874,6.0,7.219342140817326,4.0,3.3155276346379168,8.95493936103788,6.103584963765256,9.209803873727207,0.8312726540933634,330.2940979003906,105.6663818359375,302.47510900744953,149.00683751333017,1.4043153582177768,7.0,32.0
949517858.99,949517868.99,949517863.898,949517859.315,949517868.195,1.0369418520284952,0.43331223231476496,2.1361002151787e-16,8.926231985684157e-17,20.04061399150378,0.37909497785165414,0.5874596530591703,0.3307514885878002,0.5163476187060128,6.813480664908683e-17,1.0636760945343862e-16,21.281245481350677,1.0210810415129323,,1.3592122634087018,0.38958156056593835,2.7999772626219256e-16,8.02538014765833e-17,19.74678178931548,0.27362831645959673,0.36670231382267815,10.0,12.172443928575502,2.0,1.567756425665949,8.955513613487291,2.886097056339588,9.210394469846271,0.8216273999431897,332.7778015136719,107.95463562011719,299.68202953316006,149.0063786202026,1.4056442510556502,8.100000381469727,32.0
949517868.99,949517878.99,949517873.0075,949517869.255,949517876.625,0.7118550135282515,0.4772298611655932,1.466421327868198e-16,9.830935140011219e-17,20.44902112980025,0.557053266968591,1.2050424510624111,0.3468382331280293,0.5181934284688369,7.144867602437403e-17,1.067478462645804e-16,21.229682587091972,0.9922625962313489,,1.375299007948931,0.39196287420260584,2.8331159563747975e-16,8.07443520857368e-17,19.734007175702686,0.27225945148722275,0.3642378291116266,10.0,12.311313548293452,4.0,3.226110117996573,8.951735933158332,5.938975444493692,9.206509273808125,0.8123407196784269,336.2408142089844,109.6356430053711,297.28217838551564,149.0067876283204,1.406325180646181,8.399999618530273,32.0
949517878.99,949517888.99,949517885.2728571,949517882.185,949517886.82,-0.025266409686722887,0.4690555097075468,-5.204880395464915e-18,9.662543499975464e-17,,,,-0.0564231768484573,0.47275139044104647,-1.1623174430782203e-17,9.738678643085557e-17,,,,0.9720375979724444,0.32953780560362267,2.0023974518232353e-16,6.788478795434627e-17,20.11079234108923,0.31696567348629756,0.44952517977048956,7.0,8.700728886686262,6.0,4.849174298049887,8.951020932559558,8.926889048682744,9.205773923738313,0.8046010480892518,341.2355041503906,109.69383239746094,296.1940865725247,149.00756258730001,1.4067653701966556,8.714285850524902,0.0
949517888.99,949517898.99,949517895.2566667,949517893.03,949517897.54,0.4845630655939142,0.35895781022248524,9.981999151234632e-17,7.394530890583196e-17,20.866624229417333,0.6018638173279385,1.4658562435155602,-0.20994977457419745,0.45442352568682204,-4.3249653562284675e-17,9.361124629148534e-17,,,,0.8185110002467041,0.30251223047461573,1.6861326605082105e-16,6.231751947777084e-17,20.297438698955265,0.3414752301517616,0.5009396355514646,6.0,7.320877929690065,2.0,1.6225013409858597,8.944141163018589,2.98687746863306,9.198698350625618,0.8200885349886917,343.2612609863281,106.89933013916016,298.54193537547553,149.005865382569,1.4058074007518533,6.833333492279053,32.0
949517898.99,949517908.99,949517903.4640908,949517899.195,949517907.75,0.6544357727107267,0.5128076382958865,1.348137691784097e-16,1.0563837348895261e-16,20.54033242330266,0.628236000935182,1.6617937404983003,0.474790920173009,0.5320307993548076,9.780692955563986e-17,1.0959834466709035e-16,20.88874398754374,0.8161254268872611,,1.5032516949939105,0.40996372934811737,3.0966984916874555e-16,8.445252824571217e-17,19.63742074448183,0.26183042822180624,0.3457428364188111,11.0,13.445363069138612,5.0,4.124031815572142,8.944186202426385,7.591967660485079,9.198744671889857,0.8183972800145505,344.5855712890625,104.80864715576172,300.3476214378452,149.00671078771907,1.405346064027068,8.0,32.0
949517908.99,949517918.99,949517914.5500001,949517909.305,949517918.545,1.0572817467266162,0.3951780838285362,2.1780003982568294e-16,8.140668526867845e-17,20.019523163841892,0.34478348963125427,0.5081618599149245,0.1989018249247721,0.5020861893913281,4.097377593450305e-17,1.0342975501461358e-16,21.833403080510646,1.3676795613727997,,1.2273625997456739,0.3703498491289216,2.528366955476088e-16,7.629206892055785e-17,19.857567786733906,0.2863143344662724,0.3899640047786832,9.0,10.983011200060663,1.0,0.8267450895707437,8.948464946167084,1.5219625512552326,9.203145191992677,0.8196224400250259,345.6534423828125,100.88290405273438,304.01412041673984,149.00777117218902,1.4070837507060077,6.777777671813965,32.0
949517918.99,949517928.99,949517924.0174999,949517920.125,949517928.065,0.13379112724106187,0.4083722065895308,2.7560972211658747e-17,8.412467455744333e-17,22.26393171787822,1.5192570758072748,,-0.21607459177125166,0.45376284224813246,-4.451136590487784e-17,9.347514550311529e-17,,,,0.8123861830496499,0.3014403265555591,1.6735155370822788e-16,6.209670727044516e-17,20.305593679060255,0.34263755429460474,0.503469116941865,6.0,7.263105517237948,4.0,3.2956279231407515,8.940459191431195,6.066951403963656,9.194911587273978,0.8262602477229485,342.5215148925781,97.14197540283203,308.2641064300917,149.00580146175102,1.40571264986019,7.833333492279053,32.0
949517928.99,949517938.99,949517934.5021429,949517930.12,949517938.765,0.11587677970475767,0.45350421015744946,2.3870616619180078e-17,9.342186729243459e-17,22.420008956605773,1.7285163643542028,,-0.050862419552969995,0.47361401983560114,-1.0477658427911819e-17,9.756448808613383e-17,,,,0.9775983552679316,0.3306228885893107,2.0138526118519391e-16,6.810831504939801e-17,20.10459884441773,0.31630183753254926,0.4481816242664216,7.0,8.742891577425114,5.0,4.1862894659466505,8.943234744936676,7.706578335038152,9.197766135182782,0.8008459849360945,339.7226257324219,95.1046142578125,310.7966507146932,149.00571932194958,1.4068850807634585,6.857142925262451,32.0
949517938.99,949517948.99,949517944.30125,949517939.48,949517948.855,0.4303628039123245,0.44565519454851116,8.865473760593885e-17,9.180497007699329e-17,20.995413179051774,0.7716957519831737,,0.07484108906803114,0.4882221291557046,1.5417264348014414e-17,1.0057375860607515e-16,22.89464975346471,2.1910426490494963,,1.1033018638889327,0.35123291902513704,2.272801839611201e-16,7.235398131917823e-17,19.973264120337866,0.30007439828151306,0.4160917402794446,8.0,9.867298754550827,4.0,3.269243888483899,8.943426162419815,6.018380794708995,9.197963000555806,0.8110288472219804,336.21893310546875,95.65367889404297,310.9577264917773,149.00642658282075,1.4069226566234625,7.125,32.0
949517948.99,949517958.99,949517952.44,949517949.87,949517956.195,0.48513447691980227,0.3583013332386667,9.993770224547926e-17,7.381007464716534e-17,20.86534465097367,0.6004747412718707,1.4565734565471367,-0.2120599982502727,0.4542786773246495,-4.368435963955617e-17,9.35814075288778e-17,,,,0.8164007765706289,0.30219840462614905,1.6817855997354956e-16,6.22528713529867e-17,20.300241477123567,0.34192771985657444,0.5019233337467099,6.0,7.298312981667728,2.0,1.6086589839997063,8.93962033246098,2.961394947817641,9.194048853727505,0.8222335387155478,332.376708984375,97.16585540771484,310.29248882099125,149.005916687618,1.40512546963865,7.0,32.0
949517958.99,949517968.99,949517963.9492856,949517959.215,949517967.655,0.08866305581571869,0.44928193610706235,1.826458949803805e-17,9.255207883805484e-17,22.710643261515855,1.957487933368693,,-0.08271146287545059,0.4701512358685936,-1.703856135234282e-17,9.685115458893028e-17,,,,0.945749311945451,0.32540851712020014,1.948243582607629e-16,6.703415452676123e-17,20.140559914986017,0.3210586065497054,0.4578642296151365,7.0,8.446839388004943,5.0,4.158248035242387,8.931372490908183,7.654956610332576,9.185566272213515,0.8290183829559561,331.12908935546875,101.59455108642578,306.2499212641838,149.00727035306357,1.4060924536670758,9.142857551574707,32.0
949517968.99,949517978.99,949517975.031875,949517970.035,949517978.565,0.40959038196735903,0.44496638552746576,8.437561868527596e-17,9.166307541865794e-17,21.049125625121732,0.7984779197117504,,0.06057128870196024,0.4868989866879479,1.247768547260381e-17,1.0030119125771726e-16,23.124332965701562,2.3902343266071426,,1.0890320635228619,0.3491790900650611,2.2434060508570954e-16,7.193089255340258e-17,19.98739833365451,0.3019549648112765,0.41973810742376827,8.0,9.727133475005715,4.0,3.2965832850711756,8.931907333875772,6.068710138426482,9.18611633722637,0.8225783961593423,332.1595458984375,106.25630187988281,301.4758487806092,149.00857900263412,1.4069107231047786,9.375,32.0
949517978.99,949517988.99,949517984.7708335,949517979.225,949517988.015,0.14031629039621218,0.41004053525573925,2.890515582161971e-17,8.446835026268228e-17,22.212229763653593,1.4838406563163353,,-0.2075986980051814,0.45507587921618586,-4.276533178906737e-17,9.374563111853429e-17,,,,0.8208620768157202,0.3031883746029601,1.6909758782403836e-16,6.245680516820978e-17,20.294324519837772,0.34128903075181327,0.5005352216286418,6.0,7.330191059843351,4.0,3.301186873301182,8.929869300672962,6.077184925849903,9.184020300019498,0.8187365481748916,333.281005859375,108.56958770751953,298.9700810919078,149.00700518494,1.4058559796582566,8.666666984558105,32.0
949517988.99,949517995.99,949517994.317,949517990.43,949517995.635,0.27298052268873346,0.5207984539095314,5.62339876738791e-17,1.0728448150536347e-16,21.48967084751323,1.1589198283720812,,-0.043882862772932955,0.5673621758073234,-9.039869731224189e-18,1.168766082163086e-16,,,,0.9845779120479687,0.39678876170138794,2.0282304988188157e-16,8.173848491048592e-17,20.09687477846504,0.36764721395760347,0.5600713079730681,5.0,6.157174344038787,3.0,2.417315663637843,6.253618193842652,4.450058380787847,6.431601013073501,0.8124651447952184,336.38543701171875,109.9403305053711,296.9535729563181,149.00632139038902,1.4058098032563902,7.599999904632568,0.0
