t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
975155137.99,975155147.99,975155143.2425,975155138.475,975155147.98,0.7533309417056651,0.39597231640433267,1.55186173991367e-16,8.157029717929253e-17,20.387535485852162,0.4586220805198913,0.8097038421253444,,,,,,,,1.0912896343359528,0.3460038991668078,2.2480566467320627e-16,7.12768032283624e-17,19.98514992485782,0.2990136040003044,0.4140430529487915,8.0,9.947594515563965,2.0,1.6734368308047713,9.115448550573884,3.080645074890602,,0.8044648649405218,527.0917358398438,166.18231201171875,266.12594863141373,52.48923777677874,-28.035840653067623,11.625,0.0
975155147.99,975155157.99,975155154.2745456,975155148.76,975155157.395,0.34558292551453984,0.5352903461516324,7.11900826559952e-17,1.1026981130723627e-16,21.23361930797419,1.0159028889506274,,,,,,,,,1.4813001167161903,0.40272412085280285,3.051478240435352e-16,8.296116889567739e-17,19.653392357361227,0.26110857135735444,0.34448076597943356,11.0,13.529159905205946,7.0,5.634632943801359,9.133301045839358,10.372847010179774,,0.8133062563742457,526.4392700195312,169.70973205566406,262.717522280007,52.49006197443755,-28.034975790955915,9.636363983154297,0.0
975155157.99,975155167.99,975155161.199,975155158.18,975155164.065,-0.1551822961321904,0.406284964127768,-3.196755300323122e-17,8.36947026103202e-17,,,,,,,,,,,0.6750363994885709,0.272075410447615,1.390574982946456e-16,5.60475345522087e-17,20.506682020993477,0.3676851511097574,0.5601604695117857,5.0,6.155676626856812,5.0,4.1125270940506695,9.119029183493733,7.570788514047823,,0.8123017361037738,526.94775390625,173.3506317138672,259.78003842933134,52.48874889964028,-28.036195856133958,9.399999618530273,0.0
975155167.99,975155177.99,975155172.5575,975155168.705,975155177.015,0.5702951654544247,0.4136985920736269,1.1748080408361149e-16,8.522190996716714e-17,20.689750775076185,0.5922316332487476,1.4032935882513904,,,,,,,,1.064907309245897,0.3418570563037454,2.1937090570465477e-16,7.042255359857156e-17,20.01172048017556,0.30227387708217535,0.4203583138735887,8.0,9.703636481304262,3.0,2.4482465054078233,9.112188823434588,4.506999248591674,,0.8245468403928793,530.214111328125,176.40394592285156,258.74873949034884,52.489306005709174,-28.036385124057787,10.125,0.0
975155177.99,975155187.99,975155183.7037499,975155182.63,975155185.955,0.2060093831015222,0.3081899028737566,4.243793291891357e-17,6.348711999199385e-17,21.795282495965342,0.9931111690641679,,,,,,,,,0.5358423518547794,0.24247077797366667,1.1038352448208454e-16,4.994898026257533e-17,20.757407409117345,0.4052933013254396,0.6540475139843984,4.0,4.883770653681925,2.0,1.6329765414541284,9.114193077081547,3.006161360404191,,0.8191557265891983,533.553466796875,177.71096801757812,259.32401013625054,52.4876526108036,-28.036200818048723,7.0,0.0
975155187.99,975155197.99,975155189.5975,975155188.425,975155191.9,-0.6217347963392288,0.4308685434056585,-1.2807736804588113e-16,8.875891994156564e-17,,,,,,,,,,,0.5358687993553839,0.2423734045511783,1.1038897266720908e-16,4.992892133754273e-17,20.75735382190048,0.4051407689061399,0.6536429501439471,4.0,4.888178042518525,7.0,5.736091485654956,9.121968004852478,10.559622962228442,,0.8184733642469241,537.3759765625,177.34591674804688,261.6237751529249,52.49003991429957,-28.037722268931052,7.75,0.0
975155197.99,975155207.99,975155202.253,975155198.09,975155206.785,1.17369458672942,0.40678720382455213,2.417810848662605e-16,8.379816398785773e-17,19.90611224612391,0.3230859873767571,0.4620304571785354,,,,,,,,1.3392033489906274,0.3837636517584733,2.7587588989206924e-16,7.90553122622455e-17,19.762883683236783,0.2735760824142943,0.3666081125812113,10.0,12.177702982081568,1.0,0.8175371543826379,9.09324412253004,1.505011579658947,,0.8213344512908053,539.80322265625,173.1016845703125,266.51038743340376,52.489116749541054,-28.03528337165663,10.0,0.0
975155207.99,975155217.99,975155213.7119999,975155208.27,975155215.72,0.16130461615815897,0.3590543958006888,3.3228750928580747e-17,7.39652055349419e-17,22.06088300987028,1.2716407108530206,,,,,,,,,0.6677437433868105,0.2707679715993873,1.3755521113768296e-16,5.577820214947378e-17,20.51847543133017,0.3695746765262129,0.5646145643572318,5.0,6.08170109952327,3.0,2.505590845644116,9.107836890656216,4.612564965844849,,0.8224717248913066,540.4896240234375,170.12942504882812,269.4027017062545,52.48733865472887,-28.03712021483314,13.0,0.0
975155217.99,975155227.99,975155223.3783332,975155218.575,975155226.205,0.2910772295188926,0.37833139528782106,5.996190928089187e-17,7.793626742929114e-17,21.41997941839446,0.9042076774010255,,,,,,,,,0.7961638329502013,0.29593283905126216,1.6400974958774146e-16,6.096216484456e-17,20.327493887109988,0.3431465962610112,0.5045796210017954,6.0,7.237999839350118,3.0,2.49430542519675,9.091093490807742,4.591789532748562,,0.8292188746650359,539.720947265625,166.2829132080078,272.29693307736534,52.48826924046452,-28.037061567821414,9.666666984558105,0.0
975155227.99,975155237.99,975155233.4749999,975155229.885,975155235.675,-0.29889895706382463,0.38668142509132225,-6.157318515514788e-17,7.965637356881238e-17,,,,,,,,,,,0.5308658044001983,0.24153249892715725,1.0935835570644083e-16,4.975569477899439e-17,20.767538121844883,0.40714139965607643,0.6589658065600332,4.0,4.830792164611497,5.0,4.101627788499459,9.099836765846304,7.550723883374004,,0.8281343940360505,537.935546875,164.42190551757812,272.9894754229075,52.488895777767226,-28.038865356499798,8.25,0.0
975155237.99,975155247.99,975155242.5142857,975155239.45,975155244.84,0.6120323959436801,0.37531800676852256,1.260786735643981e-16,7.731550939431564e-17,20.61306397320141,0.5192422423065857,1.0313743812425393,,,,,,,,0.9463777835771103,0.32262947098037,1.9495382341688472e-16,6.646167102195622e-17,20.13983865854308,0.31849892064603225,0.4526378820763597,7.0,8.604408113652758,2.0,1.6512752004837234,9.091937979703932,3.039847528163218,,0.813744617618725,533.092529296875,162.39952087402344,272.33730746178196,52.48768768624904,-28.035730729911645,11.428571701049805,0.0
975155247.99,975155257.99,975155254.8675001,975155248.925,975155257.74,0.409808488759615,0.43572403155243067,8.442054868448069e-17,8.975915049980072e-17,21.04854762469994,0.7863734142045544,,,,,,,,,1.0695566666836651,0.3426712223603789,2.20328673336835e-16,7.059027180623804e-17,20.00699050230786,0.3017524618177383,0.41934456689386224,8.0,9.742094334551306,4.0,3.2643324977087036,9.108535001477067,6.009339370781931,,0.8215627503119913,529.0485229492188,164.51060485839844,268.53077384078796,52.4878426642873,-28.03660990242561,8.5,0.0
975155257.99,975155263.99,975155260.075,975155258.74,975155263.145,0.6157648448467898,0.46742816921601277,1.2684755803843871e-16,9.629020285849862e-17,20.606462773499523,0.6132273995355426,1.545415871943085,,,,,,,,0.9026195501532582,0.40718308252162644,1.8593962733157118e-16,8.387971499945504e-17,20.19123816044393,0.40425280798430663,0.6512919131186017,4.0,4.913941930873342,1.0,0.8483106510408014,5.444089849415505,1.5616627894160207,,0.8144045003517453,527.4552001953125,165.4413299560547,266.95055300488065,52.48813507238948,-28.0357094497977,9.25,0.0
