t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
975326337.99,975326347.99,975326342.7481251,975326341.695,975326344.705,0.7299710857743835,0.38955216344407156,1.50374043669523e-16,8.024774566947874e-17,20.421735854963682,0.464318647545948,0.8282299137196993,0.32274863923611624,0.443034022824203,6.648621968263994e-17,9.126500870178582e-17,21.307838950295153,0.9381027736555794,,1.0588861308614288,0.3402723222744785,2.1813054295745433e-16,7.009609838854257e-17,20.017876849961308,0.3025441015693424,0.420884254606964,8.0,9.683787927352055,2.0,1.6339825220071222,9.14525900860942,3.008013279149475,6.732168026861531,0.8261755442475919,553.2012939453125,167.0425567626953,278.818591249185,52.48926807132932,-28.03414961271867,9.125,0.0
975326347.99,975326357.99,975326353.3445454,975326348.56,975326356.835,0.4579987693854838,0.5157249329039365,9.434774649340966e-17,1.0623933617821092e-16,20.927839222292793,0.8189285765172869,,0.7095476460260371,0.4883415078162261,1.4616681508136365e-16,1.0059835061014257e-16,20.45254609103272,0.5685876726812324,1.2654609740666523,1.4456851376513498,0.39751248828257124,2.9781113835617805e-16,8.188757258620967e-17,19.679815709288427,0.26374546520267117,0.34910223272632024,11.0,13.22652869582144,6.0,4.908613976561255,9.148969129826684,9.036312093215038,6.734899186188034,0.8318299560927084,556.9794311523438,166.92398071289062,281.01062715071544,52.48761237438853,-28.037152515066133,11.363636016845703,0.0
975326357.99,975326367.99,975326361.0860001,975326358.58,975326367.695,-0.007142272374743611,0.37993363212149855,-1.4713081091971839e-18,7.826632821702871e-17,,,,-0.0791131500428627,0.39014471436016757,-1.6297308908829716e-17,8.036981115819452e-17,,,,0.6570243415824499,0.2679265015430532,1.353470143659847e-16,5.5192859317868955e-17,20.536046350761467,0.3713429822668317,0.5688065993531453,5.0,6.013558951621349,4.0,3.302134902415133,9.152718660525773,6.078930161264222,6.737659356311633,0.8315511463379093,558.6082763671875,163.6584014892578,284.62947232987483,52.4888070357663,-28.0362170523757,7.599999904632568,0.0
975326367.99,975326377.99,975326372.1863637,975326368.52,975326377.385,0.602297799271033,0.5006453344237806,1.240733466498328e-16,1.0313293889129879e-16,20.63047180922527,0.6568546126303652,1.9317334063208413,0.7115505431891522,0.488573269976631,1.4657941189696535e-16,1.0064609361518598e-16,20.449485613690896,0.5675507467284504,1.2598628858790413,1.447688034814465,0.3977939981813283,2.982237351717798e-16,8.194556362535363e-17,19.67831253760463,0.26358709111579515,0.348823790024678,11.0,13.244437470937012,5.0,4.201297322138636,9.14868200360198,7.734206433937034,6.734687821809201,0.8306681561226192,559.263427734375,160.28916931152344,287.7952775204311,52.488427821679586,-28.037165661233193,9.0,0.0
975326377.99,975326387.99,975326382.171111,975326378.46,975326383.305,0.15583290046842035,0.4863055630600988,3.210157749649459e-17,1.0017894599038035e-16,22.09835211467788,1.5374238260595554,,0.4238586477321709,0.45519668203866326,8.731488143282721e-17,9.377051649996463e-17,21.01194737942021,0.7919879079974415,,1.1599961393574836,0.3560351604700783,2.3895920470764163e-16,7.334324305683614e-17,19.91885864042092,0.2906290598913337,0.39805393380600407,9.0,10.615178695193656,6.0,4.991634084950806,9.151046572511314,9.189144565477621,6.736428469634893,0.8479518980245745,557.93994140625,156.07041931152344,290.59708433889296,52.489952279853476,-28.036004741962913,8.88888931274414,0.0
975326387.99,975326397.99,975326391.7094445,975326388.305,975326395.76,0.6667089922939198,0.42738761531904484,1.3734205241254748e-16,8.804184875572323e-17,20.520159218128445,0.5377983967527413,1.1123870494668644,0.43288416001343866,0.456305704771252,8.917413696276837e-17,9.399897518287791e-17,20.989070763721998,0.7815570233587508,,1.1690216516387513,0.35743867879469937,2.4081846023758274e-16,7.363236783170807e-17,19.91044361281363,0.28965741871459016,0.3962240699839441,9.0,10.696507929390915,3.0,2.4966705795362905,9.14996562672419,4.596143566873626,6.735632744914577,0.8415624346878552,554.8803100585938,155.00244140625,289.8477430665005,52.48883618369618,-28.036627069696856,8.222222328186035,0.0
975326397.99,975326407.99,975326402.8412498,975326399.5,975326406.13,0.7526225657003316,0.5147702239146262,1.5504024853426832e-16,1.06042666126413e-16,20.388556911186363,0.5658349912631273,1.2506745097075935,0.85171979695753,0.5041340589930469,1.7545427817325116e-16,1.0385161615256765e-16,20.254258145272683,0.5047903466542856,0.973086983979627,1.5878572885828426,0.4167102646694919,3.2709860144806555e-16,8.584231452191533e-17,19.577971332804605,0.2530230738324164,0.3305001193817141,12.0,14.51959614803776,5.0,4.148769134851814,9.144144283266446,7.637506816431748,6.731347435743704,0.8267400553399461,550.2997436523438,154.58233642578125,287.78436812340703,52.48844755635321,-28.035341520268386,9.666666984558105,0.0
975326407.99,975326417.99,975326413.1349999,975326409.805,975326416.945,0.29305719920652235,0.37799464739804356,6.036978303654361e-17,7.786689736399697e-17,21.412619013318402,0.8995092028035039,,0.0636875763701704,0.40983194932576733,1.3119640732255103e-17,8.442538156110807e-17,23.069863194675808,2.1782079245507724,,0.799825067995483,0.29574199812381136,1.647639640070695e-16,6.092285161350514e-17,20.322512470994173,0.3416098920847155,0.5012322503220865,6.0,7.314152609848861,3.0,2.517362362202894,9.144690386085983,4.634235257691691,6.731749442503447,0.8204656638495059,546.8271484375,156.87063598632812,284.0248213871109,52.48775832709355,-28.035349089290083,11.5,0.0
975326417.99,975326427.99,975326424.4664285,975326420.31,975326427.94,0.573909470013373,0.3691255544016066,1.1822535082275483e-16,7.603986420673096e-17,20.682891522378032,0.5392110793212659,1.1188688707317915,0.1735288006612715,0.42433092064518574,3.5746932936221924e-17,8.741216965290826e-17,21.981571087049755,1.3430693254103474,,0.909666292286584,0.31546900968906416,1.873912562110363e-16,6.498661599594721e-17,20.182794744467316,0.3232548798035211,0.46237860217659943,7.0,8.31478070355812,2.0,1.6670982698738124,9.140473571531004,3.068976360449518,6.728645287214295,0.8419079601466557,545.0191650390625,160.96670532226562,279.5844670097383,52.48745889362353,-28.035920307910946,8.428571701049805,0.0
975326427.99,975326437.99,975326431.3700001,975326430.44,975326433.02,0.01991351964393066,0.3341579370310735,4.102185046649716e-18,6.883653502840113e-17,24.332129932949375,3.1248572271943793,,-0.2159758420165096,0.3707754805345666,-4.4491023455400977e-17,7.637974899012072e-17,,,,0.5201616496088031,0.23857978325713375,1.0715329981941343e-16,4.914743535096955e-17,20.789654176377095,0.4098886773430266,0.6663341157448066,4.0,4.75345491904576,3.0,2.4832713697534476,9.138418648550276,4.571476839773392,6.72713258136578,0.8415061451963106,545.409912109375,163.05592346191406,278.00456461386113,52.4887146600306,-28.035843635257276,9.75,0.0
975326437.99,975326447.99,975326441.54375,975326438.375,975326445.075,-0.279468662100061,0.5113350318387841,-5.757054439261257e-17,1.0533501655878953e-16,,,,0.31847114238697594,0.442734159768982,6.560505533171704e-17,9.120323691241029e-17,21.322324785636276,0.9460792973676888,,1.0546086340122884,0.33975955802546504,2.1724937860653141e-16,6.999046895324579e-17,20.022271693623313,0.3032153616305173,0.42219240601676233,8.0,9.63472401845086,8.0,6.62058868285995,9.135828882601956,12.187901893446725,6.725226157556686,0.8304121001730501,545.961669921875,166.79940795898438,275.11329523427725,52.486795887881044,-28.035329822062362,11.375,0.0
975326447.99,975326457.99,975326454.63,975326452.55,975326457.285,0.2003841898596022,0.3074114033427849,4.1279143111078056e-17,6.332674908861368e-17,21.825341367286388,1.0095636863374686,,-0.20449870101630227,0.3726170415724039,-4.2126732409358264e-17,7.67591105639152e-17,,,,0.5316387906090103,0.24129578339871222,1.0951759086545612e-16,4.970693138013471e-17,20.765958346539072,0.40631518175545267,0.656763226724344,4.0,4.8543809773320294,2.0,1.6430348389513145,9.130975886411845,3.0246777717058286,6.721653685114431,0.8242740710853937,550.5159301757812,168.0222930908203,276.52974838075187,52.48845357701273,-28.03482015373605,9.25,0.0
975326457.99,975326467.99,975326460.1275,975326458.74,975326461.515,-0.40470189365973513,0.3195281558805788,-8.336859009390543e-17,6.582280011139923e-17,,,,-0.4723696280449628,0.3309217158952831,-9.730814337726233e-17,6.816987347442831e-17,,,,0.26376786358034976,0.16996392872012003,5.433617989755205e-17,3.501256931634473e-17,21.526945295665378,0.5399984378174203,1.12250206328455,2.0,2.4084089971755107,4.0,3.3155667875904777,9.130790098854684,6.103657040791561,6.721516919928127,0.830435765896985,552.6663818359375,168.52841186523438,277.2834655303248,52.48793895513645,-28.0356906336592,6.0,0.0
975326467.99,975326477.99,975326473.38,975326472.555,975326474.555,-0.45131758302698183,0.3682205615436105,-9.297142210355825e-17,7.585343567798376e-17,,,,-0.3422928060502082,0.35164703571509676,-7.051231804634288e-17,7.243928935730993e-17,,,,0.3938446855751045,0.20760301612836707,8.113200522847152e-17,4.2766221322443617e-17,21.09168752599433,0.45968220015883077,0.8131203341357285,3.0,3.5990067534706904,5.0,4.195323258781885,9.138137152251545,7.723208726393924,6.72692536138653,0.8335766077170765,556.4581909179688,165.97483825683594,281.5083335076204,52.48736789866416,-28.03471191279047,8.666666984558105,0.0
975326477.99,975326487.99,975326481.7516665,975326478.42,975326487.215,0.8568977132158061,0.40756566526801874,1.7652092892245605e-16,8.395852704521186e-17,20.247677540399632,0.4224431798543371,0.7009039718173398,0.4509276075112125,0.4588640582474793,9.289108714730977e-17,9.452599599898072e-17,20.944732936779364,0.762087822060181,,1.1870650991365252,0.3605029246077447,2.445354104221242e-16,7.42636024691954e-17,19.89381365876237,0.2879380278513928,0.3929975236341683,9.0,10.84255136808426,2.0,1.638169292106749,9.13391470777059,3.0157207422874244,6.723817061697792,0.8301619985782445,558.9083251953125,163.0529022216797,285.2994619026613,52.48882066684468,-28.035528762797888,6.44444465637207,0.0
975326487.99,975326497.99,975326493.5040001,975326489.475,975326496.85,0.8102941168551738,0.44863691039061493,1.669205880721658e-16,9.241920354046668e-17,20.308393285697196,0.4783981286255212,0.8758639058754341,0.5879998950977993,0.47499289826805563,1.2112797839014665e-16,9.784853704321946e-17,20.65655687851055,0.6428826790190492,1.790679787327882,1.3241373867231119,0.38079484181896633,2.72772301664961e-16,7.844373741470707e-17,19.775167380140587,0.2744351810495971,0.36815906577670887,10.0,12.091605852694029,3.0,2.5488792657262898,9.131685257084644,4.692255011905216,6.722175879462138,0.8271844488860405,559.3898315429688,158.80482482910156,289.1024574869891,52.48926516548829,-28.035963194769472,9.399999618530273,0.0
975326497.99,975326507.99,975326503.1414286,975326499.585,975326506.79,-0.10755095127346416,0.458550219870057,-2.2155495962333615e-17,9.446134529323174e-17,,,,0.17082621221483751,0.42403461744892323,3.5190199716256525e-17,8.735113119447818e-17,21.998613721898128,1.3546521531155875,,0.9069637038401501,0.31503884811239996,1.8683452299107091e-16,6.489800271115439e-17,20.186025232011698,0.3237055141629668,0.4633083255651691,7.0,8.288035309883057,6.0,5.036022572660177,9.138221601141163,9.270859736033508,6.726987527380304,0.8447559138047114,557.6546020507812,156.02841186523438,290.4773818471757,52.48924446846314,-28.036383081723013,9.428571701049805,0.0
975326507.99,975326517.99,975326513.0283333,975326508.21,975326517.345,-0.46614088204657844,0.36867426911427015,-9.602502170159516e-17,7.594689943753965e-17,,,,-0.3484347374426844,0.35076289222668855,-7.177755591319298e-17,7.225715579869784e-17,,,,0.38770275418262823,0.20602067000990942,7.986676736162142e-17,4.244025802204134e-17,21.10875278454627,0.46271324329767083,0.8229669572902374,3.0,3.5414097767451453,5.0,4.236656944884863,9.134342582144662,7.799300284901679,6.724132036066252,0.8471715891579127,554.2095336914062,154.28138732910156,290.1003565910114,52.48902167433817,-28.03600045117177,9.666666984558105,0.0
975326517.99,975326527.99,975326523.09125,975326519.84,975326526.28,0.3593598983043143,0.2769734768187262,7.402813905068875e-17,5.705653622465759e-17,21.191175970800327,0.6203877262885307,1.5991849307765982,-0.20644043011245272,0.37244917725495896,-4.252672860316526e-17,7.672453051452155e-17,,,,0.5296970615128599,0.24093080291588456,1.0911759467164913e-16,4.963174540067222e-17,20.769931090750912,0.40704286129641076,0.6587027943564578,4.0,4.8335973688059655,1.0,0.8443450772330009,9.12521084221385,1.5543625285425697,6.71740981993941,0.8278872400845999,551.1146240234375,155.3078155517578,287.5932800393595,52.4888277456178,-28.037646242086772,8.0,0.0
975326527.99,975326537.99,975326535.445,975326531.48,975326537.435,0.19198046466696905,0.3076829159070029,3.9547975721395626e-17,6.33826806768426e-17,21.871857403748677,1.038551208626842,,-0.2080881338473279,0.37215377434882413,-4.286615557254955e-17,7.666367751585777e-17,,,,0.5280493577779848,0.24052158280546423,1.0877816770226486e-16,4.954744605792563e-17,20.77331370309367,0.4075236028588165,0.6599867879537982,4.0,4.819932221944327,2.0,1.666335265611218,9.127806238088143,3.067571738966106,6.719320388148087,0.8299580081092915,546.8873901367188,157.95945739746094,283.1245832571028,52.48873747161972,-28.037410873218622,10.25,0.0
975326537.99,975326547.99,975326544.9699999,975326542.135,975326547.36,0.6722460901486411,0.4295715402493221,1.3848269457062007e-16,8.849173729136035e-17,20.51117928749504,0.53645358080324,1.1062601305321849,0.44155536331440864,0.4580650406000368,9.096040484276818e-17,9.436139836360757e-17,20.96753708936361,0.7726853316810072,,1.1776928549397212,0.3593283221938391,2.4260472811758256e-16,7.402163437193084e-17,19.902419899504096,0.28911952766934945,0.39521310264121823,9.0,10.74190188473517,3.0,2.5043338272651425,9.121140405734211,4.6102509092835575,6.714413419039468,0.8379832082271282,545.480712890625,160.86761474609375,279.9087985405016,52.48965883416794,-28.037024561315487,9.44444465637207,0.0
975326547.99,975326557.99,975326552.5560001,975326548.31,975326557.125,0.1536740980657798,0.35747959910036053,3.165686420155064e-17,7.364079741467427e-17,22.113498317832782,1.3048770837993935,,-0.07664291905133203,0.39121460023161375,-1.5788441324574396e-17,8.059020764771244e-17,,,,0.6594945725739806,0.2689274897008125,1.3585588195024e-16,5.539906287836737e-17,20.53197193551341,0.3713355658411537,0.5687889694684323,5.0,6.013842579394752,3.0,2.505560490305439,9.11886591564047,4.612509084425922,6.712739081607135,0.8314793444070532,544.639892578125,163.91845703125,276.86674313741133,52.48811230509496,-28.036330489627602,11.199999809265137,0.0
975326557.99,975326567.99,975326562.9823333,975326559.63,975326566.785,1.485889601104184,0.5216638217423255,3.060932578274619e-16,1.0746274727891905e-16,19.650033641668003,0.3267014193701314,0.4695195120343847,1.247512717711969,0.546146161838039,2.569876198486656e-16,1.1250610933863604e-16,19.839887545716383,0.39423717535226643,0.6252498216834361,1.9836502093372814,0.4664165254309119,4.0863194312347995e-16,9.608180423876785e-17,19.336337268896774,0.22928205342735453,0.2910315414714404,15.0,18.087657515741064,3.0,2.4655023214919773,9.118370482154702,4.538765637292049,6.712374374443655,0.8294727042059454,547.176513671875,166.9406280517578,275.64033998948105,52.489638878474054,-28.03658871786429,10.866666793823242,0.0
975326567.99,975326577.99,975326573.4521428,975326568.57,975326577.91,0.9248473457236769,0.3184993791938714,1.9051855321907743e-16,6.56108721139375e-17,20.16482486377672,0.32130550058736773,0.45837032261581,0.1887098540983643,0.42683143530930434,3.8874229944263045e-17,8.792727567371669e-17,21.890513552862636,1.283656527714495,,0.9248473457236769,0.3184993791938714,1.9051855321907743e-16,6.56108721139375e-17,20.16482486377672,0.32130550058736773,0.45837032261581,7.0,8.431851100443286,1.265e-321,1.265e-321,9.117019299920798,0.0,6.71137971854326,0.8304630415787962,550.2289428710938,169.0537567138672,275.50844372567605,52.48851632815745,-28.036560325884285,9.428571701049805,0.0
975326577.99,975326587.99,975326583.1327274,975326579.215,975326587.905,0.758839231014719,0.48258720523426474,1.563208815890321e-16,9.941296427825853e-17,20.37962556183855,0.5344280355245274,1.0971107596000493,0.7044354252272141,0.4887334540427037,1.451136975968061e-16,1.0067909153279695e-16,20.460397029994983,0.5721518234632477,1.2849676852430427,1.4405729168525268,0.39759358036995807,2.9675802087162053e-16,8.190427755621136e-17,19.68366188583096,0.2646240015928747,0.35064885350657704,11.0,13.127794332465403,4.0,3.3747292059194494,9.112898194107387,6.2125696745335315,6.708346018047053,0.8380287207776571,553.4862670898438,168.52992248535156,277.73446125717317,52.48836912902147,-28.035795218513247,10.727272987365723,0.0
975326587.99,975326597.99,975326595.2071428,975326591.87,975326597.555,0.5895402973643835,0.37047263683722437,1.21445301257063e-16,7.631736318846822e-17,20.653716259607787,0.5294089703695875,1.0748380645327202,0.18417092579311978,0.4262877237835395,3.7939210713382676e-17,8.781527109940914e-17,21.916947321941652,1.3010879510022875,,0.9203084174184324,0.31774658659807997,1.8958353398819706e-16,6.545579683920448e-17,20.170166514417303,0.322016364031839,0.4598294408417054,7.0,8.388899679199461,2.0,1.6378077019724397,9.115313432350494,3.0150550877219913,6.710123965469011,0.8346631044528598,557.2943725585938,166.10873413085938,281.8628104033427,52.488038865766384,-28.036094852266803,9.714285850524902,0.0
975326597.99,975326607.99,975326604.2264286,975326598.495,975326607.58,0.4267339611603224,0.3969325538905005,8.790719599902641e-17,8.17681061014431e-17,21.004606982272776,0.713985509122697,2.8898010861366004,0.1953526271095665,0.42771235845369193,4.02426411845707e-17,8.810874584146053e-17,21.852951859977995,1.259285224618118,,0.9314901187348791,0.31966227555663135,1.918869644593851e-16,6.585042876466606e-17,20.15705436936883,0.32032989773707854,0.4563725379948025,7.0,8.491291127022695,3.0,2.4994517767149276,9.115814495762233,4.60126349804339,6.710492817032074,0.8244714388574241,558.8197021484375,162.14700317382812,286.0030522384496,52.489004154527116,-28.03524624995583,11.285714149475098,0.0
975326607.99,975326617.99,975326611.9145832,975326608.4,975326614.985,0.9107798360439298,0.499018833039351,1.8762064622504952e-16,1.0279787960610631e-16,20.181466482229936,0.47435922282365794,0.8619204849274134,0.8533993509560382,0.5052911930097714,1.7580026629694387e-16,1.0408998576001291e-16,20.25211922943678,0.5049206116068312,0.9735952677278767,1.589536842581351,0.4177366484009012,3.274445895717583e-16,8.605374957058564e-17,19.57682350368515,0.25333987652380685,0.3310425822174068,12.0,14.47891575219931,4.0,3.3585160327759045,9.108889686813468,6.182722696701097,6.705395205542546,0.8290336230154091,558.8638305664062,159.01231384277344,288.63953565242196,52.48924887150003,-28.03505460900708,9.333333015441895,0.0
975326617.99,975326627.99,975326622.5308332,975326618.295,975326627.42,0.2722685702525864,0.3747841246476304,5.60873254720328e-17,7.720552967741185e-17,21.49250622307021,0.9398553489015491,,0.04011234954574668,0.40735074365404356,8.263144006423817e-18,8.391425319273297e-17,23.571804747135896,2.61869779832902,,0.7762498411710593,0.29183525809637134,1.5990746728123823e-16,6.01180631678525e-17,20.354996189191514,0.3465108299816322,0.511960788557797,6.0,7.0750176651320835,3.0,2.4952154981513597,9.11435634493481,4.593464894324094,6.709419417539564,0.8482071485048058,557.5770874023438,155.73033142089844,290.6857572395834,52.4904299397422,-28.036201873484348,9.333333015441895,0.0
975326627.99,975326637.99,975326633.2772222,975326628.755,975326636.97,0.16482880367061276,0.49116018386710364,3.395473355614623e-17,1.0117899787662334e-16,22.037417233688423,1.4996586054059797,,0.44466982752294737,0.45881129240703045,9.160198446972716e-17,9.451512623584827e-17,20.95990584505794,0.7697035488777928,,1.18080731914826,0.3600964266492264,2.4324630774454154e-16,7.417986388974064e-17,19.89955240892485,0.28899118616443076,0.39497209749865547,9.0,10.752772301201198,6.0,5.025665678449303,9.106288661013203,9.251793635327125,6.703480492934285,0.8373467625414305,553.171630859375,154.52752685546875,289.3411197389912,52.48842462001721,-28.036305110254446,8.333333015441895,0.0
975326637.99,975326647.99,975326643.0339998,975326638.715,975326646.59,0.49424734033644807,0.49047286682362007,1.018149521093083e-16,1.0103741056566574e-16,20.845139147627084,0.7484212727346673,5.292719897174898,0.605485704095247,0.47784820922512816,1.247300550436209e-16,9.84367311003764e-17,20.624740265925947,0.6316461128472959,1.6903140547102105,1.3416231957205595,0.38397900555141223,2.7637437831843524e-16,7.909967514359092e-17,19.76092360422802,0.27327531948924744,0.36606595018802324,10.0,12.208046015298553,5.0,4.188507931732461,9.099459560806006,7.710662328871121,6.6984533362377014,0.8193511539664795,548.57568359375,154.300048828125,287.1292387779619,52.48767983112403,-28.03480592723296,8.899999618530273,0.0
975326647.99,975326657.99,975326651.14375,975326648.025,975326657.135,-0.13751311855704412,0.36518193107568825,-2.832770242275109e-17,7.522747780159178e-17,,,,-0.19811736557838225,0.3741893459273067,-4.081217730914674e-17,7.708300526102518e-17,,,,0.5380201260469304,0.2431527027760224,1.1083214596566766e-16,5.008945677186062e-17,20.753003695278082,0.40487151780880026,0.6529293180285762,4.0,4.895971049104181,4.0,3.339294355278011,9.099977513995666,6.147337335852702,6.698834620999518,0.8170694640681193,547.10595703125,155.76092529296875,285.1190772428719,52.48996045863062,-28.035930252061476,10.5,0.0
975326657.99,975326667.99,975326661.0241667,975326658.31,975326664.785,0.4537059129274651,0.3532444918138037,9.346341806305781e-17,7.276836531364356e-17,20.938063901873328,0.6251810112650134,1.6369378047818586,0.05817596134931967,0.4102062666763609,1.1984248037959852e-17,8.450249093533034e-17,23.168141078321597,2.264642098673363,,0.7943134529746323,0.2955211328464426,1.6362857131277424e-16,6.087735336636718e-17,20.330020204783604,0.3434216700098176,0.5051804000787676,6.0,7.224482615269011,2.0,1.6828164456469947,9.095254006102975,3.0979120931228765,6.695357469747719,0.8307004733700861,544.2636108398438,160.07752990722656,279.95496257071,52.48818650694495,-28.037149312389648,9.0,0.0
975326667.99,975326677.99,975326671.0833334,975326670.065,975326672.625,0.05483607647436725,0.28338341557011637,1.1296231753719653e-17,5.837698360744397e-17,23.232334066439073,1.975330648835122,,-0.34357802655397673,0.3523039849164632,-7.077707347011921e-17,7.257462089279141e-17,,,,0.3925594650713358,0.20776940930966403,8.086724980469518e-17,4.280049831779079e-17,21.09523636706605,0.46120944802262187,0.8180671416441001,3.0,3.5698313255268825,2.0,1.668288049466716,9.09373392608983,3.0711666365182726,6.694238481859774,0.8407411620788371,543.7615966796875,164.01438903808594,276.32698974396436,52.488413786891435,-28.0374752466653,11.666666984558105,0.0
975326677.99,975326687.99,975326680.6942858,975326678.78,975326684.635,0.07975818845102704,0.4410792593746288,1.643018682091157e-17,9.086232743117352e-17,22.82556179680423,2.0373173021377724,,0.18897892886067047,0.42725759178972744,3.8929659345298116e-17,8.801506390868385e-17,21.888966542340587,1.2833351242863564,,0.9251164204859831,0.31883792549281004,1.905739826201125e-16,6.568061265151887e-17,20.164509026008847,0.32152013032566984,0.4588105643365843,7.0,8.418851124468521,5.0,4.178927954148084,9.100315309554144,7.693026461045335,6.699083284974618,0.8315220637048695,544.3096313476562,166.5424346923828,274.4589304414356,52.488347431344856,-28.035709641245344,10.0,0.0
975326687.99,975326697.99,975326693.0833334,975326689.185,975326696.84,0.6185356236937172,0.325205381553909,1.2741833848090573e-16,6.699230860010524e-17,20.601588206828954,0.4587202703692519,0.8100196913166329,0.05420396384003857,0.4096211319702834,1.1166016551047945e-17,8.438195318587838e-17,23.24492238278179,2.3308079901790464,,0.7903414554653512,0.29474356024439885,1.6281033982586235e-16,6.071717341034616e-17,20.335463093969906,0.3441225094939071,0.5067132728266621,6.0,7.190198408460509,1.0,0.8490468815733361,9.097584795456461,1.5630181228963687,6.697073251175902,0.8348723812845806,548.006591796875,169.74574279785156,273.7206133542739,52.487898876849194,-28.03668008337225,10.0,0.0
975326697.99,975326707.99,975326703.0861111,975326700.985,975326705.9,0.34646234324185105,0.4723443098853201,7.137124270782131e-17,9.730292783637594e-17,21.230859904152783,0.9338133111999092,,0.4503536588242324,0.4600774519506916,9.277285371779187e-17,9.477595510184247e-17,20.9461157613795,0.7642334858496547,,1.186491150449545,0.3614227591831978,2.4441717699260624e-16,7.445308839173874e-17,19.894338741647076,0.2887057487753317,0.3944363848007484,9.0,10.777003217606044,5.0,4.144721428328295,9.083087736071851,7.63005535669527,6.686401422244572,0.8354833282344702,551.804931640625,169.01806640625,276.4007795161265,52.488926761795284,-28.035971352610343,9.777777671813965,0.0
975326707.99,975326717.99,975326712.7768184,975326708.565,975326717.85,0.4401195262315262,0.521924343253903,9.06646224036944e-17,1.0751641471030402e-16,20.971073408026356,0.8490605991423159,,0.7201107756007373,0.49148321607487855,1.4834281977375188e-16,1.0124554251142498e-16,20.43650172582604,0.5648945032989126,1.2456768228863986,1.45624826722605,0.4005603114722832,2.9998714304856627e-16,8.251542416329034e-17,19.671911445979678,0.2638292808541003,0.3492496371264515,11.0,13.217064549984858,6.0,5.009749175799068,9.076106627863341,9.22249280090283,6.681262366759195,0.8323098501490581,554.6228637695312,167.48324584960938,279.23515351925914,52.48810187567683,-28.03645309169751,9.090909004211426,0.0
975326717.99,975326727.99,975326722.0966667,975326718.605,975326725.21,-0.2693058020751491,0.3437394738148523,-5.547699522748071e-17,7.081033160585958e-17,,,,-0.3345325395206515,0.35403773800563093,-6.89137031412542e-17,7.293177402915997e-17,,,,0.4016049521046612,0.21034253667060113,8.27306201335602e-17,4.333056255414383e-17,21.070502351594417,0.4572877439126657,0.8054235580637332,3.0,3.645389216613288,4.0,3.308089540474225,9.077052455427076,6.089892108600278,6.6819586258894725,0.8230104363636652,556.1397094726562,164.4588165283203,282.5938038695204,52.48780007866956,-28.0363513043017,7.333333492279053,0.0
975326727.99,975326737.99,975326732.14,975326728.58,975326735.135,0.3242383236976102,0.33134465096626986,6.67930946817077e-17,6.825699809905159e-17,21.30283913637495,0.7644083026725887,,-0.07561937325837875,0.3922121733618104,-1.557759089122602e-17,8.079570771253294e-17,,,,0.6605181183669339,0.26972349064141166,1.3606673238358837e-16,5.55630390721308e-17,20.530288162387606,0.3717775655773039,0.5698403755661658,5.0,5.996970702058938,2.0,1.6585005628600875,9.079191827297423,3.053148763446979,6.683533497731764,0.8339668308120881,556.1250610351562,160.09353637695312,286.23442485373346,52.48844360648336,-28.035937992883966,6.800000190734863,0.0
975326737.99,975326747.99,975326741.8383335,975326738.67,975326745.725,0.1033495355044493,0.40329562717475065,2.1290004313916555e-17,8.307889919799863e-17,22.544228677328253,1.7259884285096838,,0.05347073504256448,0.410053944608294,1.1014971418768282e-17,8.447111258930856e-17,23.259709614429546,2.344891770505921,,0.7896082266678771,0.29498894885177623,1.6265929469358268e-16,6.07677234634659e-17,20.336470838859437,0.3446420116651332,0.5078515636188179,6.0,7.164928093641525,4.0,3.3826392747750313,9.074029185178713,6.227131392199489,6.679733083312337,0.8375342518321515,553.4141235351562,157.00579833984375,287.37097163860665,52.48733053899378,-28.0357188728498,10.333333015441895,0.0
975326747.99,975326752.99,975326751.5174999,975326751.31,975326751.725,0.2061455485285425,0.43943985973118105,4.2465982996879756e-17,9.05246111046233e-17,21.794565097103963,1.2394493614885214,,-0.1948793318209565,0.5305401084836612,-4.014514235511704e-17,1.092912623476342e-16,,,,0.5412581598043561,0.34534862682336337,1.1149918091969734e-16,7.114181712561285e-17,20.74648885832257,0.5358164866480983,1.103372218353293,2.0,2.4563680865541384,1.0,0.8261281468931652,4.538255991266756,1.5208268158715086,3.3407803817646564,0.8142834215426089,551.03125,154.4879150390625,288.24750187716995,52.489483932349145,-28.0361657082976,9.5,0.0
