t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
974917006.995,974918711.995,974917873.0377927,974917007.14,974918711.11,0.2130968817451754,0.028473147369131188,4.389795763950613e-17,5.865468358041024e-18,21.758557263217682,0.13616489233626794,0.15572390884464582,0.012587233682762183,0.03065001974552159,2.5929701386490098e-18,6.313904067577447e-18,24.830174262561624,1.3398195084414013,,0.7380662060264216,0.021765835989092003,1.5204163844144285e-16,4.4837622137529526e-18,20.409761698347854,0.03155570771045291,0.03250036286933877,965.0,1149.8466827997527,530.0,444.2691945381551,1557.9180748435324,817.8591990361491,1130.2368039330981,0.8394567001147802,581.4843139648438,293.03594970703125,210.66054274677717,53.20913230351304,-27.44515519951165,11.694300651550293,0.0
974922920.995,974924625.995,974923749.9266167,974922921.35,974924624.11,0.30152380266012724,0.028158128412786986,6.211390334798621e-17,5.800574453034119e-18,21.381695996073958,0.09693385945530508,0.1064440526047008,,,,,,,,0.763614503806125,0.022225311384845698,1.5730458778406174e-16,4.578414145278214e-18,20.372814578435754,0.03114965069573472,0.032069794501989435,965.0,1180.4636778104768,475.0,388.0371862198357,1545.8895449557704,714.3411837228792,,0.8176750200695632,552.06787109375,263.5127868652344,204.33647928913797,53.20913474744062,-27.445174849647568,12.01036262512207,0.0
974928834.995,974930539.995,974929701.909043,974928835.19,974930538.91,0.2442103041381383,0.028481049057452506,5.030732265245649e-17,5.867096105835216e-18,21.610590038775506,0.11976845642956135,0.13463735161387547,0.012342112172621775,0.03098286866243544,2.5424751075600855e-18,6.3824709444617e-18,24.851526276928276,1.3633722251144142,,0.7542456777718886,0.021998374056781504,1.5537460962100904e-16,4.53166505569699e-18,20.386217924709403,0.031213637967667296,0.03213762230273787,977.0,1175.5591747900007,519.0,431.81688536600427,1558.5892096361906,794.935629878326,1156.322891933633,0.8314188301153966,574.8688354492188,266.9725646972656,219.71665424948816,53.209169805268985,-27.44512039021826,11.590583801269531,0.0
974934750.995,974936453.995,974935615.8775529,974934751.73,974936453.545,0.2703208876059557,0.028910397082895393,5.568610284682687e-17,5.955541799076451e-18,21.500300988032812,0.11031848087902674,0.12280866573613025,0.008086094119312846,0.0317135295421467,1.6657353885784463e-18,6.53298708568222e-18,25.310653019841897,1.7303504335359072,,0.7800431769085453,0.022483193888211232,1.6068889444316032e-16,4.631537940971514e-18,20.34970339399767,0.030851674270465423,0.03175404190016451,991.0,1203.7083504773555,519.0,427.27148840345086,1543.1304139443578,786.5679672881708,1191.2304527118272,0.8236252272249853,297.7786865234375,198.47789001464844,225.9653905840932,53.20921237520613,-27.445236713224332,10.287588119506836,65.0
974940663.995,974942367.995,974941508.3631855,974940664.855,974942367.5,0.25756040164938365,0.02856460811385119,5.305744273977303e-17,5.884309271453345e-18,21.552802265810563,0.11419181706484594,0.12762897223802838,0.036898116285725736,0.030939300807192285,7.601011954859501e-18,6.37349596628161e-18,23.662489511946305,0.661162771490126,1.9796106450217934,0.7658716032944047,0.02214574953655137,1.5776955027864737e-16,4.5620244045295816e-18,20.369610081971558,0.03094953481902607,0.031857720766598874,1003.0,1195.9999644806323,514.0,431.1938296456739,1561.6194141890442,793.7886409386269,1138.379149741838,0.8388614421652341,583.9205932617188,292.8067932128906,212.87829435394906,53.20919368851439,-27.445105611024264,11.956131935119629,0.0
974946577.995,974948281.995,974947433.8452373,974946578.685,974948279.1,0.2737203684178662,0.028181751774986018,5.638639589408043e-17,5.805440865647119e-18,21.486732210326075,0.10639761779954782,0.1179682778947928,,,,,,,,0.7551428282405193,0.02202287485013165,1.5555942261754697e-16,4.53671221912712e-18,20.38492724460188,0.031211311119857754,0.03213515565277447,949.0,1175.7369923525835,503.0,407.16935656054545,1556.9729968727206,749.5617700319132,,0.8074282866425249,391.4516296386719,180.5852508544922,219.58120770781036,53.20906976621064,-27.445032645298888,10.741833686828613,0.0
974958405.995,974959728.995,974959075.0415145,974958406.995,974959728.67,0.17541373627191434,0.032075326544634956,3.6135229672014355e-17,6.607517268194801e-18,21.9698410024319,0.1823290251291887,0.21925254290365714,,,,,,,,0.7066152230449702,0.02423451934678111,1.4556273594726385e-16,4.992310985436909e-18,20.457042526320254,0.03661277186893841,0.03789063020035144,690.0,850.1531293006803,428.0,347.1691353336711,1203.1344663608743,639.1068173188036,,0.811995957920643,346.1396789550781,190.2603302001953,216.54482970228855,53.20908640771066,-27.445332733603973,10.628985404968262,0.0
974964319.995,974965878.995,974965095.0810388,974964321.86,974965878.56,0.20643098538403049,0.029987096602750164,4.252478298911028e-17,6.177341900166534e-18,21.793062785885816,0.14726451005063268,0.17042066171722325,,,,,,,,0.7450235650716318,0.022845561579643386,1.5347485440475615e-16,4.706185685406538e-18,20.399574975784567,0.032792991955410855,0.03381438345508769,876.0,1063.4971809758308,506.0,417.6325661382278,1427.4678424078825,768.8235876635557,,0.8239171693727977,562.284912109375,260.436279296875,214.0430443505405,53.209004098196104,-27.44503692695931,11.625571250915527,0.0
974970233.995,974971937.995,974971098.7228376,974970234.975,974971937.435,0.20237964947902976,0.028183071572362533,4.169020779268013e-17,5.8057127439066814e-18,21.81458290155824,0.1415556239326179,0.16281805085060697,,,,,,,,0.7211905223888406,0.021493257511187098,1.4856524761210116e-16,4.427611047304542e-18,20.434874973112002,0.03188482084755506,0.03284958625107848,948.0,1125.8888999712742,522.0,439.96917842890815,1561.1532112789391,809.9432602895808,,0.8422160324495984,586.871826171875,295.0755615234375,214.31336217425505,53.20912353444539,-27.44515915596373,11.881856918334961,0.0
975011632.995,975013334.995,975012481.7393904,975011637.61,975013334.385,0.1926535783798315,0.027799238557610472,3.9686637146245285e-17,5.726643142867757e-18,21.868057299794046,0.14634643128314906,0.16919173891726658,-0.03723145316671179,0.030342020129714806,-7.669679352342627e-18,6.2504561467212496e-18,,,,0.6971587331350635,0.021174210752559403,1.4361469902582307e-16,4.3618874150272365e-18,20.471670819905338,0.03248528071405943,0.03348729941521711,894.0,1084.0489203660834,517.0,426.1382075569253,1554.9527945970176,784.4817002752488,1141.9420725145699,0.8249709736249856,556.2938842773438,236.2339630126953,226.37820816727694,53.20916623631816,-27.44520990139977,11.611856460571289,0.0
975017546.995,975019248.995,975018398.8409252,975017547.07,975019248.335,0.29880271075161513,0.028578348645030918,6.155335841483272e-17,5.8871398208763685e-18,21.391538667249293,0.09917254158030886,0.10915008195807374,0.03591790752118666,0.031390968649410954,7.399088949364452e-18,6.466539541778656e-18,23.6917224301839,0.6819032786236576,2.2487659944072895,0.785859106403342,0.022454825654348382,1.6188697591908844e-16,4.625694084795766e-18,20.34163827483924,0.030588435690724225,0.0314752479028364,989.0,1224.8136148650428,511.0,412.3559099887963,1558.566420984384,759.109743388466,1168.8331702904989,0.807756224782784,518.4879760742188,212.6044158935547,221.71266408746357,53.20900442212578,-27.44511257952667,11.586450576782227,0.0
975023461.995,975025162.995,975024339.1771289,975023462.805,975025160.86,0.23691388865317822,0.028494809598110078,4.8804261062554714e-17,5.869930777210676e-18,21.643523696983376,0.12331157676932492,0.13913262166539297,0.014419396561239431,0.03090328904236175,2.9703956916153226e-18,6.366077542726521e-18,24.68263228517315,1.2434213755449726,,0.7498579948517536,0.021957739304574696,1.5447074693946124e-16,4.523294296742387e-18,20.392552434492487,0.03133650401336041,0.032267885883221936,977.0,1166.2262251640632,518.0,433.352672026311,1555.2627739797922,797.7628735029816,1143.8002744691153,0.8380558351830018,580.053466796875,273.28619384765625,220.17184101330287,53.20918357533763,-27.44511255011672,11.559877395629883,0.0
975029375.995,975031076.995,975030210.1470386,975029376.4,975031074.385,0.20742483547493373,0.02889840868871336,4.272951610783635e-17,5.953072189874952e-18,21.787848114274603,0.1416142139071752,0.16289560410160675,,,,,,,,0.7547582315142998,0.022001742856108533,1.5548019569194575e-16,4.532359028358358e-18,20.38548035448444,0.03119745132390861,0.032120463355308715,986.0,1176.796985537537,553.0,463.5678349680385,1559.1707866192928,853.3862416457072,,0.8381236901592716,583.8297119140625,287.8216857910156,215.3539810664684,53.208886587449136,-27.445155757862903,11.700811386108398,0.0
975041208.995,975042395.995,975041800.3401374,975041210.19,975042394.345,0.3150898399253789,0.03418931691054491,6.490850702462806e-17,7.042999283572251e-18,21.333914001073907,0.11184567600950501,0.12470462936425264,,,,,,,,0.788402193760069,0.027026124969011044,1.6241085191457422e-16,5.567381743616275e-18,20.338130439873648,0.03659491447725571,0.03787150473598189,691.0,850.9971132438868,341.0,277.5209416818624,1079.3946541235362,510.89082445979204,,0.8122907787720361,327.6120300292969,192.7220001220703,219.55452040410017,53.209209980047966,-27.44506759016585,10.53979778289795,0.0
975047116.995,975048505.995,975047776.2387766,975047117.405,975048505.855,0.23617472484205132,0.03210114891434826,4.865199331746257e-17,6.612836676355742e-18,21.646916454877502,0.1383704999044184,0.1586166086840919,-0.004145567122977818,0.03493929961878506,-8.539868273334305e-19,7.197495721469721e-18,,,,0.7688599276549938,0.024672580444388935,1.583851450969287e-16,5.0825515715441205e-18,20.365381933940732,0.03429374118583439,0.035412361544914006,797.0,971.1030218244013,445.0,365.4739016767813,1263.0428338049098,672.8042280868019,976.3390506711356,0.8210353511951757,311.810546875,203.58740234375,215.3027825193221,53.20909668631715,-27.44515600820835,10.500627517700195,0.0
975053030.995,975054680.995,975053866.8490287,975053036.36,975054679.005,0.20614381167732043,0.028861969310041438,4.246562520552801e-17,5.945565677868536e-18,21.79457424486491,0.1422706092679853,0.16376511415197825,-0.013531178145264193,0.03130617142037343,-2.7874226979244235e-18,6.449071312596927e-18,,,,0.7252272474698408,0.02203426670713721,1.493968129787872e-16,4.539058941670265e-18,20.42881471854454,0.03249625751504226,0.03349896400177599,906.0,1083.3056827071819,503.0,421.193574215457,1493.74652770783,775.3790798057277,1103.5178330774663,0.836616708490798,579.5894165039062,298.7833251953125,206.14842657350403,53.20907218815699,-27.44499321055205,12.145695686340332,0.0
975058946.995,975060645.995,975059787.2339569,975058947.42,975060645.455,0.20635055134896813,0.027985551835440717,4.250821357788743e-17,5.7650236781007874e-18,21.793485915979076,0.13808392519955603,0.15823999156411617,-0.023550850638361612,0.03051030659402186,-4.851475231502492e-18,6.285123158368503e-18,,,,0.7127613763184074,0.021398012065756207,1.4682884352159193e-16,4.407990485545779e-18,20.447639605572807,0.03211549780532863,0.03309448868076714,930.0,1109.5361570905538,510.0,428.22097874385184,1556.6726732887637,788.3158926875453,1146.1971227119966,0.8384060383764885,584.2698974609375,289.8681640625,214.67281243145075,53.20923021301317,-27.445153901474555,11.826881408691406,0.0
975065450.995,975066557.995,975066022.3323584,975065452.03,975066556.09,0.2842029869488036,0.036366997026716065,5.854581531145354e-17,7.491601387503509e-18,21.44592840496783,0.13073554371188578,0.14866066146527857,,,,,,,,0.8055459749352026,0.02833578940989762,1.6594247083665174e-16,5.8371726184389095e-18,20.31477417010795,0.03753536165224958,0.038879621146897136,653.0,808.1835966405849,352.0,284.1259454306934,1003.2743279557625,523.0500359065037,,0.8082504466494136,392.71337890625,182.82681274414062,217.2953936691536,53.2091718994977,-27.44512595030789,10.554364204406738,0.0
975070774.995,975072471.995,975071621.3528132,975070777.69,975072468.555,0.24102495998316367,0.028211373170527076,4.965114175653172e-17,5.811542873128578e-18,21.624844951429473,0.12017911913000745,0.13515666985381003,-0.022919016789241638,0.03109566593264111,-4.7213174585837775e-18,6.4057071821240685e-18,,,,0.7345354654083499,0.021818420030852572,1.5131430587412008e-16,4.49459452635563e-18,20.414968076065172,0.03178068166093695,0.03273906010904071,910.0,1133.388868069594,516.0,413.6473370405672,1543.0008780304568,761.4871431883168,1168.7529310989887,0.803365690821882,502.1623840332031,210.98118591308594,214.86103599808658,53.209134722341574,-27.44534039188698,11.545055389404297,0.0
975082602.995,975084300.995,975083417.788313,975082603.56,975084300.725,0.22984957276647675,0.027999727054423048,4.734901198989421e-17,5.767943773211148e-18,21.676390747897447,0.12480563898656527,0.14103819764047643,,,,,,,,0.7233112334895765,0.021587961733591125,1.4900211409885275e-16,4.4471201171197714e-18,20.43168697494333,0.03193073761800136,0.032898326083152796,901.0,1122.6054360670564,519.0,416.0284248374989,1552.0365011491751,765.8705093599411,,0.8029012147070306,456.1069641113281,183.75083923339844,223.4092454533817,53.2092457336122,-27.445231315878996,11.06992244720459,0.0
975088540.995,975090213.995,975089385.2857038,975088542.815,975090211.31,0.2913523267087361,0.02873306189137273,6.001857930199963e-17,5.919010749622782e-18,21.418953773325942,0.10211839764927078,0.11272977361374714,,,,,,,,0.7758981333795293,0.02254355974943798,1.5983501547618303e-16,4.643973308384224e-18,20.355488232341465,0.031096249630046202,0.032013194597034555,952.0,1184.5800793741512,500.0,401.84837366938984,1526.7211356915532,739.7663242550132,,0.8040115618697724,473.34564208984375,180.56356811523438,231.369684383864,53.20907008627812,-27.44528491450622,10.872899055480957,0.0
975094430.995,975096127.995,975095296.6743495,975094432.195,975096125.965,0.23332886766112457,0.028100977289343774,4.806574673819166e-17,5.7888013216048174e-18,21.660078816428054,0.12346672975577988,0.139330231416519,,,,,,,,0.728748207450978,0.021681520856404225,1.5012213073490146e-16,4.46639329641927e-18,20.423556251234487,0.03183132700248592,0.032792808848057575,961.0,1129.732216617056,490.0,417.19455158019616,1550.236700504065,768.0172426817247,,0.8508709508765844,597.0641479492188,304.52288818359375,218.97524354993675,53.20899874541992,-27.445140433049684,11.584807395935059,0.0
975100344.995,975102041.995,975101203.4888107,975100347.41,975102041.545,0.19479117519353992,0.02815941712734087,4.0126982089869224e-17,5.800839928232219e-18,21.856076805650222,0.14659838188265795,0.1695287533161327,-0.012742322877250809,0.030435667078485645,-2.6249185127136664e-18,6.269747418168043e-18,,,,0.7143092674495172,0.021425926228557178,1.4714770909460053e-16,4.413740803082779e-18,20.4452842882541,0.03208811547676049,0.033065412117036175,950.0,1111.4587747639066,514.0,439.11210379870937,1555.9909767549775,808.3654638112605,1131.2857141838074,0.8549601215971439,601.1451416015625,309.4541320800781,220.58540792011735,53.2092641527083,-27.445086150261716,11.50947380065918,0.0
975106259.995,975107954.995,975107104.1799797,975106261.085,975107954.06,0.3007052030030927,0.028952590741832266,6.19452718186371e-17,5.964233692817447e-18,21.384647643450204,0.09980601284716428,0.109918037807617,,,,,,,,0.7996237292582229,0.022719680774835514,1.647224882271939e-16,4.680254239616116e-18,20.322785816109057,0.030418857335845928,0.031295722433668516,990.0,1238.7021664038134,525.0,419.83487513186867,1549.1063122312603,772.87783831094,,0.7994481088293596,468.41876220703125,197.2841796875,213.95053359810083,53.209122852709044,-27.445189093535678,11.402020454406738,0.0
975112173.995,975113868.995,975113012.0737753,975112174.53,975113866.825,0.27672346702550427,0.029016144305585422,5.700503420725388e-17,5.977325726950597e-18,21.474885024378093,0.1082642972487946,0.12026786216653562,0.005966730193777603,0.031885224052229114,1.2291464199181863e-18,6.568356154759197e-18,25.6406589995756,2.005879765727755,,0.790679204233169,0.02258891430115901,1.628799160720328e-16,4.653316346038756e-18,20.334999208733922,0.030583577649778704,0.03147010409608697,988.0,1225.2082640340964,536.0,432.61639792604115,1549.5642954494426,796.4074598183938,1215.9624319652385,0.8067355566600629,389.8571472167969,184.19041442871094,216.04780648512326,53.209149242702715,-27.445139542949377,10.73987865447998,0.0
975124001.995,975125092.995,975124538.1085783,975124002.41,975125089.225,0.22905563203430293,0.03575189090417622,4.71854601990664e-17,7.364889526260301e-18,21.680147563241366,0.1574733603669074,0.184251788541264,,,,,,,,0.7517585766574472,0.02745837603952495,1.5486226679143412e-16,5.65642546414214e-18,20.389804021059117,0.03895000234312107,0.04039946520995841,619.0,749.5611804229568,343.0,283.107450757362,997.076992131888,521.1750798033255,,0.8261504554794258,286.0276184082031,197.1411895751953,232.68304779822918,53.20896461136268,-27.44518715710708,10.129240989685059,65.0
975129914.995,975131110.995,975130535.7391616,975129915.51,975131110.655,0.2583256355874648,0.033556508697791615,5.321508093101775e-17,6.9126407917450726e-18,21.549581233485277,0.13260005372705663,0.15107712007109342,,,,,,,,0.7448579490729218,0.026098505601180905,1.5344073750902188e-16,5.376292153843266e-18,20.399816357780278,0.03739097985701889,0.03872473285994005,656.0,814.5460331970232,360.0,289.015758625067,1093.558891612606,532.0517374688733,,0.805644175507604,429.5791320800781,184.17845153808594,217.83908243267328,53.20918268384636,-27.44519780502036,10.955792427062988,0.0
975135829.995,975137270.995,975136522.3468101,975135831.665,975137269.675,0.2691571158086996,0.03129321738033635,5.5446365856592115e-17,6.446402780349288e-18,21.504985335221683,0.11941706013942266,0.13419333378246634,0.007391832058279449,0.034321913576202276,1.5227174040055665e-18,7.070314196697668e-18,25.408119772012846,1.8788177433518527,,0.779523698169996,0.024326996527874904,1.6058188182301916e-16,5.01136128474223e-18,20.350426693400752,0.03336517195626243,0.03442309536890065,837.0,1026.7900675887151,448.0,365.1759972769879,1317.2018631366818,672.2558131690004,1017.053532629556,0.8154101216880463,330.5725402832031,188.771728515625,222.34557525843476,53.209190333803356,-27.4451253279786,10.390681266784668,0.0
975141744.995,975143436.995,975142592.1452684,975141745.175,975143436.84,0.27025721181025186,0.028414145666600808,5.567298563291189e-17,5.853314007319766e-18,21.50055677019327,0.10854070981211095,0.12060912907440269,,,,,,,,0.7573364142086821,0.02216645766715958,1.5601130132698852e-16,4.566290279434874e-18,20.381777902373656,0.03132220130618535,0.03225272047484751,950.0,1167.3069909631945,500.0,407.8152775540813,1541.3321861499003,750.7508518609224,,0.8141814313089822,327.0671691894531,192.0194091796875,220.3976496426541,53.20916069939768,-27.445218142594804,10.453683853149414,0.0
975147658.995,975149349.995,975148510.1298435,975147662.095,975149348.0,0.2090180759703354,0.02871968612330083,4.305772364988909e-17,5.91625534139997e-18,21.779540385742536,0.13978581131194545,0.16047999356446851,,,,,,,,0.7431465138332946,0.021906586658658505,1.5308818184965868e-16,4.512756851683652e-18,20.402313887952324,0.031542836785096284,0.032486709906905276,958.0,1150.7989629121175,539.0,449.30202478577235,1548.5492315318445,827.12418199199,,0.8326945906254408,573.6722412109375,292.452392578125,204.2756354277225,53.2091290803484,-27.445009790030017,11.957202911376953,0.0
975189057.995,975190744.995,975189909.9706451,975189060.655,975190744.225,0.20351424997089307,0.028938207127653867,4.192393549400397e-17,5.961270668296696e-18,21.808512940703082,0.14434829364851964,0.1665254467673023,0.02768468246824758,0.030847563474933053,5.703044588459002e-18,6.354598075836209e-18,23.97440113324979,0.8128891051624514,,0.746698639512127,0.022017557360085063,1.5381991973949815e-16,4.535616816177523e-18,20.397136599893216,0.031551679300221736,0.03249608965714401,1000.0,1150.144606554426,521.0,454.48758584042616,1540.306283812034,836.6703284789663,1107.5017161832434,0.8697532833569578,619.6121826171875,335.6301574707031,228.8514526524387,53.20905949730351,-27.445156626660754,11.255000114440918,0.0
975194972.995,975196658.995,975195829.2171661,975194976.205,975196658.43,0.25857987281734157,0.029075415508696252,5.3267453800372365e-17,5.989535594791428e-18,21.548513206223642,0.11569411275411312,0.12950898232027086,0.027476853447052203,0.03155524538624861,5.660231810092754e-18,6.500380549567214e-18,23.982582506617135,0.8303030677328351,,0.7789905743302608,0.022512326915907377,1.6047205831203372e-16,4.6375393446769194e-18,20.351169492985214,0.030932239819549068,0.03183939608946318,988.0,1197.3569296500814,527.0,434.5155322793797,1537.0621533893554,799.9035935143127,1155.1232981223916,0.8254074188295631,565.0464477539062,262.39599609375,214.88413577370986,53.209202805676114,-27.445106754971814,11.683197975158691,0.0
975206800.995,975207756.995,975207272.2993939,975206802.32,975207756.03,0.2311974607744899,0.03819604493222363,4.762667691954492e-17,7.868385256038068e-18,21.67004235012794,0.1660101549712465,0.19605641245329863,,,,,,,,0.7533542363389085,0.02935458242047688,1.5519097268581516e-16,6.047043978618237e-18,20.387501913043376,0.04150248062286366,0.043152190460133966,528.0,658.6378064875576,309.0,247.97962373221878,874.2737144326069,456.5079436888573,,0.8019182450575203,483.632568359375,194.58180236816406,221.79053723884962,53.209115628823675,-27.445034012790384,11.482954978942871,0.0
975212714.995,975213736.995,975213217.2914565,975212717.435,975213736.425,0.2598554775641625,0.03680185462418374,5.353022837821747e-17,7.58118205258185e-18,21.543170310333345,0.1438080274256457,0.16580648555037314,,,,,,,,0.7621974132991141,0.028571777979849618,1.570126671396175e-16,5.885786263849021e-18,20.37483132361124,0.03995567527165278,0.041482429837515156,587.0,711.6400928095164,309.0,254.77688852890628,933.6689949251283,469.0210902463956,,0.8252267707649477,286.87774658203125,204.3829345703125,225.9705301708207,53.2090860103407,-27.445131202711188,10.08858585357666,0.0
975218628.995,975219882.995,975219258.931184,975218630.745,975219882.545,0.29043422764863674,0.03251792043693631,5.982945089561917e-17,6.69869161000888e-18,21.422380508471655,0.11522595236495192,0.12892248643396442,,,,,,,,0.7513056140134018,0.02560047723651481,1.5476895648676076e-16,5.273698310722051e-18,20.390458414876736,0.036379731130129045,0.03764109219837408,701.0,861.2656873279237,353.0,286.9907599586233,1146.3586472183083,528.3238990147383,,0.8141793092037659,370.0458068847656,181.8712158203125,220.1758846306594,53.20906098373097,-27.445034131951026,10.577746391296387,0.0
975224542.995,975226118.995,975225314.8425889,975224544.055,975226114.075,0.2350980087004672,0.02966817236922152,4.843018979229624e-17,6.1116435080596334e-18,21.651877623423946,0.1290339016950952,0.14646357621998263,,,,,,,,0.7482112581430699,0.02285017317347375,1.5413151917747238e-16,4.7071356737355924e-18,20.394939403427173,0.03266185380417497,0.033674965760898345,871.0,1072.1844040100834,492.0,399.4166213572337,1432.9968873644839,735.2896893167256,,0.8125898619556606,362.7796936035156,183.41708374023438,219.75784587548364,53.209199051802955,-27.445143444629846,10.468426704406738,0.0
975230457.995,975232139.995,975231307.5800587,975230458.52,975232135.915,0.18599008064206488,0.028549418355882098,3.831395661226536e-17,5.881180181311712e-18,21.906275543182222,0.15504369844232357,0.18093218685764967,-0.010249992495635386,0.030708091297591136,-2.1114984541008896e-18,6.325866807303774e-18,,,,0.7181993845007293,0.021636837711995694,1.4794907320715024e-16,4.457188568671113e-18,20.439387428504016,0.032226404650774754,0.03321227316527242,937.0,1101.7992740859586,521.0,443.51424508359577,1534.1133644272008,816.469405722074,1117.5239245587914,0.8506780673863044,596.9922485351562,306.4664611816406,218.06987152475307,53.209243334405954,-27.444979076606888,11.676627159118652,0.0
975319173.995,975320839.995,975320017.365924,975319174.09,975320838.22,0.3176160426022887,0.02908516266301881,6.542890477607148e-17,5.991543508581875e-18,21.3252439243207,0.09513230290041719,0.10427532510809456,0.01130296319321215,0.03236181967831884,2.328410417801703e-18,6.666534853733681e-18,24.947019216566012,1.467347478859704,,0.802305717200927,0.022964285871104235,1.6527497774339097e-16,4.730642889447473e-18,20.319150282550073,0.0306404316827944,0.03153030543650104,974.0,1220.6014593543248,502.0,400.55801248628165,1521.3670215547536,737.3908866224731,1203.4055039063246,0.7982220863404179,465.50152587890625,197.85623168945312,212.4913009025383,53.20909961116421,-27.445073988568264,11.543121337890625,0.0
975490699.995,975492322.995,975491521.3703017,975490700.59,975492322.61,0.17510521999931716,0.030076769223513797,3.607167531985933e-17,6.195814460043842e-18,21.971752267813827,0.17210035768966137,0.20461471275571697,0.011562608966641326,0.031854998034157485,2.3818974471281132e-18,6.5621295950364415e-18,24.922360403548375,1.4365251116974562,,0.759232248539862,0.022611137833090156,1.5640184319921157e-16,4.657894393616572e-18,20.379063383612515,0.03186280064237579,0.03282621370386707,978.0,1127.4686071251904,543.0,471.1994465274954,1485.0114827096872,867.4353447437984,1110.298000039646,0.8676615390046956,615.2962646484375,345.7113342285156,222.03544942827932,53.20912804120786,-27.445164597163448,11.518404960632324,0.0
975662247.995,975663802.995,975663038.3018528,975662248.2,975663802.065,0.21533867995335987,0.030095637868910192,4.435976807039213e-17,6.199701400995499e-18,21.747194883853847,0.1420331033726363,0.16345035509909778,-0.03919341843480846,0.03296157418433293,-8.073844197570543e-18,6.7900842819725835e-18,,,,0.7455190556045829,0.023006933958585756,1.5357692545454408e-16,4.739428395468666e-18,20.398853128555118,0.03299952555838104,0.03403402723394322,877.0,1050.0258853089024,487.0,405.6323307882882,1408.4494251557098,746.7322453148033,1105.2278329732956,0.8354351323139917,571.56005859375,255.3199005126953,224.42189040364872,53.209219092974564,-27.4452290110968,11.301026344299316,0.0
975833828.995,975835290.995,975834581.5361116,975833829.625,975835289.635,0.28161341116889355,0.03240441171205829,5.801236270079207e-17,6.675308812684007e-18,21.45586666698925,0.11825241264348918,0.1327240291356908,,,,,,,,0.8367330249606771,0.025124704819331312,1.723670031418995e-16,5.17568919278225e-18,20.273532723839228,0.03212167647837205,0.03310104985781237,922.0,1109.1030120610267,480.0,399.70465323943733,1325.515999697932,735.819929827146,,0.8316128186819544,273.24847412109375,222.30386352539062,218.27016798141253,53.20909752392549,-27.44507371679103,10.432754516601562,0.0
