t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
987801727.99,987801737.99,987801734.2241668,987801728.53,987801737.6,0.48406812945416855,0.3602924488811688,9.971803466755872e-17,7.422024446952077e-17,20.867733774795344,0.6040536465126216,1.4806779178254068,-0.04320406215160534,0.43440357480740394,-8.9000368032307e-18,8.94871364103252e-17,,,,0.8231071241804254,0.3032165991038358,1.6956006758116762e-16,6.246261941539018e-17,20.291359098442946,0.3405171773733784,0.4988611451651117,6.0,7.3689697974487025,2.0,1.6487990371735126,8.952625461462318,3.0352891366148755,7.755759584305765,0.8143566461773849,519.5913696289062,210.5470733642578,224.04130668375774,240.90141531637082,54.690107374478494,10.833333015441895,0.0
987801737.99,987801747.99,987801743.0875001,987801742.48,987801743.695,-0.05673322822342369,0.26075069526926203,-1.168704501402528e-17,5.371464322546798e-17,,,,-0.5904292549020703,0.35724486203551975,-1.2162842650982648e-16,7.359244157931707e-17,,,,0.27588193142996037,0.1755730488527523,5.683167787457184e-17,3.6168048063666975e-17,21.478191855518475,0.5347279764189814,1.098459663289912,2.0,2.469055282769835,2.0,1.6170269312848349,8.9496810101776,2.976799578047082,7.753208773220203,0.8101183970362679,518.8714599609375,208.07742309570312,225.7536257047282,240.9026999286975,54.691932993639554,9.0,0.0
987801747.99,987801757.99,987801752.3211112,987801748.045,987801757.85,0.5762338888296359,0.4622109917648516,1.1870418109890498e-16,9.521546430355943e-17,20.678503010145437,0.6394616342805044,1.7590168117243223,0.37783207240656574,0.48559962119496836,7.783340691575254e-17,1.0003352196616348e-16,21.136752949029123,0.8973229141951435,,1.2441432587385965,0.37284261348472053,2.5629351130015087e-16,7.680557837785243e-17,19.842824023193558,0.2845895868088846,0.38675588766382774,9.0,11.134986487354578,4.0,3.2471660474528297,8.949923096994507,5.977737496447254,7.753418495737754,0.8083177250747553,514.6121826171875,207.3963623046875,224.12521870093678,240.9046652024722,54.689706087423744,10.55555534362793,0.0
987801757.99,987801767.99,987801764.343125,987801758.23,987801767.835,0.7875098069112082,0.40335988918999577,1.622270202237089e-16,8.309213717313913e-17,20.33936007301764,0.44902068293757225,0.7793880657194379,0.25467688227134616,0.4714900236126246,5.2463437747897306e-17,9.712694486420066e-17,21.56502618841202,1.1376173199606647,,1.1209880686033769,0.35411259019133823,2.3092354213229563e-16,7.294719357941568e-17,19.95599752463944,0.2980516670647617,0.4121903478506894,8.0,10.021188797293377,2.0,1.6193974113143703,8.939603442683055,2.9811634162832723,7.7444784637686634,0.7984474940678965,510.8287658691406,206.1366424560547,223.30700110450718,240.9005841526121,54.6911785582573,13.25,0.0
987801767.99,987801777.99,987801773.2016668,987801770.005,987801775.255,0.020918667402105625,0.43249743297159304,4.309245484833759e-18,8.909447119214816e-17,24.278664962794135,3.3399073064130143,,-0.019735840910285917,0.43772319790186737,-4.065583227518899e-18,9.017097876778467e-17,,,,0.8465753454217448,0.3077287511653205,1.7439452115687944e-16,6.339212274005602e-17,20.26083595878803,0.33663655118369107,0.49050118552995414,6.0,7.56824328484042,5.0,4.0095591366104095,8.939834269648015,7.381233865123708,7.744678431750516,0.7930562870184982,508.1559753417969,209.06483459472656,219.4400883851319,240.90381148623047,54.690794253841794,10.833333015441895,0.0
987801777.99,987801787.99,987801784.6155001,987801780.78,987801787.53,0.5784651052291235,0.5007883024607787,1.1916381167719944e-16,1.031623903069204e-16,20.674307084708477,0.6771156561936706,2.1799645617852583,0.5440082599416478,0.5046215903723936,1.1206570154797944e-16,1.0395204761671309e-16,20.74098626536923,0.7125418058375139,2.850640585657221,1.4103194462736786,0.39717169248170064,2.9052580593237775e-16,8.181736865123033e-17,19.706706264388675,0.26939670648480174,0.3591117708353835,10.0,12.608935216267996,5.0,4.039948827002913,8.940481711135094,7.43717852243718,7.745239317553268,0.7932096406905272,504.9210510253906,212.486083984375,214.87181212943565,240.9021277365686,54.68856086253686,9.800000190734863,0.0
987801787.99,987801797.99,987801792.32,987801789.155,987801796.715,0.3945964543390581,0.2847050241893941,8.128686959384597e-17,5.864923498301518e-17,21.089617053588306,0.5897734532185517,1.3879733828650487,-0.3068771873993367,0.3994527146477252,-6.321670060426336e-17,8.228725921743138e-17,,,,0.559433998932694,0.2502181728166287,1.1524340378013496e-16,5.154494360022552e-17,20.710627858585827,0.4013740714210492,0.6437178573170179,4.0,4.998733876807397,1.0,0.800082836715582,8.935341588720279,1.4728797675900487,7.740786372006197,0.8003461673040532,505.33642578125,215.1943817138672,212.71783927656048,240.90210316276452,54.68885202121942,15.75,0.0
987801797.99,987801807.99,987801803.5064286,987801799.36,987801807.265,0.4935326817499378,0.4092734937198318,1.0166773244048718e-16,8.431033970628535e-17,20.846710207619093,0.6556965104258055,1.919246618130618,0.12848041773902544,0.4564841139535246,2.6466966054239238e-17,9.403572747442607e-17,22.307907650013682,1.6457314854875698,,0.9947916040710563,0.3337386799095505,2.049270704386376e-16,6.87501680613674e-17,20.0856697219577,0.3140983685708356,0.4437397013735982,7.0,8.884871168595929,3.0,2.4319172727764435,8.931389380686106,4.4769386157929985,7.737362529975482,0.7880189585963782,508.64862060546875,218.70372009277344,211.3595606251833,240.90262487989114,54.69071231415982,13.714285850524902,0.0
987801807.99,987801817.99,987801813.6125,987801809.8,987801815.68,-0.08705532500549704,0.3690841501891143,-1.7933396951132388e-17,7.603133493895754e-17,,,,-0.3017883416214478,0.40034572973124477,-6.216839837401824e-17,8.247122032463642e-17,,,,0.5645228447105829,0.25146719109037113,1.1629170601038007e-16,5.180224136461645e-17,20.700796196654885,0.40000833550313075,0.6401499250412392,4.0,5.039650060247499,4.0,3.159752331154136,8.927273904798671,5.81681679144284,7.733797247177117,0.7939089053321771,512.3429565429688,220.78665161132812,211.51445370351135,240.90371304248947,54.69103966519365,13.5,0.0
987801817.99,987801827.99,987801825.1107142,987801821.98,987801827.285,0.3189309316452787,0.4275396164792582,6.56997719189274e-17,8.807316099472719e-17,21.32075839622142,0.9232900896716849,,0.10935580747871505,0.4541558412969588,2.25272963406153e-17,9.355610330717351e-17,22.482895370637934,1.7801526158998442,,0.9756669938107458,0.33053196875502167,2.0098740072501365e-16,6.808958556353446e-17,20.106745966663997,0.31676930289208727,0.4491274812457924,7.0,8.713171972469166,4.0,3.1859077374781055,8.930477332678219,5.864966516721058,7.736572412583778,0.8037733795630493,515.6511840820312,219.74473571777344,214.16618939746587,240.90157768581486,54.68936381256687,11.714285850524902,0.0
987801827.99,987801837.99,987801832.0325,987801828.66,987801836.29,0.9052518964042137,0.45997771635330154,1.86481890659268e-16,9.475540956878012e-17,20.188076391775795,0.44609064140338717,0.770354826754339,0.5302368783260852,0.5035962469974822,1.0922879693517355e-16,1.0374082688148133e-16,20.76882517520901,0.7249512837095473,3.247313543507815,1.3965480646581159,0.3956231145726626,2.8768890131957186e-16,8.149836160196849e-17,19.717360281743137,0.27080900410532394,0.36163593061669275,10.0,12.460872700622456,3.0,2.3812423982225224,8.922623585943645,4.383650778546007,7.729768623932998,0.8027348410433237,518.7821044921875,218.0004425048828,217.33160671198152,240.90113184777942,54.69099720204539,11.0,0.0
987801837.99,987801847.99,987801843.2221429,987801838.585,987801846.79,-0.19436203349252482,0.48887132890512347,-4.003857889946011e-17,1.0070749375445543e-16,,,,0.10294566042775383,0.4535206168370923,2.1206806048117286e-17,9.342524706844102e-17,22.548479889783465,1.83207701612535,,0.9692568467597846,0.3295575234406773,1.9966691043251563e-16,6.788884982877952e-17,20.113902806213304,0.3177705188489064,0.4511574654957329,7.0,8.649983796091298,7.0,5.640983550055108,8.924346343291877,10.384537898965085,7.731261067895106,0.8097336965596847,520.5736083984375,215.7344207763672,220.2085346412365,240.90459502506386,54.690233229726125,11.428571701049805,0.0
987801847.99,987801857.99,987801853.9508333,987801849.455,987801857.325,0.1658940735753896,0.4083344248766592,3.4174179156530256e-17,8.41168915245918e-17,22.0304228212483,1.3481346771133822,,-0.03920269794157192,0.43556172894007367,-8.075755775963815e-18,8.972571616165517e-17,,,,0.8271084883904589,0.304402805935653,1.7038434860843452e-16,6.270697802274451e-17,20.28609380526255,0.34024103845965215,0.49826314113860803,6.0,7.382911339171346,4.0,3.2060858369990193,8.926170439307647,5.902112563566376,7.732841302678512,0.8129011735277539,519.3817749023438,210.50584411621094,223.96437951813593,240.9006125734165,54.68926091055713,11.5,0.0
987801857.99,987801867.99,987801867.57,987801867.57,987801867.57,-0.5443584783899079,0.3022473712145322,-1.1213784654832102e-16,6.226295847019363e-17,,,,-0.7314054654242849,0.33517305132415004,-1.5066952587740268e-16,6.90456485727749e-17,,,,0.1349057209077459,0.12303259641671692,2.7790578506995655e-17,2.5344714861843684e-17,22.254924082343887,0.7037137382556651,2.638663364024495,1.0,1.2023207868457793,4.0,3.2884888362564055,8.912303931632193,6.053808994017474,7.720828591963907,0.8317247867130731,517.4400634765625,206.4949951171875,226.35449062052274,240.900942483687,54.6915329422191,14.0,0.0
987801867.99,987801877.99,987801877.19375,987801875.965,987801877.825,-0.4316460164134265,0.4201096074122216,-8.891907938116585e-17,8.654257912691764e-17,,,,-0.29564325393471386,0.40153738102737957,-6.090251031055105e-17,8.271670049164019e-17,,,,0.570667932397317,0.2530419279408111,1.175575940738473e-16,5.2126637155807085e-17,20.689041327801338,0.3984769898007592,0.6361685435285658,4.0,5.086065654925703,6.0,4.85254895115856,8.912478459337407,8.933101478269167,7.720979787267259,0.7866036783964131,513.1067504882812,205.72613525390625,224.80095980533943,240.90105734440425,54.69031635602535,8.25,0.0
987801877.99,987801887.99,987801883.1827779,987801878.94,987801887.17,0.1252603088360728,0.5226106665588361,2.5803623620230997e-17,1.0765779731112025e-16,22.335466304642082,1.7841876146374318,,0.4131049260293606,0.49073093967919956,8.509961476204828e-17,1.010905735739151e-16,21.039849065725964,0.8500729928849431,,1.2794161123613914,0.37893270051201894,2.635597191464466e-16,7.80601363054759e-17,19.8124704607118,0.2816601712614215,0.3813402469785423,9.0,11.399858522676771,7.0,5.586241967341531,8.910203969243668,10.283763621696908,7.719009371055851,0.7895689775597671,510.47210693359375,206.18267822265625,223.090207385465,240.90108972420467,54.6897741512346,10.333333015441895,0.0
987801887.99,987801897.99,987801893.4225,987801888.31,987801897.475,0.7542761402356392,0.4843144801300431,1.5538088488854166e-16,9.976878290678887e-17,20.38617407489644,0.5384935420174095,1.1155706997699042,0.5552163883090077,0.5068668791003145,1.1437457599165558e-16,1.0441457709466478e-16,20.71884430826013,0.7042407252621281,2.650175516842168,1.4215275746410383,0.39953869880689746,2.928346803760539e-16,8.230497195422087e-17,19.698111778733892,0.2689261567700676,0.3582727997491695,10.0,12.658809818396243,4.0,3.22771187766056,8.9050751066808,5.9419241384205765,7.7145661800444785,0.7903779919006553,506.8832092285156,208.8895721435547,218.968527534119,240.9024589566659,54.688971057642675,12.100000381469727,0.0
987801897.99,987801901.99,5.43230922487e-312,5.43230922487e-312,2.384456525e-314,-0.8036628204819918,0.47506942112024364,-1.655545410192903e-16,9.786430075077019e-17,,,,-0.8663111863320307,0.4932386490266063,-1.7846010438439832e-16,1.016071616994809e-16,,,,2.03e-322,7.699862174152832e-162,0.0,1.5861716078754834e-177,824.3135787159903,401.4497860946551,,7.2e-322,7.2e-322,2.0,1.5545376970435236,3.5608995535366197,2.861762578648305,3.0848471166335076,7.2e-322,5.43230922487e-312,7.2e-322,565.685424949238,320000.0,5.43230922487e-312,7.2e-322,0.0
