t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
823025480.99,823025490.99,823025485.569091,823025481.29,823025490.235,0.6615326812336587,0.4851524947497067,1.3627573233413368e-16,9.994141391843957e-17,20.528621739504338,0.5972322347791312,1.435253766895908,0.376735761321708,0.5168673347336361,7.760756683227184e-17,1.0647467095512904e-16,21.1399078820142,0.9377695440260965,,1.3854518756072738,0.3931855048043628,2.854030863750984e-16,8.099621398969874e-17,19.726021387662133,0.2712399260301055,0.3624079303369072,11.0,12.416176923305114,4.0,3.524148472501918,8.961824760504824,6.487636960742167,9.039937049324596,0.886163221133107,445.9652099609375,732.9653930664062,336.1231225408622,149.48264595004,1.3887851448378954,8.454545021057129,32.0
823025490.99,823025500.99,823025495.8043749,823025490.99,823025500.6,-0.2545102045759881,0.5059899464592605,-5.242910214265355e-17,1.0423392897060767e-16,,,,0.011216275659084875,0.4757875690552794,2.3105527857714842e-18,9.801223922538755e-17,24.9553783142985,4.094209288852756,,1.0199323899446504,0.3373613923249526,2.1010607232859797e-16,6.949644681894023e-17,20.0585715403186,0.31025618933077936,0.4360588816784805,8.0,9.140122301903268,7.0,6.203953853454045,8.961498224798296,11.420915048404037,9.039607667495531,0.8756909228507899,448.99932861328125,734.1099853515625,337.6839002916391,149.48169886067313,1.3910602584353011,8.5,32.0
823025500.99,823025510.99,823025505.846,823025502.405,823025510.24,-0.04462275262053961,0.530064995434493,-9.192287039831159e-18,1.0919338905950556e-16,,,,0.22750446989738424,0.500592170286474,4.686592079886115e-17,1.0312198707901363e-16,21.687525165289717,1.262997732779386,,1.2362205841829499,0.37147533939934635,2.5466144034168767e-16,7.652391991626534e-17,19.849760073227085,0.2852698496839139,0.3880194704816624,10.0,11.074699860514686,7.0,6.23303643156112,8.958514364031757,11.474453430828426,9.036597799057539,0.9030814396369913,452.0159606933594,730.2839965820312,334.3548692109214,149.48408273831328,1.389127613666211,8.600000381469727,32.0
823025510.99,823025520.99,823025516.1281818,823025512.73,823025520.23,0.2146093956095408,0.5261443880775808,4.42095354955654e-17,1.0838574394398164e-16,21.750878171301974,1.3450628675149403,,0.33932088858387904,0.5127526867690403,6.990010304827908e-17,1.0562705347442229e-16,21.253473510941152,0.9996662536976153,,1.3480370028694446,0.38779464383468076,2.776956225911056e-16,7.988569662994423e-17,19.755745466234956,0.2745144710249434,0.36830238369880064,11.0,12.08370221739647,6.0,5.518990481659062,8.963924722893351,10.159959750326907,9.042055315225296,0.9106673735401347,454.40411376953125,727.7998657226562,332.2838539003055,149.4823472060309,1.3890126105363847,8.909090995788574,32.0
823025520.99,823025530.99,823025525.2731249,823025521.48,823025530.55,-0.3405872742384333,0.5052781949371254,-7.016097849311727e-17,1.0408730815704784e-16,,,,-0.035660406864908296,0.47038439972827367,-7.346043814171108e-18,9.689918634402437e-17,,,,0.9730557074206573,0.3296058700848978,2.004494757286554e-16,6.789880923748894e-17,20.10965573917279,0.31673474830884984,0.4490575222655764,8.0,8.715364063123612,7.0,6.391353469483874,8.956695897941959,11.76590070518622,9.034763483009478,0.9180030083107658,453.3048095703125,724.4154052734375,328.76550594923424,149.483563788474,1.3901486378014087,8.25,32.0
823025530.99,823025540.99,823025535.85,823025533.735,823025538.78,-0.2157344560661845,0.4298998007168397,-4.4441297949634003e-17,8.855935894766898e-17,,,,-0.2894054535694648,0.4393675933149772,-5.961752343530975e-17,9.05097242228853e-17,,,,0.7193106607161007,0.2834725666859838,1.4817799610751675e-16,5.839534873731266e-17,20.43770875771506,0.360726411009189,0.5439782755816012,6.0,6.43888875434487,5.0,4.546682719598997,8.951471326637526,8.370029551989063,9.029493373744462,0.9318776977382993,451.7322082519531,721.181396484375,325.320935106053,149.48307459032569,1.389602909799455,7.833333492279053,32.0
823025540.99,823025550.99,823025545.5654167,823025541.16,823025550.055,0.12777032567507537,0.5562845939216607,2.6320687089065528e-17,1.145946263478621e-16,22.31392499556895,1.8216524220926757,,0.4398109639807329,0.5240073369016552,9.060105858003097e-17,1.0794551140174097e-16,20.971834870947728,0.8518227919033912,,1.4485270782662985,0.40232461707276773,2.9839657812285746e-16,8.287887111699015e-17,19.677683454582176,0.266112507304193,0.3532772019895276,12.0,12.96283589756008,7.0,6.420426850925763,8.948977269430776,11.819422157386063,9.026977578050063,0.9258999700734201,448.3158874511719,719.7780151367188,323.40748900570287,149.48315123145437,1.3899334985640601,8.333333015441895,32.0
823025550.99,823025560.99,823025555.0566667,823025551.48,823025559.99,-0.6079421515292341,0.5568415765612152,-1.2523608321502222e-16,1.1470936477161033e-16,,,,0.0753590647732411,0.483479035620454,1.5523967343287667e-17,9.959668133781353e-17,22.887161249739812,2.175376269055022,,1.0840751790588068,0.34797207083398707,2.233194868861142e-16,7.168224659180133e-17,19.992351497634626,0.3022448666375013,0.4203018734620372,9.0,9.705770691643865,9.0,8.228924735533122,8.953042075984442,15.148702354049608,9.0310778139222,0.9277422411591684,444.5818786621094,719.7317504882812,322.82493115517514,149.483560890506,1.390184046176911,8.55555534362793,32.0
823025560.99,823025570.99,823025566.1102941,823025561.17,823025570.65,1.2861839613169885,0.5605355223715566,2.6495389603129964e-16,1.1547031760854065e-16,19.806742275903026,0.39274460392105937,0.6214420607951396,1.0415014164360423,0.5843953422736855,2.145492917858247e-16,1.2038544050837922e-16,20.035850337694477,0.4835827508854571,0.8941071813986099,2.050217530721608,0.478433618607171,4.223448113286512e-16,9.855732543307722e-17,19.30050014323861,0.22772243964062966,0.2885177585890162,17.0,18.36354430963667,4.0,3.717377472493703,8.956876055573145,6.843353983454318,9.034945210915167,0.9259546007228421,441.65802001953125,721.7857666015625,324.4710622217379,149.48294831671885,1.3894849790099189,8.647058486938477,32.0
823025570.99,823025580.99,823025575.6609998,823025571.21,823025580.8,1.2639834267421939,0.5158448137796665,2.6038058590889196e-16,1.062640316386113e-16,19.82564655113408,0.3715917847254886,0.5693982734973204,0.8138631239596256,0.5624915400098476,1.6765580353568287e-16,1.158732572420286e-16,20.303621572259388,0.5704474694315351,1.2755879733963624,1.8225792382451913,0.4513013329968304,3.754513230785094e-16,9.296807459734706e-17,19.42828395315656,0.24020308049513872,0.30890235063343496,15.0,16.309460861814305,3.0,2.715304370811725,8.948560654908654,4.998628500812494,9.026557332268155,0.9198466042227166,439.78118896484375,724.7352294921875,327.1628222594986,149.48340122038405,1.3896555537870419,8.133333206176758,32.0
823025580.99,823025590.99,823025585.8216667,823025583.645,823025590.495,0.5335797768197098,0.5932995465354732,1.0991743402486022e-16,1.2221970658630747e-16,20.762001597382266,0.8116951230630427,,0.8328040918398258,0.5644121564347485,1.715576429190041e-16,1.1626890422555818e-16,20.278642874152386,0.5618019427025338,1.2294334706306849,1.8415202061253915,0.4536742901685717,3.7935316246183063e-16,9.345690377472577e-17,19.41705877869031,0.23910751327345992,0.3070880919713588,15.0,16.47648776761194,7.0,6.356876493132361,8.947220732526697,11.702431725993664,9.025205730969581,0.910564122363336,439.55596923828125,728.8238525390625,331.1945058436371,149.48331201336666,1.390612397436786,8.800000190734863,32.0
823025590.99,823025600.99,823025597.0350001,823025591.91,823025600.805,-0.3594461109999476,0.5381445258916098,-7.40458988659892e-17,1.1085777233367161e-16,,,,0.10650569927152802,0.4873367914593692,2.1940174049934772e-17,1.0039137904063005e-16,22.51156787971922,1.8657460524522733,,1.1152218135570937,0.35313349871691296,2.297356935927613e-16,7.274550073568407e-17,19.96159686108408,0.29867475801867727,0.41338988239990826,9.0,9.973433048048612,8.0,7.163830681344654,8.943003917971717,13.18796102702084,9.02095216217702,0.9024989318879668,442.2508544921875,732.3225708007812,334.99765039319345,149.48275750267345,1.3903356125455366,7.111111164093018,32.0
823025600.99,823025610.99,823025606.7,823025603.36,823025610.63,1.882950837503302,0.5416069327408326,3.878878725256802e-16,1.1157102814461152e-16,19.39290254738234,0.2744838887930534,0.3682471023353173,1.245222846766234,0.6038251171765171,2.565159064338442e-16,1.2438797413836252e-16,19.841882299211115,0.4292527412592584,0.7202991550741338,2.2539389610517997,0.501876277575368,4.643114259766707e-16,1.0338651318052581e-16,19.197644623161917,0.21826986639741364,0.27348127722234494,18.0,20.16930647328179,2.0,1.803335278231644,8.94847057609306,3.3197763076537083,9.026466468315308,0.8926245814693333,445.3841552734375,733.3323364257812,336.4077407803716,149.48344243094687,1.3900478259963602,7.55555534362793,32.0
823025610.99,823025620.99,823025615.9799999,823025611.72,823025619.435,1.1592749105163884,0.5438899685984638,2.3881063156637603e-16,1.1204133353128355e-16,19.919533908014134,0.41767564040397076,0.6875989291635669,0.8941866071003479,0.5704792528072055,1.8420244106267166e-16,1.1751872607828432e-16,20.201429597929007,0.5357759945520613,1.1031889864912792,1.9029027213859135,0.46119106852240277,3.9199796060549816e-16,9.500536011561497e-17,19.381458531969205,0.23562028739881669,0.30134544621994763,15.0,17.024383670187607,4.0,3.6139163188810586,8.946533881557794,6.652891405212857,9.024512893329137,0.8814580623248577,449.36993408203125,734.1390991210938,337.76667679438157,149.48165606605755,1.3904330841460337,7.5333333015441895,32.0
823025620.99,823025630.99,823025625.2617857,823025621.14,823025629.49,0.6538991683309904,0.5651742181388765,1.34703228676184e-16,1.1642588893660855e-16,20.54122303749801,0.6762976632740454,2.1686625519568885,0.74668646052569,0.5559205287160065,1.5381741086829212e-16,1.1451962891549733e-16,20.397154308877337,0.6041878190923313,1.4815936455501202,1.7554025748112556,0.443019388756566,3.6161293041111865e-16,9.126199408385259e-17,19.469058172397727,0.24433580806327626,0.31579018342553056,14.0,15.700301591801269,6.0,5.351613814297029,8.943989155017274,9.851834521774077,9.021945986661263,0.8920124305267211,451.91290283203125,731.1729736328125,335.217075855702,149.48358303719345,1.3896104086123644,7.142857074737549,32.0
823025630.99,823025640.99,823025636.335,823025632.48,823025638.97,-0.18675170570303876,0.5187024635812204,-3.8470851374825985e-17,1.068527074977314e-16,,,,0.10059471851978936,0.48673525261958656,2.072251201507661e-17,1.0026746203963483e-16,22.57356205063372,1.9157674587020104,,1.109310832805355,0.3522521790069896,2.285180315579031e-16,7.256394887543985e-17,19.967366864884898,0.2994107240612074,0.4148093147196903,9.0,9.917429719077381,7.0,6.2941848452773765,8.94017206520649,11.587022101533352,9.01809562665945,0.9077972561835593,454.0685729980469,728.09326171875,332.5185693631159,149.48273876777313,1.3897581743449288,6.777777671813965,32.0
823025640.99,823025650.99,823025646.24,823025641.535,823025650.21,0.7263379828991883,0.40790401318892794,1.4962562447723278e-16,8.402822671691916e-17,20.42715311095062,0.48391741919772,0.8952984116837328,0.09823555434482838,0.48645613736296855,2.0236524195034644e-17,1.0020996429677152e-16,22.59932824944447,1.9366455561640095,,1.106951668630394,0.35187165225988587,2.2803204373786116e-16,7.248556036553649e-17,19.96967835183514,0.2996850952618999,0.415339206751387,9.0,9.89666245233266,2.0,1.8484689355988309,8.940464821357173,3.4028632678069384,9.0183909345062,0.9096084630837752,453.74505615234375,724.2656860351562,328.6894677361432,149.48301654138712,1.3896222650325323,6.888888835906982,32.0
823025650.99,823025660.99,823025655.6525,823025651.385,823025657.925,0.5154830158523811,0.31740568314982065,1.061895012655905e-16,6.538557072886305e-17,20.799464098226153,0.520931521794882,1.0384489537837283,-0.30091128740194495,0.4383161214503005,-6.198772520480065e-17,9.029312101876191e-17,,,,0.7078048268836207,0.28146192358890393,1.4580779433802587e-16,5.798115625931421e-17,20.455216200029767,0.3634997314441719,0.5503862041804091,6.0,6.323939946364899,1.0,0.9334056270026719,8.934581548713709,1.7183149042549186,9.012456382586004,0.9488431176777784,451.8689880371094,720.89404296875,325.05903884190604,149.483537943605,1.3892144082176017,8.833333015441895,32.0
823025660.99,823025670.99,823025666.4779999,823025662.715,823025670.875,-0.545190052217869,0.4400974314561329,-1.12309150756881e-16,9.066007087996337e-17,,,,-0.41639098222216514,0.4233963275803225,-8.577654233776601e-17,8.721964348154642e-17,,,,0.5923251320634005,0.25752886067163777,1.220189772050605e-16,5.305094529835738e-17,20.64859960016829,0.391960397994616,0.6194488682475878,5.0,5.290156339305342,6.0,5.518654520477681,8.931169813573097,10.159341276333913,9.009014910371995,0.9451840511752682,448.206787109375,719.05126953125,322.67260018928,149.4835149004756,1.389444405753356,8.399999618530273,32.0
823025670.99,823025680.99,823025676.5404166,823025671.035,823025680.165,0.09668040033287342,0.558560159655557,1.9916162468571926e-17,1.1506339288904475e-16,22.6166538998501,2.0776558318727893,,0.4325724890222884,0.5238065239082269,8.910993273859141e-17,1.0790414392509473e-16,20.989852761281483,0.8614278544295288,,1.441288603307854,0.4017565066789827,2.9690545228141794e-16,8.276184037587044e-17,19.683122618620278,0.26696253124556435,0.35478262346494915,12.0,12.869926504674057,7.0,6.522116143166444,8.929458316076817,12.006622899920044,9.007288495267936,0.9325432806063326,444.3757629394531,720.3761596679688,323.4348342712243,149.48220229297365,1.3907083592391076,7.583333492279053,32.0
823025680.99,823025690.99,823025684.868125,823025681.055,823025689.385,0.5802740935953714,0.38922402069678924,1.195364632806465e-16,8.018014826353858e-17,20.670917045326238,0.5572844670701009,1.2062149353304896,-0.04214948859103297,0.4703140751682123,-8.682794649752792e-18,9.688469948465173e-17,,,,0.9665666256945326,0.328994955863307,1.991127248930737e-16,6.777296090784125e-17,20.11692051142377,0.3180656639432158,0.45175696066332804,8.0,8.631476888801227,2.0,1.8738606292170699,8.930038198452202,3.449607067422333,9.007873431964377,0.9269516321377806,441.7330322265625,722.0696411132812,324.7622202560838,149.4820125150794,1.3905727751486712,8.5,32.0
823025690.99,823025700.99,823025695.0754166,823025691.395,823025700.695,0.6868295617263335,0.4988013483526926,1.414868897156247e-16,1.0275307776065466e-16,20.48787755176583,0.5927513344896091,1.4065648996337998,0.4457486285690716,0.5251628262664361,9.182421748522875e-17,1.0818354221088582e-16,20.957274960851517,0.8452240231864643,,1.4544647428546373,0.4035500687182187,2.9961973702805526e-16,8.313131415595305e-17,19.67324200465568,0.2658649340186834,0.352839354788518,12.0,12.990071606289694,4.0,3.7241818139668186,8.931169813573097,6.855880157529825,9.009014910371995,0.9239158257938507,439.7581787109375,724.6316528320312,327.05721639319825,149.4830156882867,1.3897387441179683,8.333333015441895,32.0
823025700.99,823025701.99,823025701.4066666,823025701.04,823025701.75,3.6449753694770872,2.020380177819734,7.508649261122799e-16,4.1619831663086515e-16,18.675763505084035,0.4788314315285831,0.8773735861377219,2.6362592551915216,2.282887941732598,5.430694065694534e-16,4.702749159969151e-16,19.027529706398994,0.6772542520509504,2.1818920667251085,3.6449753694770872,2.020380177819734,7.508649261122799e-16,4.1619831663086515e-16,18.675763505084035,0.4788314315285831,0.8773735861377219,3.0,3.2547901876170453,5.85e-321,5.85e-321,0.8929525875188511,0.0,0.9007356643232569,0.9218141942929406,438.5486755371094,726.3746948242188,328.6433352545998,149.48479956918,1.3902038280091933,9.666666984558105,32.0
