t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
806061393.99,806061403.99,806061398.2667142,806061394.316,806061402.178,0.45316848558485934,0.3647402693269474,9.335270803048102e-17,7.513649548135117e-17,20.939350749076333,0.6411128913579169,1.7741720892441144,0.07817265924049281,0.41744863161672613,1.6103567803541518e-17,8.599441811304558e-17,22.84736278541907,2.005237671644416,,0.8316083727876677,0.3023721551284536,1.7131132479425955e-16,6.228866395646144e-17,20.280202866902474,0.33671685979560806,0.4906732406839147,7.0,7.564045208017789,2.0,1.8698201024041468,9.095681880477045,3.4421688248803606,6.853011567815332,0.9256765343940373,115.47709655761719,308.1726379394531,298.97415775662324,242.3818298194633,53.680164613526514,9.428571701049805,32.0
806061403.99,806061413.99,806061409.4445,806061406.279,806061413.726,0.3316692695225826,0.3456555541945603,6.8323869521652e-17,7.120504416407942e-17,21.278236914320324,0.7752293959163872,,-0.044053268568546404,0.4009634979889602,-9.07497332512056e-18,8.25984805857258e-17,,,,0.7093824449786285,0.2792221617699068,1.4613278366559747e-16,5.75197653246008e-17,20.45279890794059,0.36035548263142303,0.5431253185600333,6.0,6.454477681043841,2.0,1.866854445979461,9.098727670429305,3.4367093210076436,6.855306374741327,0.9297121872166861,115.62281036376953,312.2336120605469,297.6127094687644,242.38358113849566,53.680880725219595,8.833333015441895,32.0
806061413.99,806061423.99,806061420.1177143,806061415.996,806061422.452,0.6300689083928135,0.3340994137779922,1.2979419512891956e-16,6.882447923826639e-17,20.581529876769945,0.4619120232714735,0.8203527459473676,0.06904587497615015,0.41632455400635243,1.422345024508693e-17,8.57628581253086e-17,22.982155656167713,2.1173389400876204,,0.822481588523325,0.3007657687555656,1.6943120723580494e-16,6.195774836364651e-17,20.29218453767664,0.33837305137558715,0.49423044769934066,7.0,7.478173856804466,1.0,0.9503218598971047,9.092208216150713,1.7494561511742155,6.850394385054998,0.9362402656154994,118.8502197265625,315.2698059082031,293.63992361161615,242.3827317219491,53.68064988793897,10.142857551574707,0.0
806061423.99,806061433.99,806061427.87525,806061424.259,806061432.151,0.7533862288321097,0.35326997647675396,1.551975631394146e-16,7.277361515421131e-17,20.387455806352865,0.4174876152638589,0.6870787126946674,0.19039788409020383,0.43213733218966555,3.922196412258199e-17,8.90202904310711e-17,21.88084470570153,1.2862545160182428,,0.9438335976373787,0.3222508885832575,1.944297211133e-16,6.638368304815104e-17,20.14276141785136,0.3189181359945934,0.45349126983359156,8.0,8.578327422005573,1.0,0.9402640252995556,9.088813370788026,1.7309405920287273,6.84783658731678,0.9328636944163969,121.56100463867188,315.811767578125,290.88817888691415,242.38380390352472,53.680282783829625,8.75,0.0
806061433.99,806061443.99,806061437.622,806061435.811,806061440.006,0.5987135161718692,0.2568035462605418,1.2333498433140505e-16,5.290153052967161e-17,20.636952343475773,0.38752403230752464,0.6082682445857834,-0.15472219737530574,0.38592578654212645,-3.187277265931298e-17,7.950071202767804e-17,,,,0.5987135161718692,0.2568035462605418,1.2333498433140505e-16,5.290153052967161e-17,20.636952343475773,0.38752403230752464,0.6082682445857834,5.0,5.435457343089222,0.0,0.0,9.07856127558827,0.0,6.840112292654598,0.9199946399828116,125.5674819946289,315.42236328125,287.16995590015534,242.38394099273378,53.680038124957015,7.199999809265137,0.0
806061443.99,806061453.99,806061448.37475,806061444.014,806061452.814,-0.17943500980366825,0.4772657808739455,-3.696361201955566e-17,9.831675086003277e-17,,,,0.19058392925520065,0.4324535020918166,3.926028942657133e-17,8.908542143091421e-17,21.879784308693917,1.2860696570397678,,0.9440196428023755,0.32250076820021206,1.9446804641728936e-16,6.643515824924368e-17,20.142547422432983,0.31907790540902425,0.45381677243138796,8.0,8.568416229164184,6.0,5.539144934695964,9.076523242385463,10.197062266144842,6.838576765654208,0.933731291741035,128.23367309570312,313.7669677734375,285.1194000520493,242.383951333165,53.68146738991599,7.625,0.0
806061453.99,806061463.99,806061460.4533,806061456.516,806061463.482,0.6413159917038327,0.4369571727720214,1.3211109429098953e-16,9.00131775910364e-17,20.562319826208228,0.5641418183076361,1.2416967136350578,0.4331370901173338,0.4624748391792357,8.922624056417076e-17,9.526981687092255e-17,20.98843656362855,0.7887362376902765,,1.1865728036645087,0.3616874892179008,2.4443399755488877e-16,7.450762277888756e-17,19.894264024864494,0.2888739646004481,0.39475204547353826,10.0,10.76271416756324,3.0,2.686557710157338,9.070420402628988,4.945708511880554,6.833978668227625,0.9291556517946971,129.4171905517578,309.2197570800781,285.4051668654647,242.38407811424986,53.680711397389146,7.599999904632568,0.0
806061463.99,806061473.99,806061470.2525555,806061466.271,806061472.789,0.331397728788256,0.4501203485343013,6.826793213038074e-17,9.272479179806606e-17,21.279126180785273,0.9314737511666813,,0.3316095966194444,0.45009441468482325,6.831157690360555e-17,9.271944942507359e-17,21.27843227417532,0.9310381255240436,,1.0850453101666193,0.3457784992372868,2.235193338943236e-16,7.123037084288109e-17,19.991380314574418,0.3003457104436791,0.41661666250515594,9.0,9.846905686850052,4.0,3.715248533846494,9.075110130965834,6.839434800944682,6.8375120770434386,0.9141543282895598,129.05274963378906,305.3187561035156,287.01385058354896,242.38254742453643,53.67939875321432,8.88888931274414,0.0
806061473.99,806061483.99,806061479.5875555,806061475.034,806061483.21,-0.23088678000520546,0.5141405326780303,-4.756267668107232e-17,1.0591294973167423e-16,,,,0.33013171626436133,0.44999764812013054,6.800713355045843e-17,9.269951551274689e-17,21.28328187580764,0.9336984388796523,,1.083567429811536,0.3456075851150634,2.232148905411764e-16,7.119516253370306e-17,19.99286014398484,0.3005736819572995,0.4170580290361485,9.0,9.82981521600303,7.0,6.477427052919476,9.07171528560315,11.924354347419944,6.834954279305222,0.9159988455145592,125.0364990234375,302.9596252441406,291.58491250756737,242.38473729122703,53.68065939730884,9.666666984558105,0.0
806061483.99,806061493.99,806061490.5952,806061488.165,806061493.594,-0.35506145783190285,0.4140335299440859,-7.314266031337198e-17,8.529090716848168e-17,,,,-0.15427642001355954,0.3863496671017247,-3.1780942522793266e-17,7.958803142295529e-17,,,,0.5991592935336154,0.2571389122445305,1.2342681446792478e-16,5.2970615922373285e-17,20.63614424992973,0.3877068350178554,0.608725783046566,5.0,5.429364453439514,5.0,4.697028655394215,9.061637718108605,8.646802751975713,6.82736148004915,0.9211635993757581,121.59886169433594,302.15985107421875,295.09301677896167,242.38172172500498,53.68020759703942,7.199999809265137,0.0
806061493.99,806061503.99,806061497.8832222,806061494.261,806061502.117,0.8931178105748799,0.37345743062986925,1.8398226897842527e-16,7.693223070975306e-17,20.202728124593033,0.3793056102438932,0.5879728591203524,0.3250573931746188,0.449618812521528,6.696182299397147e-17,9.262147537943477e-17,21.300099879564815,0.9429004214321743,,1.0784931067217935,0.3449839285996825,2.221695799846895e-16,7.10666892915346e-17,19.997956565954482,0.3013327288319019,0.41852955310697837,9.0,9.773205262735372,1.0,0.9125132137308428,9.061907954555386,1.6798538707317787,6.8275650858392565,0.9209697593081767,117.88555145263672,301.9729919433594,298.6601017674098,242.38460119671612,53.68007430545674,9.44444465637207,32.0
806061503.99,806061513.99,806061508.7447273,806061504.92,806061513.592,0.7555439989956667,0.45697694914363196,1.5564206379310733e-16,9.413725152358818e-17,20.384350598780205,0.5135737248684649,1.0080447090319922,0.5699805170223636,0.47887060160236017,1.1741598650660691e-16,9.864734393008619e-17,20.690349972635826,0.6621345869506143,1.990735918689527,1.3234162305695385,0.38226420746780754,2.7262374349732494e-16,7.874642673836835e-17,19.775758858522344,0.2755030302363686,0.3700916911411092,11.0,11.985761784523751,3.0,2.7937495821507135,9.056683383250952,5.143039003504722,6.823628707230523,0.9178423110225488,114.48774719238281,304.48748779296875,301.06458857092275,242.3850974231331,53.680311493487494,8.090909004211426,32.0
806061513.99,806061523.99,806061518.3807501,806061513.993,806061522.975,0.6835612146828752,0.49156341806781,1.408136102246723e-16,1.0126206412196886e-16,20.493056467888305,0.5882662928022384,1.3787029202930476,0.6815993512200871,0.4917838983218388,1.4040946635133793e-16,1.0130748305429878e-16,20.49617707906022,0.5897767896059101,1.3879940072019075,1.435035064767262,0.39823111133688344,2.95617223342056e-16,8.203560893539799e-17,19.68784371727466,0.2659075316453041,0.3529146713875235,12.0,12.985379744365016,4.0,3.693802506896479,9.048824006590404,6.7999546149685175,6.817707172168247,0.9244836149267096,114.14285278320312,308.3405456542969,300.19287830639405,242.38246015239847,53.68038821507823,8.0,32.0
806061523.99,806061533.99,806061530.8848572,806061529.317,806061533.877,-0.12688990491033136,0.44410565510580047,-2.613932041152826e-17,9.14857649517949e-17,,,,0.07532456194252111,0.4181855896701801,1.551685976015935e-17,8.61462314720571e-17,22.887658463324996,2.0408986899021215,,0.8287602754896959,0.3026588563992411,1.7072461675087734e-16,6.234772441824367e-17,20.28392768474603,0.33798648031936906,0.4933986321242969,7.0,7.498097419078196,5.0,4.696656046136017,9.04736585576298,8.646116812204939,6.816608549259127,0.9336495112363871,115.40128326416016,312.5002136230469,297.7459356291858,242.3829736851733,53.680031430630436,9.285714149475098,32.0
806061533.99,806061543.99,806061538.7555555,806061535.558,806061542.053,0.6900566106809609,0.3998493389901043,1.4215166180027794e-16,8.236896383196147e-17,20.48278819816464,0.49626075654567003,0.9404410760706625,0.31383940726082316,0.448909767523931,6.465091789572957e-17,9.247541210992979e-17,21.338231312792118,0.9641856789252614,,1.067275120807998,0.3436978058408011,2.198586748864476e-16,7.080174800320503e-17,20.009309035676637,0.30310573746180935,0.42197860747678817,9.0,9.642713251990484,2.0,1.8513286392492716,9.034889939803254,3.4081277222543407,6.807208748615857,0.9335213217396274,117.73753356933594,313.9055480957031,295.1005838764523,242.384156572997,53.67923568255172,6.777777671813965,0.0
806061543.99,806061553.99,806061547.9923333,806061544.792,806061551.487,0.46594177559709105,0.5125083091157862,9.598400577300075e-17,1.0557671167785194e-16,20.90917087413734,0.8055175620843329,,0.6655801393198278,0.4904676721881865,1.3710950869988454e-16,1.0103634047076642e-16,20.52199911430119,0.5994386040209356,1.4497082187521393,1.4190158528670027,0.39639572267169004,2.9231726569060254e-16,8.165751887036815e-17,19.70003188173298,0.2674696324663337,0.35568227445017797,12.0,12.814939951230388,5.0,4.6754524346245105,9.030864542731411,8.607082891013302,6.804175870700722,0.9366213701169693,121.84967803955078,316.7207336425781,290.34985416171986,242.38128283511818,53.68032599578186,8.833333015441895,0.0
806061553.99,806061563.99,806061559.2056665,806061554.199,806061563.085,0.27641470882638003,0.5317086018897954,5.694143001823428e-17,1.0953197198929785e-16,21.47609712654264,1.164791212506259,,0.6597863109859178,0.49011303569725934,1.3591598006309907e-16,1.0096328535363542e-16,20.53149174821551,0.6031413162882764,1.4744746434661629,1.4132220245330926,0.3958278033076087,2.9112373705381707e-16,8.15405274813674e-17,19.704474007171218,0.26810032987387444,0.3568028265282521,12.0,12.747006342339986,6.0,5.569963152042184,9.019818627969237,10.253795802623111,6.7958534840301015,0.9414854477442841,125.69615936279297,315.82305908203125,286.9291800612644,242.38364778113873,53.68048629258775,9.166666984558105,0.0
806061563.99,806061573.99,806061569.054,806061564.378,806061573.558,-0.17155830601141872,0.4838286527574426,-3.5341011038352256e-17,9.966870246803317e-17,,,,0.21602687684525496,0.43714994351879594,4.450153663012252e-17,9.005288836487196e-17,21.743730532545772,1.2013074432883144,,0.9694625903924298,0.32791866139748527,1.9970929362084052e-16,6.755124424788196e-17,20.11367236202688,0.31634140635805963,0.4482616390916654,8.0,8.740370558018558,6.0,5.588046944583118,9.015686262303875,10.28708642070983,6.792740012156382,0.9154611286142207,128.35946655273438,313.3040771484375,285.13989978710293,242.3841469517225,53.68032126521775,9.875,0.0
806061573.99,806061578.99,806061575.587,806061574.044,806061577.948,0.8081762660791644,0.5903295798233908,1.6648431081230786e-16,1.216078934436185e-16,20.311234769360382,0.5953954846310623,1.4233878353581382,0.43621349527376657,0.6565011029619885,8.985998002639591e-17,1.3523922721016961e-16,20.980752256612075,0.9970191194078275,,1.1896492088209414,0.5136875371621122,2.450677370171139e-16,1.0581963265539511e-16,19.891452699737886,0.38970398855945376,0.6137421220166992,5.0,5.363394987614033,1.0,0.9342266649325517,4.508383604045499,1.7198263604440154,3.396777217658405,0.9323257496320879,129.83999633789062,310.5127868652344,284.59513153484886,242.38397251420042,53.678937950238016,9.600000381469727,0.0
