t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
965649361.99,965649371.99,965649367.1775999,965649362.065,965649371.92,2.256414910962935,0.7063542563497711,4.648214716583646e-16,1.4550897680805283e-16,19.19645259752225,0.29569713858526825,0.4076756708449132,2.1883405523785378,0.7117728314112014,4.507981537899788e-16,1.466252032707075e-16,19.22971272902978,0.305750172907878,0.427153845616278,3.3382388792166906,0.6138567697226517,6.876772091186382e-16,1.2645449456286623e-16,18.771206472756607,0.18327508993923303,0.22062347801942295,25.0,29.573363568122673,6.0,5.2060408113957966,8.858971642874756,9.583847857342262,10.186916669648328,0.845430575743447,466.0689697265625,540.685791015625,155.427155138417,332.71577635171013,0.9593913012961609,13.920000076293945,0.0
965649371.99,965649381.99,965649377.0232812,965649372.03,965649381.83,3.477081760789369,0.745011570951803,7.1627884272261e-16,1.5347238361607143e-16,18.726962742775473,0.21078231627761923,0.2618076256052859,3.0468099335619816,0.7769291370422101,6.276428463137682e-16,1.6004740223069527e-16,18.870386592848167,0.24660721447395773,0.3196057804388559,4.1967082604001344,0.6883299780937167,8.645219016424277e-16,1.4179597548730563e-16,18.522728050703797,0.1648979696646684,0.19450591439906617,32.0,37.172707191719645,4.0,3.4625034608093594,8.857586681085003,6.374154098308139,10.185324104403556,0.8610379083834627,463.4934997558594,542.3638305664062,155.88099552154438,332.71488647140836,0.9595392378233588,13.1875,0.0
965649381.99,965649391.99,965649387.538625,965649383.49,965649391.65,4.8384342460674254,0.7920155561175961,9.967174546898895e-16,1.6315520456022479e-16,18.368237891502275,0.16459561877443818,0.1940850635927056,4.0477913509413685,0.8464864754294775,8.338450182939219e-16,1.7437621393847236e-16,18.561954704767366,0.2061762514685732,0.2547277051179542,5.197689677779522,0.7659859993664107,1.0707240736225814e-15,1.577931158694806e-16,18.290474132812346,0.14925917572727343,0.17309908216263992,40.0,46.04463454568099,2.0,1.7287798191576007,8.858673256798102,3.182526485267401,10.186573555998033,0.8687835501238552,461.6585388183594,545.7022094726562,158.21159646002226,332.7150385744626,0.9596248788574162,11.949999809265137,0.0
965649391.99,965649401.99,965649396.9942664,965649392.0,965649401.9,8.690158268845924,1.1257730691557382,1.79017260338226e-15,2.3190925224608204e-16,17.73243078481029,0.13225956445829112,0.15063512461958695,8.807917952603596,1.1198525978847549,1.8144310982363405e-15,2.306896351642595e-16,17.717816848878645,0.1299461769827701,0.1476404848027535,9.957816279441749,1.060304391426842,2.0513101535650003e-15,2.1842270463392943e-16,17.58458972667397,0.10985853785575728,0.12223883097719579,75.0,88.19969806989118,7.0,6.099198276187195,8.857333334416147,11.228069553890064,10.185032781492929,0.8505388495296806,461.81524658203125,549.1953125,161.49416702150572,332.71513999688995,0.9596842445437074,12.773333549499512,0.0
965649401.99,965649411.99,965649406.5003773,965649402.19,965649411.675,6.226715342193148,0.9295636929229161,1.2827033604917884e-15,1.914901207421207e-16,18.094352469605486,0.15107063481356064,0.17554151465996526,5.789310277552214,0.9557634552166857,1.192597917175756e-15,1.9688727177463725e-16,18.173432934591492,0.1658996882397865,0.19590224056091543,6.939208604390367,0.8852279221857849,1.4294769725044155e-15,1.823569519702717e-16,17.976725141710276,0.13035782124693185,0.14817228123509096,53.0,61.448272541828004,4.0,3.4272686970944437,8.855227742101643,6.309290101469316,10.182611564413477,0.8626867329065182,463.42926025390625,551.9352416992188,164.64382383362513,332.7152787114861,0.9593906147468251,12.415094375610352,0.0
965649411.99,965649421.99,965649416.7185526,965649412.085,965649421.89,3.5898066273122833,0.8573255523438718,7.395001652263304e-16,1.766090637828376e-16,18.692322362504818,0.2325224573449276,0.2962847306711609,3.899055381677226,0.836708667469564,8.032054086255085e-16,1.7236198549873018e-16,18.602601490264195,0.21107663106199226,0.2622626114797164,5.04895370851538,0.7551258321000355,1.0400844639541682e-15,1.555559214126073e-16,18.321996527820843,0.15132991654834882,0.17589189418130147,38.0,44.70582596665819,8.0,7.018260152992633,8.854473332021046,12.919978918009166,10.181744069524049,0.850163869678218,466.939697265625,553.6140747070312,167.56553051899098,332.7149657833211,0.9595436678989768,11.605262756347656,0.0
965649421.99,965649431.99,965649426.7935187,965649422.65,965649431.585,3.072255909693738,0.6829130234385138,6.3288471739691e-16,1.4068008282833383e-16,18.861356529268217,0.21793022754335922,0.27294727496422766,2.4517498683996064,0.7324081401412313,5.050604728903189e-16,1.5087607686909366e-16,19.10630959834792,0.28379612520069486,0.3852848926755179,3.6016481952377597,0.637655799853698,7.419395282189784e-16,1.313570947698618e-16,18.68874677704824,0.17698317802117813,0.21156051031694645,27.0,31.902884380702655,3.0,2.5472638175078925,8.857856917531784,4.689281118594074,10.185634848841561,0.8467563140037321,470.3334045410156,553.385009765625,168.74166354262078,332.71528760308814,0.9590514334306965,12.55555534362793,0.0
965649431.99,965649441.99,965649437.2833871,965649432.63,965649441.685,3.402778827743266,0.7393029074972494,7.009724385151128e-16,1.5229639894443337e-16,18.75041569515073,0.2134623564680851,0.2659623678454892,2.96957111805899,0.7717050397724128,6.117316503201519e-16,1.5897123819311703e-16,18.898265673432682,0.2508150892074106,0.32673126107233585,4.119469444897143,0.6823272626385675,8.486107056488113e-16,1.4055941610354488e-16,18.54289678515432,0.1664062088881444,0.19660947055648492,31.0,36.44996568769661,4.0,3.4447302137377163,8.84821848426326,6.341435166198977,10.174551630552743,0.8507437432615913,473.7978820800781,551.60888671875,168.61607850855708,332.7150127091099,0.9595630712682421,12.161290168762207,0.0
965649441.99,965649451.99,965649447.7433928,965649442.005,965649451.77,2.808027645723797,0.7200683947102444,5.784536950191022e-16,1.4833408931031034e-16,18.958996551962603,0.24784754899558692,0.32169840142716666,2.547266558184346,0.7402557009051893,5.247369109859752e-16,1.52492674386469e-16,19.064814015004323,0.276985770054587,0.3727840800152329,3.6971648850224996,0.6465123549113536,7.616159663146349e-16,1.3318154511173884e-16,18.660327951158113,0.17497181919653215,0.2086901882486849,28.0,32.70272795983427,5.0,4.272200433056127,8.845352851942186,7.864732615398778,10.171256444741408,0.8562695727183334,475.2451171875,548.040283203125,166.0655084941544,332.7151363984668,0.9593910133797211,12.035714149475098,0.0
965649451.99,965649461.99,965649456.0424999,965649452.06,965649461.84,4.268573880473732,0.802046725278135,8.793262193775888e-16,1.6522162540729582e-16,18.50429299352167,0.18694578591755828,0.225970489944892,3.826859075766774,0.8326230517080415,7.883329696079554e-16,1.7152034865185654e-16,18.622893825980256,0.21373795156889486,0.2663910962381273,4.976757402604927,0.7504295506256475,1.025212024936615e-15,1.545884874288834e-16,18.33763382222969,0.15248722240484724,0.17745821811474727,38.0,43.9818089045987,4.0,3.399696054441515,8.837442805947866,6.258531372949152,10.162160696087327,0.8640854366907323,474.703857421875,545.245849609375,163.33102320887176,332.7155955623411,0.9594017238620887,11.5,0.0
965649461.99,965649471.99,965649466.3443104,965649462.325,965649470.395,2.740758820654239,0.7418024727802662,5.645963170547731e-16,1.5281130939273485e-16,18.985322948790273,0.2600698707665501,0.34266877537472595,2.6525480519840476,0.7484985220967184,5.464248987087138e-16,1.54190695551924e-16,19.02084184983659,0.26987329788934744,0.35996254650632054,3.802446378822201,0.6558689383917442,7.833039540373734e-16,1.351090013086993e-16,18.629842253868425,0.17276920633493376,0.20556168453574486,29.0,33.61182316742978,6.0,5.097924004891938,8.839525878558469,9.38481464536925,10.16455601779694,0.8629207164908066,472.7441101074219,542.0655517578125,159.60678729794802,332.7153162739268,0.9595747707438915,12.517241477966309,0.0
965649471.99,965649481.99,965649477.055,965649472.105,965649481.9,1.8398507887864333,0.7003027712186021,3.7900926249000524e-16,1.4426237087103203e-16,19.41804349170756,0.35019342129576714,0.5201249334585043,1.9374135756382416,0.6923770600839909,3.991071965814778e-16,1.4262967437730211e-16,19.361944153616133,0.3317470900783057,0.4801006238864929,3.087311902476395,0.5910073989462198,6.359862519101373e-16,1.2174752418292128e-16,18.856048731865126,0.19017229699342408,0.23070736755516208,23.0,27.28821817127521,7.0,5.989483122933975,8.838827767737618,11.026093930855726,10.163753261332095,0.8429606135821391,469.0606384277344,540.2783203125,156.35657622800076,332.7155032642727,0.9595777455197236,12.8695650100708,0.0
965649481.99,965649491.99,965649486.8622224,965649482.09,965649491.935,1.601102515325972,0.7925968313514851,3.2982711815715023e-16,1.632749472584059e-16,19.56895215050308,0.43662615365038704,0.7418401558974317,2.4264288699490177,0.731311412896533,4.998443472094977e-16,1.506501510566858e-16,19.117581088443774,0.2860221068950288,0.3894194204261652,3.576327196787171,0.6361561838763977,7.367234025381572e-16,1.3104817387853792e-16,18.696406886562055,0.17775238775885782,0.21266163451340603,27.0,31.604358855062372,11.0,9.481867896147403,8.837099380463416,17.45525680881681,10.161765791697363,0.8544858726113154,465.4407958984375,540.5233154296875,155.01387017674386,332.71554668828816,0.9597440122381646,12.44444465637207,0.0
965649491.99,965649501.99,965649497.1714284,965649492.55,965649501.81,1.3457362035749578,0.6905118955339926,2.772216579364413e-16,1.4224545048000248e-16,19.75760015964076,0.4496768893694032,0.7814248382118834,1.6306106976475137,0.6667708995768253,3.3590580371538783e-16,1.3735480531282602e-16,19.549124282016898,0.37220712677905254,0.5708635808288811,2.7805090244856667,0.5608155023030574,5.727848590440473e-16,1.1552799347442983e-16,18.96968922757095,0.19948587412581986,0.2445782358669888,21.0,24.58151228950233,8.0,6.890251710899589,8.84065186375339,12.68432701324697,10.165850786288624,0.8544730084494053,462.6131896972656,542.3276977539062,155.4914308635465,332.7148062184207,0.9595758156706365,12.523809432983398,0.0
965649501.99,965649511.99,965649507.6559091,965649502.005,965649511.56,2.177689760428865,0.6374360182461547,4.486040906483462e-16,1.3131181975870786e-16,19.235009977349065,0.2787544866533338,0.3760093410919616,1.7338216451978772,0.6756968365512079,3.571672589107627e-16,1.3919354832954882e-16,19.482488948940535,0.3573146034967323,0.5361688087735494,2.8837199720360305,0.5713221068079425,5.940463142394223e-16,1.1769235400243615e-16,18.930117286809505,0.19625063931114184,0.2397263137681307,22.0,25.476755107550712,4.0,3.3883008917805917,8.83468414222031,6.237553914414271,10.158988513282699,0.8637162988035122,460.2505187988281,546.0023193359375,157.94556741802225,332.715684729467,0.9597118376603672,12.181818008422852,0.0
965649511.99,965649521.99,965649517.8108823,965649513.2,965649521.89,1.3280579786351616,0.5935906917984125,2.7357994359884327e-16,1.2227968251047296e-16,19.771957411720308,0.40114238612979136,0.6431114455632994,1.07067695061797,0.6176415857793722,2.2055945182730182e-16,1.2723416667055069e-16,20.005853866635626,0.4944898383973424,0.9338158703037429,2.2205752774561236,0.5013301389963387,4.574385071559615e-16,1.0327400863324577e-16,19.21383624916692,0.22101882372090031,0.2778192384492648,17.0,19.619293852768088,5.0,4.283533538785506,8.835230245039845,7.885595832764228,10.159616476001165,0.8666783558719855,460.8327331542969,549.2597045898438,161.18027434295215,332.71515896580445,0.9593011041825209,13.764705657958984,0.0
965649521.99,965649531.99,965649526.58125,965649522.245,965649530.06,1.213246023879662,0.5813021811793495,2.499286809192104e-16,1.19748249322946e-16,19.87012780826361,0.42501563031701295,0.7081759750216783,0.9494356738702171,0.6064422808647605,1.9558374881726472e-16,1.2492710985814067e-16,20.13633613558376,0.5362749538761555,1.1054494783684063,2.0993340007083705,0.4874609825634208,4.3246280414592433e-16,1.0041696240806468e-16,19.274796150893923,0.22670117594967465,0.2868767853513994,16.0,18.547413749987935,5.0,4.252519579559294,8.834903709333318,7.828501953279609,10.159240993138576,0.8627434245491988,462.9559326171875,552.2039794921875,164.71035433438325,332.7147592260982,0.9599399130000819,13.125,0.0
965649531.99,965649540.99,965649535.8915625,965649532.18,965649540.445,1.548891181692338,0.6315598783245275,3.1907158342862165e-16,1.3010133493485268e-16,19.604947731990976,0.3713135905589091,0.56873673352613,1.2104325885778724,0.6644026933810434,2.493491132470417e-16,1.3686695483649494e-16,19.87264848070197,0.47505627515636917,0.8643104667321921,2.360330915416026,0.5448162991824301,4.862281685757013e-16,1.122321576315806e-16,19.14756776305739,0.22548812455298872,0.28493286280677665,16.0,18.769193251349638,4.0,3.5050695399379173,7.951932980567443,6.452514380340256,9.143914429483631,0.8527649283749263,465.6039733886719,553.781494140625,167.19039824255654,332.71495363528993,0.9595171475198334,12.1875,0.0
