t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
911054078.99,911054088.99,911054083.0274999,911054079.145,911054088.735,0.5071180187932244,0.4645229615804879,1.0446631187140422e-16,9.56917300855805e-17,20.81722739483205,0.7059919536364916,2.6893745903793196,0.2665079516886013,0.4923721787557749,5.4900638047851867e-17,1.0142866882368963e-16,21.51572457144378,1.136157526341158,,1.2276977834949927,0.3687461623886173,2.529057433999685e-16,7.596170945205516e-17,19.857271320596755,0.285155506237011,0.3878069202274226,10.0,11.084801618414263,4.0,3.534159722118752,9.02893347812212,6.506066761173157,8.678519051227298,0.9023282032395571,142.42245483398438,317.56317138671875,270.44781841524684,36.646948337875614,-5.087835943074773,9.5,0.0
911054088.99,911054098.99,911054092.1121427,911054089.225,911054095.245,0.29617562369078476,0.39500951687914565,6.101217848030166e-17,8.1371960477104e-17,21.401126720818443,0.9201127030681207,,-0.10908799857180043,0.4482659377662755,-2.2472127705790887e-17,9.234278317985274e-17,,,,0.852101833234591,0.3072894546706989,1.7553297764632573e-16,6.330162766216397e-17,20.253771250850008,0.3343463323443565,0.4856113328310876,7.0,7.689315590154661,3.0,2.7250908999945107,9.023939733782647,5.016644611353531,8.673719114945555,0.9108669857856218,146.098876953125,316.6662292480469,267.2270525830112,36.64618959784989,-5.089068683942581,7.857142925262451,0.0
911054098.99,911054108.99,911054103.99375,911054098.995,911054107.655,0.5492040291085822,0.5150111191145138,1.1313602999636794e-16,1.0609229053758984e-16,20.73066571330595,0.7182393044452517,3.014494128985465,0.5099644077355217,0.5192162579142475,1.0505266799351746e-16,1.0695854913033498e-16,20.811150334576073,0.762379381801928,,1.4711542395419133,0.4037986682050691,3.0305777334563413e-16,8.318252565024423e-17,19.660854480876,0.2633303914853933,0.34837271577131546,12.0,13.273536574358602,5.0,4.518596572594218,9.022532252288995,8.318325508639354,8.672366258045402,0.9041487483374208,147.7612762451172,312.5689697265625,266.9617178851058,36.646663036833985,-5.08869332878414,7.166666507720947,0.0
911054108.99,911054118.99,911054116.177,911054112.455,911054118.37,0.05482958263908141,0.3611154498605725,1.1294894023650769e-17,7.438978267127793e-17,23.232462649846912,2.200052504903116,,-0.3454678776762278,0.41805430809897404,-7.116638280130292e-17,8.611918746838865e-17,,,,0.6157219541301637,0.2612289610710556,1.2683872255081373e-16,5.381316598063745e-17,20.606538402412387,0.38397661657483795,0.5994424593388352,5.0,5.555544513032942,3.0,2.749091427686164,9.022813748587724,5.060827400967711,8.672636829425432,0.9003067978848902,145.58871459960938,308.59979248046875,270.33146334397037,36.64582868925989,-5.08661794463427,8.199999809265137,0.0
911054118.99,911054128.99,911054125.736875,911054120.595,911054128.24,0.4312836426893314,0.4110563743782957,8.884443039400227e-17,8.46776131219289e-17,20.993092532611442,0.7268111156617572,3.322064379041443,0.0171966434381113,0.46350053364399785,3.5425085482509276e-18,9.548110993066355e-17,24.49139078368502,3.616069712985926,,0.9783864752445027,0.32919408535555206,2.0154761390036756e-16,6.781398158324372e-17,20.10372389853347,0.3148950371164716,0.44534255097093123,8.0,8.83317498585624,3.0,2.68313802606945,9.02830855633894,4.939413184355124,8.67791838276363,0.9058437659386909,144.524658203125,306.31976318359375,272.10960482167485,36.64554417170012,-5.088654251702429,8.125,0.0
911054128.99,911054138.99,911054134.0270001,911054130.05,911054137.13,0.3189942660303246,0.48753362301014896,6.571281880224687e-17,1.0043192634009069e-16,21.320542808452426,1.0070912822378126,,0.27072696399893836,0.49298881286220614,5.576975458378131e-17,1.0155569544961446e-16,21.498671217493158,1.1260006233991717,,1.2319167958053299,0.3694859074963379,2.5377485993589794e-16,7.611409694424561e-17,19.853546559046837,0.28479795228976457,0.3871426845714474,10.0,11.116472433967596,5.0,4.474939845329162,9.023720166669637,8.237957442537777,8.67350806926913,0.8997637320461124,141.8083038330078,304.25726318359375,275.3717916248577,36.6469673804983,-5.088355857479903,7.699999809265137,0.0
911054138.99,911054148.99,911054144.9796154,911054139.675,911054148.12,1.2135244677003232,0.46449235281415624,2.4998604034626657e-16,9.568542467971618e-17,19.869878656941346,0.3518694316951141,0.5238702466776495,0.6191030063840203,0.5306795381379712,1.2753521931510817e-16,1.0931998485642206e-16,20.60059271758516,0.6721319953296963,2.1129884191721473,1.5802928381904118,0.4184634701047978,3.255403246672248e-16,8.620347484158834e-17,19.583156070231006,0.25505568882527285,0.333988054427234,13.0,14.261330335933238,2.0,1.7979681784106738,9.024485836602183,3.3098959648014676,8.674244023422816,0.9117826992729664,138.05691528320312,305.13641357421875,278.591600125547,36.64623675695366,-5.088469153591774,8.923076629638672,0.0
911054148.99,911054158.99,911054154.2663635,911054149.58,911054158.845,0.4253121332102816,0.5032010985739379,8.7614299441318e-17,1.0365942630623121e-16,21.008230569131292,0.8477008117223193,,0.39359180584518433,0.506682911835883,8.107991200410797e-17,1.043766798381919e-16,21.09238487921749,0.8983225143927989,,1.3547816376515758,0.3875290878046345,2.790850173562246e-16,7.983099208775472e-17,19.750326745747284,0.2731407709870588,0.365823546075152,11.0,12.221654190437313,5.0,4.554738966536126,9.021124770795344,8.384860370214232,8.671013401145249,0.9002680243540265,135.08265686035156,307.4572448730469,280.61603700191023,36.64542727143056,-5.088064037843488,7.818181991577148,0.0
911054158.99,911054168.99,911054162.9070832,911054159.16,911054166.96,0.7445963248509695,0.4960200863195735,1.533868429192997e-16,1.0218013778183214e-16,20.40019777921457,0.5542915837600724,1.1911531908731519,0.5201636755358843,0.5205096617510517,1.0715371716039216e-16,1.0722499032071665e-16,20.789649947656855,0.7529360171651014,,1.4813535073422759,0.40535637844990574,3.0515882251250885e-16,8.350341396068058e-17,19.653353224784087,0.26261603735058614,0.34711899398074664,12.0,13.35498479041081,4.0,3.6080846965472744,9.015393506153194,6.642155918643846,8.665504567847822,0.898867453745834,133.8600616455078,309.7780456542969,281.01684617348303,36.64624840075865,-5.088344918699884,9.333333015441895,0.0
911054168.99,911054178.99,911054174.505,911054170.635,911054177.685,-0.5574125140341123,0.37656331469884685,-1.1482697789102712e-16,7.757204282796245e-17,,,,-0.6004048353907391,0.38283999231865723,-1.2368339609049225e-16,7.886503841764339e-17,,,,0.3607849964156524,0.19999997449900223,7.43217092616244e-17,4.1199994746794456e-17,21.186878828250514,0.4788697432134654,0.8775071988080185,3.0,3.2541461708057486,5.0,4.498755148068456,9.0196272104861,8.281799249853293,8.669573961403486,0.9219152690241993,134.89305114746094,314.8992614746094,278.4310148447361,36.64512565148596,-5.089989892090434,5.0,0.0
911054178.99,911054188.99,911054185.3277777,911054181.795,911054188.715,0.5497164475408814,0.4283370991331526,1.1324158819342158e-16,8.823744242142944e-17,20.72965317182351,0.625559752525799,1.6399848237564925,0.14127928396298292,0.478273762724981,2.910353249637448e-17,9.852439512134609e-17,22.20480378717167,1.6050000296402374,,1.1024691157693745,0.3495753575494565,2.2710863784849114e-16,7.201252365518804e-17,19.974083919704295,0.29903371512752486,0.41408183857926417,9.0,9.946063856240427,3.0,2.7088397663105064,9.021625834207082,4.986727751617068,8.671495018201702,0.9052337056615348,136.8052978515625,317.5621643066406,275.8032777049795,36.645970927482864,-5.088870268181836,7.888888835906982,0.0
911054188.99,911054198.99,911054192.352857,911054189.13,911054197.755,-0.23606369134413938,0.46765065877566425,-4.862912041689271e-17,9.633603570778684e-17,,,,-0.09344192687092946,0.4504183410041975,-1.924903693541147e-17,9.278617824686467e-17,,,,0.8677479049354619,0.3102511451050185,1.7875606841670515e-16,6.391173589163381e-17,20.234016065507166,0.3318784160781192,0.480378065469683,7.0,7.822766393606224,6.0,5.405419418772936,9.015021931038872,9.950885748195631,8.665147413626183,0.8952134587795367,139.7792510986328,318.2288513183594,272.7661249413192,36.646727796723944,-5.089475443067231,7.5714287757873535,0.0
911054198.99,911054208.99,911054203.0205,911054199.515,911054208.605,1.0657304864428936,0.3988501974733452,2.1954048020723608e-16,8.216314067950911e-17,20.010881526382484,0.34516478140499984,0.5089987707826324,0.28872528401623554,0.49525037182738346,5.947740850734452e-17,1.0202157659644099e-16,21.42878795692514,1.0845443996791886,,1.249915115822627,0.37235774555605244,2.5748251385946114e-16,7.67056955845468e-17,19.837798699443024,0.28310845702955945,0.3840125054452166,10.0,11.267829220908983,1.0,0.9019465006862754,9.014875552963533,1.6604015126270069,8.665006716508568,0.8878351268930231,143.2103729248047,318.5544738769531,269.3961512324885,36.64603496459876,-5.088493507988732,9.100000381469727,0.0
911054208.99,911054218.99,911054215.4657143,911054211.505,911054218.27,1.1555304582195804,0.5008307879588214,2.380392743932336e-16,1.031711423195172e-16,19.923046506547514,0.39093415849151114,0.6168481879779826,0.7466552347748044,0.5442501831519913,1.5381097836360972e-16,1.121155377293102e-16,20.39719971433058,0.5944357731778105,1.417246917120881,1.707845066581196,0.43535716107699984,3.5181608371572634e-16,8.968357518186197e-17,19.498878826185503,0.24653670620767443,0.31948701573798743,14.0,15.388828303120391,3.0,2.70340599421309,9.010669998260502,4.976724671165007,8.66096438009091,0.9099588088784349,147.30673217773438,315.5649719238281,266.42665326299317,36.646869920928175,-5.088692381754858,9.0,0.0
911054218.99,911054228.99,911054224.2145001,911054220.47,911054228.08,0.4828382178860313,0.4668135542282745,9.946467288452245e-17,9.616359217102454e-17,20.870495904224022,0.7344068617258372,3.6975317886160255,0.26179479335494016,0.4923936860924117,5.392972743111767e-17,1.014330993350368e-16,21.53509748766125,1.1487972228755048,,1.2229846251613317,0.3684506373352687,2.519348327832343e-16,7.590083129106536e-17,19.861447506733825,0.2859199486970141,0.3892291412130362,10.0,11.017507896070274,4.0,3.621993496003348,9.008705154095363,6.667760754006164,8.659075791858294,0.9078221562806015,147.80630493164062,312.53594970703125,266.9299906827324,36.64670257931121,-5.087877401577275,9.100000381469727,0.0
911054228.99,911054238.99,911054235.2710001,911054232.265,911054238.575,-1.0607068678918155,0.5038486201580402,-2.1850561478571397e-16,1.0379281575255629e-16,,,,-0.34768340488924304,0.4180200023030008,-7.162278140718407e-17,8.611212047441816e-17,,,,0.6135064269171485,0.2609205130428414,1.263823239449326e-16,5.374962568682533e-17,20.610452208422174,0.38476103141597306,0.60138539694508,5.0,5.528684226051455,9.0,8.195606778092037,9.011615825824235,15.087367023305795,8.661873499927813,0.9044031811405591,148.24227905273438,309.3193054199219,267.5909909284815,36.645582683916416,-5.0898477389325585,8.0,0.0
911054238.99,911054248.99,911054244.9793749,911054241.43,911054246.94,0.2614368340434633,0.4374581364025272,5.385598781295344e-17,9.01163760989206e-17,21.53658306087427,1.0676128486541536,,0.03173707837697833,0.4656832370978246,6.537838145657536e-18,9.593074684215187e-17,23.826082639066172,2.987891435582867,,0.9929269101833698,0.33195100888921936,2.0454294349777415e-16,6.838190783117918e-17,20.08770679737259,0.3131464524588701,0.44182913835263804,8.0,8.9471882747799,4.0,3.5805141254521278,9.010923344929356,6.591401003673235,8.661207894332934,0.8944993487860435,145.25704956054688,305.6036682128906,271.6700908334587,36.64674820741976,-5.088662625417845,7.875,0.0
911054248.99,911054258.99,911054252.3035294,911054249.425,911054258.18,1.749001118481961,0.5254872904517728,3.6029423040728397e-16,1.0825038183306519e-16,19.473024781977422,0.28523410186427967,0.3879530128523605,1.1563132468800803,0.584782543725125,2.3820052885729653e-16,1.2046520400737574e-16,19.922311247481357,0.44436791132701003,0.7650898373762836,2.1175030786864717,0.48497934147455857,4.3620563420941316e-16,9.990574434375906e-17,19.265439873915128,0.22390938521897397,0.2824113642872277,17.0,19.063455365298,2.0,1.8021254979482788,9.002799361748004,3.3175492121320587,8.653399204305252,0.8919313363869965,142.7646026611328,304.46258544921875,274.4038032227919,36.64661042162044,-5.088349857093561,9.29411792755127,0.0
911054258.99,911054268.99,911054263.5516666,911054259.28,911054265.655,-0.1874638635962705,0.42914589841469736,-3.8617555900831726e-17,8.840405507342766e-17,,,,-0.22580513802296925,0.43407885136668023,-4.6515858432731664e-17,8.942024338153612e-17,,,,0.7353846937834222,0.28578501267894474,1.5148924691938497e-16,5.887171261186262e-17,20.413713534327318,0.3564583411987492,0.5342214793692293,6.0,6.621406846369858,5.0,4.51371134847525,9.004004165906567,8.309332255147618,8.65455724981178,0.9063325715341755,138.11962890625,304.6255187988281,278.70705127174824,36.646190553195716,-5.087192519834657,10.166666984558105,0.0
911054268.99,911054273.99,911054271.13125,911054270.165,911054272.605,0.6064562003960784,0.546046605903878,1.2492997728159214e-16,1.1248560081619886e-16,20.623001398424595,0.6971063773078825,2.504233800382462,0.013415798642524622,0.6556333653548,2.763654520360072e-18,1.350604732630888e-16,24.760958671677386,4.244603752600053,,0.9746056304489162,0.4652064966926973,2.0076875987247675e-16,9.583253831869564e-17,20.10792770990109,0.423692277867147,0.704426784845257,4.0,4.389007165545831,1.0,0.9005942377750032,4.503367340002126,1.6579121195403468,4.3285908960990405,0.9116155282956716,136.2062530517578,305.81396484375,280.1038203014154,36.6466350205284,-5.087834003073435,8.5,0.0
