t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
911320207.99,911320217.99,911320212.1820002,911320210.3,911320216.2,0.5714689704035923,0.4679787415444323,1.1772260790314e-16,9.640362075815305e-17,20.68751836482681,0.6495249838353807,1.8552332667988694,0.3386713621247227,0.49470685907935985,6.976630059769288e-17,1.0190961297034813e-16,21.255553813799082,0.977659180768665,,1.2764476193364953,0.37561131443782964,2.6294820958331804e-16,7.73759307741929e-17,19.814992505811432,0.28005634534931545,0.37839279292861505,10.0,11.548582029827843,4.0,3.464729130625675,9.04743904480065,6.3782513541063555,8.484473524784807,0.8660262490093718,636.8019409179688,185.0634002685547,319.80134634899946,36.19721799954927,-5.741591310954818,6.900000095367432,32.0
911320217.99,911320227.99,911320222.8916667,911320218.015,911320227.04,1.0243671033131716,0.5551965355394358,2.1101962328251335e-16,1.1437048632112378e-16,20.053860942453,0.4702037620346502,0.8478121577105391,0.9683930811062438,0.5607421711249423,1.9948897470788621e-16,1.155128872517381e-16,20.114870805325126,0.49598555662545607,0.9394081543805903,1.9061693383180163,0.45907465497766037,3.9267088369351136e-16,9.456937892539804e-17,19.379596301439484,0.23428617202701219,0.2991613287674788,15.0,17.240756806841663,5.0,4.332451396545594,9.044714160628942,7.975649161822571,8.481918193104928,0.8702039103725103,638.380859375,188.97930908203125,318.3632612470547,36.1965010973684,-5.740877793539255,7.800000190734863,32.0
911320227.99,911320237.99,911320234.0933332,911320229.62,911320236.045,0.23231226272745345,0.378664563027869,4.785632612185541e-17,7.800489998374101e-17,21.66481966281855,1.049881507420622,,-0.1733693435881951,0.43388165453059274,-3.571408477916819e-17,8.93796208333021e-17,,,,0.7644069136235776,0.2907571776537392,1.5746782420645698e-16,5.989597859667027e-17,20.37168848413482,0.34998849197445736,0.5196682669921486,6.0,6.91175481227982,3.0,2.6134865407360315,9.041983646531257,4.811191131809513,8.479357581814138,0.8683063992140979,640.6981201171875,190.9115753173828,318.831545434586,36.1978396317918,-5.740071630293934,7.5,32.0
911320237.99,911320247.99,911320240.4061111,911320238.32,911320243.105,-0.44129939983997485,0.5506255600047568,-9.090767636703482e-17,1.134288653609799e-16,,,,0.21302419868210945,0.48048139002784385,4.388298492851454e-17,9.897916634573582e-17,21.758927649182766,1.2815525622954773,,1.150800455893882,0.3566575058462534,2.370648939141397e-16,7.34714462043282e-17,19.927499936835755,0.2931129615215333,0.402753351085952,9.0,10.411116690683981,9.0,7.824115439301943,9.046847902573315,14.40348524053312,8.483919165639378,0.8645837656186564,644.2886352539062,191.09942626953125,321.4286655218154,36.19629049157078,-5.7417553275374935,8.666666984558105,32.0
911320247.99,911320257.99,911320252.9587499,911320249.12,911320255.525,0.4824803380384474,0.41447971016299096,9.939094963592017e-17,8.538282029357613e-17,20.871300950647075,0.6732336991935775,2.127416742528979,0.08027697773220296,0.46504557055629747,1.653705741283381e-17,9.579938753459728e-17,22.818522465490474,2.0801561042372114,,1.0180532349439755,0.3355175647983563,2.0971896639845894e-16,6.91166183484614e-17,20.060573779364727,0.3092762215284388,0.4341128379737782,8.0,9.206837002808637,3.0,2.6310325130931043,9.043571285656096,4.8434916718304875,8.480846432090432,0.8689684220367349,647.5619506835938,189.9108123779297,324.691216668957,36.19656284038929,-5.740208070048841,6.125,32.0
911320257.99,911320267.99,911320262.3113636,911320258.58,911320267.525,1.2191455849535522,0.41643384120689453,2.5114399050043176e-16,8.578537128862027e-17,19.864861074414467,0.3190401718061011,0.45373988360684336,0.45643399257506523,0.5076443013546331,9.402540247046343e-17,1.0457472607905442e-16,20.931555048243894,0.8118358104929335,,1.3942102497868378,0.3925189552972861,2.872073114560886e-16,8.085890479124094e-17,19.719179321984896,0.2693261626092891,0.3589859294679556,11.0,12.616394890033003,1.0,0.8605441505683116,9.049133652519005,1.5841835499098462,8.48606268766837,0.8721698130842451,649.238525390625,186.9730987548828,327.8723885797493,36.19680718465267,-5.740146460710576,9.454545021057129,32.0
911320267.99,911320277.99,911320272.4267856,911320268.54,911320277.56,0.7250595035151699,0.5600563759561833,1.4936225772412499e-16,1.1537161344697375e-16,20.429065876717782,0.6214216016174987,1.6072036829181044,0.8433182229356607,0.5482598584680216,1.737235539247461e-16,1.1294153084441245e-16,20.265021287677158,0.5437902366868208,1.1402088854356336,1.7810944801474333,0.44374722300273994,3.6690546291037127e-16,9.141192793856442e-17,19.453282605723754,0.24153039694421707,0.3111069159865494,14.0,16.11026257812346,6.0,5.188736559637293,9.045147664928985,9.551992302968653,8.482324723144908,0.869163350424028,649.7281494140625,183.1292266845703,330.7522954239393,36.1968492319378,-5.740846757915157,7.5,32.0
911320277.99,911320287.99,911320282.6008334,911320278.26,911320286.265,-0.11396172268859085,0.4256876799860002,-2.3476114873849716e-17,8.769166207711605e-17,,,,-0.17557449915790374,0.43361806915533885,-3.616834682652817e-17,8.93253222459998e-17,,,,0.7622017580538688,0.29034923883623037,1.5701356215909698e-16,5.981194320026346e-17,20.374825134605594,0.3504330018877333,0.5206591701787495,6.0,6.891257983548631,5.0,4.303099293745865,9.041251756154557,7.921614608941252,8.478671232395985,0.8707084885258677,648.7236328125,179.9259490966797,332.1084663185276,36.19618112469961,-5.7414271095890435,9.0,32.0
911320287.99,911320297.99,911320293.2030771,911320289.045,911320296.975,0.42275112488157396,0.5661301787413923,8.708673172560424e-17,1.166228168207268e-16,21.01478807032963,0.9226484851790175,,0.7226673453183061,0.5360371243109594,1.4886947313557107e-16,1.1042364760805764e-16,20.43265392252584,0.6024633584481158,1.4698911515896889,1.6604436025300786,0.42851791611413753,3.420513821211962e-16,8.827469071951232e-17,19.5294396768968,0.249265776375573,0.3240990465372562,13.0,15.014479798553502,7.0,6.0794818990866615,9.042450930387151,11.191773496045899,8.479795789519573,0.8659801370114791,644.9105224609375,177.69979858398438,330.75450648735006,36.197238667936425,-5.740574899914117,7.153846263885498,32.0
911320297.99,911320307.99,911320302.9011111,911320299.17,911320306.495,0.7893183815319621,0.40772944187595206,1.6259958659558418e-16,8.399226502644613e-17,20.336869458224943,0.4521482114909219,0.7891410962702246,0.20828782346391814,0.48012275192866594,4.2907291633567134e-17,9.890528689730518e-17,21.78334029556991,1.2979591289626597,,1.1460640806756905,0.35606109002993613,2.3608920061919226e-16,7.334858454616684e-17,19.931977746702987,0.2937430555400802,0.40395041488581285,9.0,10.360215009066913,2.0,1.7518070544777817,9.039821754957009,3.2249175321068253,8.47733021122514,0.868776218933152,641.611572265625,177.86819458007812,328.2052571665807,36.19673788233037,-5.7403506809857205,9.55555534362793,32.0
911320307.99,911320317.99,911320312.5457143,911320308.905,911320317.305,-0.7116742831831956,0.5247234104965348,-1.466049023357383e-16,1.0809302256228617e-16,,,,-0.049115209578513605,0.44949068160445416,-1.0117733173173802e-17,9.259508041051756e-17,,,,0.888661047633259,0.3135352542414188,1.8306417581245135e-16,6.458826237373227e-17,20.20815963922904,0.3280981084380308,0.4724332473037336,7.0,8.033402511424912,9.0,7.858543008552144,9.039894943994678,14.466863265743719,8.477398846166956,0.8715543657510695,638.5400390625,178.93264770507812,325.2262666000797,36.197290757377324,-5.740779025487873,8.0,32.0
911320317.99,911320327.99,911320321.5825,911320318.6,911320327.275,0.13538130868324294,0.46064278174824175,2.788854958874805e-17,9.489241304013779e-17,22.251103230118176,1.6092627642423487,,0.08857701107336026,0.46623131373856447,1.8246864281112214e-17,9.604365063014427e-17,22.711697446396133,1.992054868822997,,1.0263532682851328,0.3370270908354272,2.1142877326673737e-16,6.9427580712098e-17,20.051757825984442,0.30830040911992285,0.43218024571100244,8.0,9.273936458353113,5.0,4.37319597997719,9.03581324766309,8.0506562358671,8.473571128258044,0.8627756427171895,636.5213623046875,181.39224243164062,322.07406989003607,36.1974643973641,-5.740836808002525,9.875,32.0
911320327.99,911320337.99,911320333.4162499,911320328.265,911320336.64,-0.19590193983607887,0.3669465488251937,-4.035579960623225e-17,7.559098905798989e-17,,,,-0.4272856321415026,0.4003157353684268,-8.802084022114953e-17,8.246504148589592e-17,,,,0.51049062507027,0.23766884027286103,1.0516106876447562e-16,4.8959781096209373e-17,20.810030572814544,0.41501600977995423,0.6802718128148619,4.0,4.613505553682552,4.0,3.4678240479624227,9.037395256861954,6.383948815567187,8.47505469892343,0.8670483942812981,637.0751953125,185.01937866210938,320.0333041783082,36.19716074485195,-5.742801922244015,7.5,32.0
911320337.99,911320347.99,911320342.2563636,911320338.41,911320346.405,0.7043470124423196,0.4819581455405379,1.4509548456311782e-16,9.92833779813508e-17,20.46053330790289,0.5660243546328481,1.2516840869370007,0.4641338884114717,0.5087834483455008,9.561158101276316e-17,1.0480939035917317e-16,20.913391801788052,0.8035816575581691,,1.4019101456232443,0.39383493573668454,2.8879348999838833e-16,8.112999676175702e-17,19.713199553139084,0.26881126701802316,0.3580681095925371,11.0,12.67102888501354,4.0,3.424860443278694,9.038403013611408,6.304856725126687,8.475999749276113,0.8683836416581155,637.4415893554688,188.67784118652344,317.8609179519232,36.197446383137724,-5.740661906160512,7.181818008422852,32.0
911320347.99,911320357.99,911320352.8459091,911320348.435,911320356.395,-0.01061237950010757,0.5595807339196642,-2.1861501770221595e-18,1.1527363118745083e-16,,,,0.4716044217865893,0.5096695161262438,9.715051088803739e-17,1.0499192032200621e-16,20.896055328977816,0.7955309899257941,,1.4093806789983618,0.3949405724019603,2.9033241987366253e-16,8.135775791480382e-17,19.70742921619988,0.268213876944003,0.35700475627009354,11.0,12.734829197913761,8.0,6.969773902920815,9.035762578329317,12.830720139467862,8.473523611759862,0.8640881845462238,641.0494384765625,191.19100952148438,318.9138226771033,36.196417724955865,-5.741026297353684,8.818181991577148,32.0
911320357.99,911320367.99,911320362.4005556,911320358.195,911320367.735,-0.8093517617811484,0.5866727813558739,-1.6672646292691658e-16,1.2085459295931001e-16,,,,0.21241641640060593,0.4807243463014279,4.375778177852482e-17,9.902921533809415e-17,21.7620298056444,1.2840834053663954,,1.1501926736123786,0.3567955260415677,2.3693969076415e-16,7.349987836456295e-17,19.928073507642658,0.2933481366952648,0.4031999054544215,9.0,10.392077907142982,11.0,9.617331161184715,9.035075727360415,17.704632364908225,8.472879499228984,0.8662268062332922,643.9375,190.76902770996094,321.37688727051466,36.19784408899549,-5.741259748695209,7.222222328186035,32.0
911320367.99,911320377.99,911320374.4028571,911320368.53,911320377.84,-0.8922567272418208,0.5443677181146521,-1.838048858118151e-16,1.1213974993161834e-16,,,,-0.04411763983797169,0.45004426145959486,-9.088233806622169e-18,9.270911786067654e-17,,,,0.893658617373801,0.3143730526346073,1.8409367517900302e-16,6.476084884272911e-17,20.202070881157187,0.3272666811282541,0.4706973528006877,7.0,8.080768602714834,10.0,8.77222069922253,9.04234396179363,16.148860832659658,8.479695476912303,0.8663459966986984,647.583984375,189.04971313476562,325.26581875064113,36.19763602424217,-5.740602706323002,7.285714149475098,32.0
911320377.99,911320387.99,911320382.0233332,911320379.57,911320386.595,0.5798056523857457,0.32064796856775124,1.194399643914636e-16,6.605348152495675e-17,20.671793887820034,0.4779472598796879,0.8742958875539948,-0.18305377201373127,0.43264872525353754,-3.770907703482864e-17,8.912563740222873e-17,,,,0.7547224851980413,0.28891154425147453,1.5547283195079651e-16,5.951577811580376e-17,20.385531777559045,0.3519023564687167,0.5239440099213404,6.0,6.824090641100489,1.0,0.8591257981826389,9.041854158233843,1.581572492108949,8.479236150763235,0.879383255277328,649.4981079101562,186.55845642089844,328.3391514519362,36.197324892080935,-5.74125125984333,8.166666984558105,32.0
911320387.99,911320397.99,911320391.35375,911320388.71,911320395.78,0.3043046037399757,0.437470296430094,6.2686748370435e-17,9.011888106459936e-17,21.371728693178326,0.9674090276507066,,0.07982820868683704,0.4649729658964165,1.644461098948843e-17,9.57844309746618e-17,22.824609040036403,2.085204128131906,,1.0176044658986096,0.335429720741474,2.0962651997511358e-16,6.909852247274363e-17,20.06105248932448,0.30932441408087286,0.43420841737525606,8.0,9.203540489985393,4.0,3.5044165342654257,9.044320065810718,6.451312256261351,8.481548620341307,0.8693377999849136,649.5810546875,182.9805145263672,330.738809234969,36.19788831553811,-5.741160921633755,7.875,32.0
911320397.99,911320407.99,911320403.6114706,911320398.89,911320407.815,0.748373716430375,0.6294521246196342,1.5416498558465725e-16,1.2966713767164464e-16,20.39470368430934,0.662689498465113,1.9971445312690577,1.2271785829929032,0.5858684548848049,2.5279878809653805e-16,1.206889017062698e-16,19.857730581844084,0.42375326089936394,0.7045991713694981,2.164954840204676,0.4893870425000038,4.459806970821632e-16,1.0081373075500079e-16,19.24137789591449,0.2212700454849923,0.2782170911396413,17.0,19.570086739387868,8.0,6.955894989071874,9.039489589324507,12.805170320791403,8.47701871418152,0.8688148944753648,647.95751953125,179.17044067382812,332.03708492317764,36.197112262301395,-5.741366271282984,8.529411315917969,32.0
911320407.99,911320417.99,911320413.069375,911320408.835,911320417.425,0.9835757824003016,0.5855541757870463,2.0261661117446213e-16,1.2062416021213152e-16,20.09798043249748,0.5071277178292952,0.9822529465004024,1.1032547632064653,0.5741343066159181,2.2727048122053186e-16,1.1827166716287913e-16,19.97331047212019,0.45489499398879474,0.7978031470479046,2.041031020418238,0.47524449825779486,4.2045239020615704e-16,9.790036664110574e-17,19.305375986624703,0.22727146735902082,0.2877926372179793,16.0,18.444420505119545,6.0,5.190928655815815,9.03681537448657,9.556027752751842,8.474510898999819,0.867715651223854,644.5906982421875,178.09225463867188,330.25392823999664,36.196673589404966,-5.739909720462376,7.75,32.0
911320417.99,911320427.99,911320421.759375,911320418.055,911320427.27,0.30087382477111746,0.43775890944354373,6.19800079028502e-17,9.017833534537001e-17,21.384038982726352,0.9751103589861962,,0.0777943263681986,0.46512327309713725,1.602563123184891e-17,9.581539425801026e-17,22.852630188657965,2.109464989089272,,1.015570583579971,0.33537713067153346,2.0920754021747404e-16,6.908768891833589e-17,20.063224717836462,0.3098210699410018,0.4351941636989096,8.0,9.16966218116141,4.0,3.505360539761417,9.029074226271486,6.45305008456079,8.467251434000156,0.8726480131776055,641.14013671875,176.32460021972656,328.9061416325371,36.198879747640724,-5.741195977258316,8.75,32.0
911320427.99,911320437.99,911320434.0733333,911320429.055,911320437.48,0.9920352565527072,0.4771606121415581,2.0435926284985768e-16,9.829508610116097e-17,20.088682232280373,0.42638147843158336,0.7120640051522322,0.5869071020674516,0.5220318631014905,1.2090286302589501e-16,1.0753856379890704e-16,20.658576587819223,0.6908456970609684,2.3912259857559803,1.5246833592792242,0.41077337229050587,3.1408477201152017e-16,8.46193146918442e-17,19.622050849147303,0.25900951619671275,0.3408239065536165,12.0,13.777003028045652,3.0,2.6144668256781545,9.035976515516353,4.812995747271148,8.4737242369744,0.8710642289041561,637.88134765625,178.9554443359375,324.7279340486071,36.19720035819454,-5.741221685826726,8.25,32.0
911320437.99,911320447.99,911320440.475,911320438.505,911320443.135,-0.477365603131912,0.4730316614366984,-9.833731424517387e-17,9.744452225595986e-17,,,,-0.16656054803660036,0.43511730632732143,-3.4311472895539674e-17,8.963416510342821e-17,,,,0.7712157091751722,0.29229694770299797,1.5887043609008547e-16,6.021317122681758e-17,20.362060331779503,0.348916988814171,0.5172850414511139,6.0,6.961505554822103,7.0,6.122260360437289,9.026664617954355,11.270524754441373,8.46499176053117,0.8619117037896045,636.027099609375,180.79283142089844,322.1188825674156,36.197916482073474,-5.740838298479698,7.666666507720947,32.0
911320447.99,911320457.99,911320452.8988888,911320449.05,911320456.24,0.0887491052337019,0.49487025172154475,1.8282315678142592e-17,1.0194327185463822e-16,22.709590041992726,2.044914261352968,,0.21218190167108827,0.48085947731830875,4.370947174424418e-17,9.90570523275716e-17,21.763229156406947,1.28512707024624,,1.149958158882861,0.35687947732642744,2.3689138072986933e-16,7.351717232924406e-17,19.92829490280481,0.29346105035117276,0.40341440736689194,9.0,10.382953986790914,6.0,5.204841330759713,9.028984147455892,9.581639722534925,8.467166960225613,0.866933319736224,635.968994140625,185.5354766845703,318.8673673436227,36.19733994782246,-5.741008291042411,6.666666507720947,32.0
911320457.99,911320467.99,911320463.405,911320459.94,911320467.69,-0.0518549834259972,0.48050320999050694,-1.0682126585755423e-17,9.898366125804442e-17,,,,0.07817203532749536,0.46526993528915395,1.6103439277464044e-17,9.584560666956571e-17,22.84737145095047,2.1052543919856888,,1.015948292539268,0.33551282504669294,2.092853482630892e-16,6.911564195961874e-17,20.06282098809364,0.3098298762941276,0.4352116544093114,8.0,9.169063024100431,6.0,5.234946644733231,9.025127648163288,9.637060868713448,8.463550426753056,0.8725765964286205,637.3784790039062,188.88339233398438,317.67713850167803,36.1979141146239,-5.740680526621511,8.125,32.0
911320467.99,911320477.99,911320473.9354545,911320468.155,911320477.425,0.6838272223492359,0.4834987935337602,1.4086840780394258e-16,9.96007514679546e-17,20.49263403611993,0.5806144477107686,1.3330095017595056,0.4584540107165459,0.5086814445417871,9.444152620760845e-17,1.0478837757560813e-16,20.926760558893164,0.8104788210174512,,1.3962302679283185,0.3934353579254534,2.876234351932336e-16,8.10476837326434e-17,19.717607378630674,0.26953712030998034,0.35936231913133554,11.0,12.594105370554713,4.0,3.490629053104311,9.020077604564067,6.425930756851118,8.458814615767823,0.8736169511263999,640.9464721679688,191.20286560058594,318.8282386859682,36.19729116871903,-5.740578463465587,9.090909004211426,32.0
911320477.99,911320487.99,911320482.1092308,911320478.47,911320487.935,0.2426648236668436,0.5848668879375547,4.998895367536978e-17,1.2048257891513626e-16,21.617482934474936,1.331944547575958,,0.7275238009577986,0.5369902363587306,1.498699029973065e-16,1.1061998868989849e-16,20.42538198538932,0.6001911223686953,1.4546892832673564,1.6653000581695712,0.4295059530557178,3.4305181198293165e-16,8.847822632947787e-17,19.526268756946006,0.2491282856371413,0.3238659449372001,13.0,15.033033289445845,8.0,6.9761424519740265,9.027221980625841,12.84244405931582,8.465514442011147,0.8648463309516217,644.1494750976562,191.42776489257812,321.10955054025834,36.1971375038782,-5.740737683461645,7.846153736114502,32.0
911320487.99,911320497.99,911320493.3296876,911320488.17,911320497.475,1.3199715607338876,0.5502691594023962,2.719141415111808e-16,1.1335544683689362e-16,19.77858856431377,0.37833233559974033,0.5856043319827684,1.088070559652622,0.573150137108422,2.241425352884401e-16,1.1806892824433492e-16,19.98835735103816,0.45942568415106777,0.8122923565545435,2.0258468168643944,0.473871095011973,4.1732444427406523e-16,9.761744557246644e-17,19.31348349159733,0.22821099704971815,0.2893042005495552,16.0,18.276489006008084,4.0,3.459248665786614,9.021653983836957,6.368162316561722,8.4602929068223,0.8755586001243243,648.034912109375,189.173583984375,325.52894696954183,36.19753724067979,-5.7412475496718365,7.125,32.0
911320497.99,911320507.99,911320503.5949999,911320499.23,911320506.99,0.2750270926089195,0.3313420030501773,5.665558107743742e-17,6.825645262833652e-17,21.48156130550617,0.8584039526056628,,-0.3049445826049477,0.41720862409509357,-6.281858401661923e-17,8.594497656358927e-17,,,,0.6328316746068249,0.26482774841789186,1.3036332496900593e-16,5.455451617408572e-17,20.57677947894862,0.37955846439040286,0.5885893907188589,5.0,5.7101752926635045,2.0,1.7537786852413508,9.023213473331921,3.228547125103396,8.461755359044048,0.875674485573564,650.3347778320312,186.4084930419922,329.07268625154103,36.19641702893476,-5.74092555634612,8.199999809265137,32.0
911320507.99,911320517.99,911320513.299091,911320508.33,911320517.535,0.8594914094485951,0.46362470652431836,1.770552303464106e-16,9.550668954400958e-17,20.24439614923905,0.46839104752610083,0.8417314158070113,0.46166737682774817,0.50895938428456,9.510347962651612e-17,1.0484563316261936e-16,20.91917703316007,0.8068076858111723,,1.3994436340395207,0.39383203990320903,2.8828538861214127e-16,8.112940022006105e-17,19.71511147275264,0.26922911588469134,0.35881284755241794,11.0,12.626667141135268,3.0,2.6464050306253695,9.022633590956538,4.871791079105794,8.461211559120438,0.8712637770949079,649.7777099609375,182.66883850097656,331.09173676164863,36.19724033225909,-5.740211464655181,7.545454502105713,32.0
911320517.99,911320527.99,911320523.4827274,911320518.665,911320527.96,0.5264003253456855,0.5054492931189911,1.084384670212112e-16,1.0412255438251216e-16,20.776709627437604,0.7307506472405301,3.5002768103550608,0.47684937801916394,0.5108582828538419,9.823097187194777e-17,1.0523680626789143e-16,20.884046948758307,0.7906180044159505,,1.4146256352309365,0.39615527318692084,2.914128808575729e-16,8.160798627650569e-17,19.703396190216033,0.268060957606405,0.35673282140674445,11.0,12.751232528631805,5.0,4.3491205268141195,9.013856536362129,8.006335515271447,8.452980645713549,0.8627574945805392,648.170654296875,178.69972229003906,332.5093781664585,36.197596344685515,-5.741442026424637,7.090909004211426,32.0
911320527.99,911320537.99,911320533.6258334,911320528.92,911320536.945,-0.656442092648953,0.4921385851611831,-1.3522707108568433e-16,1.0138054854320371e-16,,,,-0.17421027010351678,0.43440948114572,-3.588731564132446e-17,8.948835311601831e-17,,,,0.7635659871082559,0.29102261567590954,1.572945933443007e-16,5.995065882923737e-17,20.372883563517405,0.35059124723327884,0.521012247706409,6.0,6.883981105114734,8.0,6.954270319430979,9.01556803385841,12.802179451679756,8.45458564742984,0.8718282234427935,644.3901977539062,176.4238739013672,331.2293056471078,36.19848439192381,-5.740921956865435,4.833333492279053,32.0
911320537.99,911320547.99,911320544.01,911320538.205,911320546.73,-0.24819056230477382,0.4116426007276219,-5.112725583478341e-17,8.47983757498901e-17,,,,-0.29829822613122114,0.4183413596061926,-6.144943458303155e-17,8.617832007887567e-17,,,,0.6394780310805515,0.26637456877576415,1.3173247440259359e-16,5.4873161167807414e-17,20.56543592719856,0.3780797649970786,0.5849908747980841,5.0,5.763227174681296,5.0,4.345688790344704,9.01239275560873,8.000018000407296,8.451607946877248,0.8676705818915055,640.118896484375,176.17982482910156,328.25684343575483,36.19903492310124,-5.740733365610788,6.199999809265137,32.0
911320547.99,911320557.99,911320552.4394445,911320548.13,911320556.46,0.26161093025551985,0.476606333660128,5.3891851632637085e-17,9.818090473398636e-17,21.53586028723705,1.1263207806609756,,0.21614707462212696,0.4818719346648478,4.452629737215815e-17,9.926561854095865e-17,21.743126594798007,1.2727947198230432,,1.1539233318338997,0.3579072159635817,2.3770820635778335e-16,7.372888648849783e-17,19.924557613279106,0.29331540422018065,0.4031377357099508,9.0,10.3947249061379,5.0,4.366370982976961,9.008159051275825,8.03809203684395,8.447637679473797,0.8660567210859924,638.1651000976562,178.0736846923828,325.53633334935523,36.19743863051234,-5.74141390000201,8.0,32.0
911320557.99,911320560.99,911320558.8225,911320558.74,911320558.905,0.2482363215727883,0.7325178680615424,5.113668224399439e-17,1.5089868082067772e-16,21.59283668214815,1.4917371122636958,,-0.08935539569038799,0.813406923864735,-1.8407211512219925e-17,1.675618263161354e-16,,,,0.8484208615213845,0.5605945121386234,1.747746974734052e-16,1.1548246950055644e-16,20.258471653275787,0.5507609824992912,1.1737019732463736,2.0,2.2904720333904827,1.0,0.8801690977430757,2.699688488662594,1.6203112935724802,2.5317037665357143,0.8733178483885664,634.7999267578125,179.8389129638672,321.8725055831979,36.19951525900845,-5.739689629873496,9.0,32.0
