t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
945199282.99,945199292.99,945199286.2906666,945199283.17,945199292.8,0.33277241031447824,0.608116508060228,6.855111652478251e-17,1.2527200066040696e-16,21.274631719060803,1.1284776028560088,,0.7989913523591066,0.5637461334364987,1.6459221858597595e-16,1.1613170348791873e-16,20.32364480278838,0.5796753091196862,1.327553183027451,1.8243066992496808,0.451064731989495,3.7580718004543425e-16,9.291933478983597e-17,19.42725536760313,0.2398861199438862,0.308376964127838,15.0,16.357538931661455,8.0,7.26475561146698,8.966441299804002,13.373754648382395,9.193429871682511,0.9170313675868258,526.3826904296875,692.2131958007812,318.37263739265023,36.19686550573285,-5.7403241805378515,7.4666666984558105,32.0
945199292.99,945199302.99,945199298.0870001,945199293.99,945199302.23,-0.26125209211992145,0.5512591038848793,-5.381793097670382e-17,1.1355937540028514e-16,,,,0.20533808271643633,0.5018034824324588,4.2299645039585885e-17,1.033715173810865e-16,21.798826243477944,1.3425921570668677,,1.2306534296070104,0.3706252569631988,2.5351460649904414e-16,7.634880293441895e-17,19.854660584163824,0.28582789195520775,0.38905772079892387,10.0,11.025581631439639,8.0,7.260636952578746,8.95912802596299,13.366172571792692,9.185931459777308,0.9070462762803903,524.2706909179688,695.4844360351562,320.5530479659235,36.19753765824839,-5.740195743449573,8.300000190734863,32.0
945199302.99,945199312.99,945199308.6189287,945199303.415,945199312.7,0.23702663515245426,0.5994543864902507,4.8827486841405575e-17,1.2348760361699164e-16,21.643007121791406,1.369147351775787,,0.7036468320347125,0.5543340098463932,1.4495124739915076e-16,1.14192806028357e-16,20.461613158193497,0.6307982261322138,1.6831440812594245,1.7289621789252867,0.43919806890082574,3.5616620885860906e-16,9.04748021935701e-17,19.48553626705189,0.24576471099670272,0.3181880135613966,14.0,15.497089547339064,8.0,7.264109257195553,8.963232241998474,13.372564768928177,9.190139575465444,0.903416956703085,524.0639038085938,699.4945678710938,324.1741020077347,36.19709864010754,-5.740643014723078,7.5714287757873535,32.0
945199312.99,945199322.99,945199317.9311111,945199313.04,945199320.89,-0.3548911740429898,0.5380894987817124,-7.31075818528559e-17,1.1084643674903276e-16,,,,0.09520131087266459,0.4892224159480373,1.9611470039768906e-17,1.0077981768529568e-16,22.633392678911576,1.9702122773980264,,1.1205166577632388,0.35352297833936164,2.308264314992272e-16,7.282573353790849e-17,19.956454206990344,0.297727111030639,0.4115663303426871,9.0,10.046188891372884,8.0,7.185595479467281,8.965675629871455,13.228028041746587,9.192644818550018,0.8959959797579402,526.141845703125,702.3380126953125,327.597373551654,36.19791108437237,-5.741288343749321,7.777777671813965,32.0
945199322.99,945199332.99,945199326.7959375,945199323.06,945199332.495,1.267091361072957,0.5528182908262125,2.6102082038102914e-16,1.1388056791019977e-16,19.822980175144643,0.3931047458551511,0.6223591335482972,0.9778165238349044,0.5812764475133605,2.014302039099903e-16,1.1974294818775227e-16,20.104356569987463,0.5065366041744994,0.9799257154071199,2.0031318707254786,0.4727455966488521,4.126451653694486e-16,9.738559290966352e-17,19.325726147930276,0.2300490164095379,0.2922711973671426,16.0,17.954118901747798,4.0,3.5836363335541055,8.963023934737414,6.597148704951876,9.189925994833812,0.8912895338649391,528.5147705078125,704.2774658203125,330.3041362815597,36.19759107916386,-5.741572712458848,6.125,32.0
945199332.99,945199342.99,945199337.03375,945199333.11,945199340.83,0.7550159002630448,0.4990663442594508,1.5553327545418722e-16,1.0280766691744686e-16,20.38510975561647,0.5509248033345351,1.174504293095847,0.46807130497846816,0.5301798091828579,9.642268882556444e-17,1.0921704069166872e-16,20.904219955990914,0.8223194649621277,,1.4933866518690424,0.4082450463383479,3.0763765028502273e-16,8.409847954569967e-17,19.644569336961496,0.2623853569972674,0.3467146252089499,12.0,13.381434820902424,4.0,3.593954383440523,8.960462318418971,6.616143296788235,9.187299530309666,0.8968133172988567,531.58349609375,704.5263671875,331.73863922773603,36.197218645851706,-5.741152513322387,6.916666507720947,32.0
945199342.99,945199352.99,945199348.2565385,945199343.835,945199351.625,0.32836381194088465,0.5689364729545692,6.764294525982224e-17,1.1720091342864123e-16,21.28911177824489,1.0914562923468054,,0.5884672536579036,0.5428156226559084,1.2122425425352814e-16,1.1182001826711715e-16,20.655694248157396,0.7096222818269098,2.7756650062296266,1.613782600548478,0.4244700948836178,3.3243921571298647e-16,8.744083954602527e-17,19.560387428281192,0.253532491574763,0.33137260789429135,13.0,14.45425993874504,7.0,6.254075691653256,8.956757827127678,11.51318479599804,9.183501258536282,0.8994779065747296,534.1799926757812,702.6002197265625,331.0153522316399,36.195939131128036,-5.74055911811262,8.692307472229004,32.0
945199352.99,945199362.99,945199357.8671428,945199354.18,945199362.865,1.1751993115899886,0.5766070739641599,2.4209105818753765e-16,1.1878105723661693e-16,19.90472117904849,0.4334364417165908,0.732451119118604,0.4549563454879452,0.6830834292064554,9.372100717051671e-17,1.407151864165298e-16,20.935075683210243,0.9954692856962559,,1.4802716923785193,0.5250367707172975,3.04935968629975e-16,1.0815757476776328e-16,19.65414641477001,0.329599381495278,0.47557810748906704,7.0,7.948834009850447,1.0,0.8898822471342847,5.369848015588381,1.6381923185881149,5.505787580852663,0.8807839176188372,537.1198120117188,698.6328125,328.6082767487594,36.19827031638358,-5.739918744440097,8.428571701049805,32.0
945199362.99,945199372.99,945199368.5044118,945199363.295,945199372.835,1.7545315309610394,0.5281667490743639,3.614334953779741e-16,1.0880235030931896e-16,19.46959705651066,0.2857183354823718,0.3888537680399935,1.1004762395090069,0.5933198320702869,2.266981053388554e-16,1.222238854064791e-16,19.976048324760963,0.468201127942649,0.8410968833547336,2.1257915863995813,0.4873238161268364,4.3791306679831374e-16,1.003887061221283e-16,19.261198290398962,0.2240947649408831,0.28270695223267595,17.0,19.028567486437275,2.0,1.8052248108808457,8.951285539080363,3.3232547654851934,9.177890437618764,0.8936298906325858,536.9345092773438,695.4343872070312,325.62637635090465,36.197054830093734,-5.740244961319687,7.705882549285889,32.0
945199372.99,945199382.99,945199379.1356666,945199372.995,945199382.96,-0.1687785611492373,0.6579765399080991,-3.4768383596742886e-17,1.3554316722106842e-16,,,,0.8275411310034337,0.5671023026679045,1.7047347298670734e-16,1.1682307434958833e-16,20.285526028551605,0.5666839945594724,1.2552096392697614,1.852856477894008,0.45501314373742424,3.8168843444616564e-16,9.373270760990939e-17,19.410395549480242,0.23842372597826866,0.30595820104417015,15.0,16.581952862551947,11.0,9.827981036651614,8.949399513878868,18.092419635654107,9.175956667035049,0.9048818046686821,535.2692260742188,692.0853271484375,321.8875608937504,36.19723940575105,-5.740164650802772,7.5333333015441895,32.0
945199382.99,945199392.99,945199388.1397368,945199383.11,945199392.655,1.2119595157183274,0.6216972749441958,2.4966366023797545e-16,1.2806963863850434e-16,19.871279717738247,0.4495748455962918,0.7811077768088666,1.308735445077616,0.6129313580878981,2.695995016859889e-16,1.26263859766107e-16,19.787870338082417,0.4170655574815143,0.6859122235105701,2.33405079196819,0.5109028459737611,4.808144631454472e-16,1.0524598627059478e-16,19.159724243443527,0.2149122269935404,0.26822097531680456,19.0,20.871033800277804,6.0,5.450414136387298,8.94197927144434,10.033716932894798,9.168348578589278,0.9104676988964875,533.0294799804688,691.00634765625,319.9711501371712,36.197361093857495,-5.741149207679188,8.684210777282715,32.0
945199392.99,945199402.99,945199397.7959998,945199393.06,945199402.97,0.5174166946382474,0.5923655128485112,1.0658783909547895e-16,1.2202729564679332e-16,20.79539890680913,0.8284933011468176,,0.801713052516319,0.5648828012292579,1.651528888183617e-16,1.1636585705322713e-16,20.319952614226974,0.5790528610729311,1.3239544463054216,1.8270283994068932,0.45209538088803297,3.7636785027782e-16,9.31316484629348e-17,19.425636754757893,0.24005653615907718,0.30865939145586907,15.0,16.331664759025873,7.0,6.359095746382274,8.938922221640128,11.70651716947646,9.16521413850881,0.9185551593751324,529.5078735351562,690.6121215820312,318.1629999198639,36.19750089083693,-5.740567018531589,7.866666793823242,32.0
945199402.99,945199412.99,945199407.7941667,945199403.695,945199411.645,-0.026766946204596846,0.5766167805606022,-5.51399091814695e-18,1.1878305679548405e-16,,,,0.447116683978646,0.5286449551685533,9.210603689960108e-17,1.0890086076472197e-16,20.953947810765648,0.8473071616794954,,1.4724320308692203,0.40588917084377063,3.0332099835905935e-16,8.361316919381675e-17,19.659911859008744,0.2643365106811615,0.3501423593229127,12.0,13.159990745640842,8.0,7.278590098288486,8.937587929184147,13.399222680940168,9.163846067976452,0.9119824074800148,526.425537109375,692.5313110351562,318.681634816538,36.19736919425632,-5.741470423639078,7.416666507720947,32.0
945199412.99,945199416.99,945199414.3525,945199413.225,945199415.985,-0.3334524042806334,1.2120692106733313,-6.869119528181047e-17,2.496862573987062e-16,,,,1.4340141341263486,0.9872785825000607,2.954069116300278e-16,2.033793879950125e-16,19.688616420236045,0.5687346593619047,1.2662572912598478,2.459329481016923,0.8294091345370075,5.066218730894862e-16,1.7085828171462354e-16,19.10295821027808,0.31553160458551943,0.4466258368861027,8.0,8.79216447085216,6.0,5.423551447693614,3.575025037806905,9.984265165072335,3.665528036781475,0.9100136785631894,524.66357421875,694.241943359375,319.5611490292514,36.19711118398818,-5.741081730084929,7.5,32.0
