t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
782664219.99,782664229.99,782664224.861875,782664222.33,782664229.705,0.42385058904450684,0.4507069688648989,8.731322134316841e-17,9.284563558616918e-17,21.011968022368478,0.7864390156240617,,0.034709715228993986,0.4971646805244149,7.15020133717276e-18,1.0241592418802947e-16,23.728872373555827,2.9633950836557617,,1.1094740571281225,0.3543307348399948,2.2855165576839325e-16,7.299213137703893e-17,19.96720712109193,0.3009150324612939,0.4177194131738631,8.0,9.804301391385104,4.0,3.2911890840270406,8.836891073202354,6.058779904686142,9.497575418724612,0.8164647775021907,490.84637451171875,309.3705749511719,128.32286018712574,34.7802612567044,-3.5213671982886385,15.125,0.0
782664229.99,782664239.99,782664235.4171429,782664230.88,782664239.91,0.10813591462233499,0.4545582008165418,2.2275998412201007e-17,9.363898936820761e-17,22.495075105268185,1.7907560387645631,,-0.1081503602549298,0.48073845161524315,-2.2278974212515538e-17,9.903212103274008e-17,,,,0.9666139816441989,0.33080620511313397,1.9912248021870497e-16,6.81460782533056e-17,20.116867318184735,0.3195689454358508,0.45481809320544997,7.0,8.538053090010331,5.0,4.1191028861089345,8.83295012502013,7.582893949427811,9.493339828145086,0.8199203143984867,492.43359375,305.2978515625,132.33467486724075,34.78028146460604,-3.5200038800804374,13.714285850524902,0.0
782664239.99,782664249.99,782664246.1828572,782664240.925,782664249.18,-0.5922758292549158,0.5321019759958504,-1.2200882082651267e-16,1.0961300705514518e-16,,,,-0.12029596959908244,0.4792757965590451,-2.4780969737410983e-17,9.873081409116329e-17,,,,0.9544683723000462,0.3287004821143078,1.9662048469380952e-16,6.77122993155474e-17,20.130596145030523,0.3213056692788534,0.4583706685261859,7.0,8.431840872105402,9.0,7.422445442304439,8.834070480289077,13.664047291514988,9.494543946038409,0.830372987713928,491.931640625,301.7190856933594,134.57549801116616,34.77982297761864,-3.5202701914455057,13.714285850524902,0.0
782664249.99,782664259.99,782664255.6165,782664252.405,782664257.935,0.6670959156611256,0.4834768923290493,1.3742175862619186e-16,9.959623981978415e-17,20.51952929583993,0.5918145606699134,1.4006765215263286,0.2908690711411605,0.5256942219514777,5.991902865507906e-17,1.0829300972200441e-16,21.420756139876868,1.1207307729245848,,1.3656334130402892,0.39325111464352364,2.813204830862996e-16,8.100972961656587e-17,19.741664664630974,0.27475798607755664,0.3687427249001054,10.0,12.059473395191272,4.0,3.350823797527576,8.830681264852364,6.168561990903037,9.490901338140016,0.8294735561979205,491.5767517089844,298.7055358886719,136.55354229447917,34.78225726403026,-3.5204093953872984,14.0,0.0
782664259.99,782664269.99,782664265.7668183,782664260.755,782664269.885,0.815660781288826,0.49789483372528825,1.6802612094549816e-16,1.0256633574740937e-16,20.301226047491017,0.5173472105711134,1.0235055637668644,0.42745617621333304,0.5402471348764729,8.80559722999466e-17,1.1129090978455342e-16,21.00277100879751,0.8871265763797389,,1.5022205181124617,0.41248046339318084,3.094574267311671e-16,8.497097545899525e-17,19.638165776236075,0.26341817601618445,0.3485269382348406,11.0,13.2635754391261,4.0,3.292857301832621,8.829313192840534,6.061850942010052,9.489430983124551,0.8295292287746235,488.0125732421875,297.15802001953125,135.3613160951627,34.78165686188077,-3.5204401639408642,13.0,0.0
782664269.99,782664279.99,782664274.7630001,782664270.335,782664277.34,-0.008273701310567847,0.39336346560547225,-1.7043824699769765e-18,8.103287391472728e-17,,,,-0.39580926310959674,0.44567626128283305,-8.153670820057692e-17,9.18093098242636e-17,,,,0.6789550787895318,0.27730644747531635,1.3986474623064355e-16,5.712512817991516e-17,20.500397396696364,0.3718391040627793,0.5699868748789036,5.0,5.99462676269899,4.0,3.296022011413275,8.829194964395068,6.067676884647165,9.489303915407165,0.8341430713463851,484.32818603515625,298.32489013671875,132.0949314912962,34.78057122745495,-3.522124526269144,15.600000381469727,0.0
782664279.99,782664289.99,782664284.4066668,782664282.615,782664288.63,0.3116140206066516,0.3907263267951256,6.419248824497023e-17,8.048962331979587e-17,21.345957525323495,0.8823265705299157,,-0.2452193219543018,0.46449485019327885,-5.051518032258617e-17,9.568593913981544e-17,,,,0.8295450199448268,0.3065717495829197,1.7088627410863432e-16,6.315378041408146e-17,20.282900098893936,0.34145752450434586,0.5009011704817752,6.0,7.321762817382052,3.0,2.483220349887283,8.8262392532584,4.571382916837952,9.48612722247252,0.8197431632996914,481.6379699707031,298.5989074707031,130.18041214818936,34.7813563533092,-3.5200587784860833,15.666666984558105,0.0
782664289.99,782664299.99,782664296.256818,782664290.915,782664299.935,0.840782269110345,0.5006149105738912,1.7320114743673106e-16,1.0312667157822159e-16,20.26829113882421,0.5071846110550027,0.9824772670527651,0.4516227473751557,0.5428687366894877,9.303428595928206e-17,1.1183095975803445e-16,20.943060479031594,0.8570631504490258,,1.5263870892742843,0.4158573249722268,3.144357403905026e-16,8.566660894427873e-17,19.62083829010468,0.26159799291131947,0.3453362025064344,11.0,13.472266236465845,4.0,3.2871346367626493,8.826244883184376,6.051316035858513,9.486133273316208,0.8166188092140807,479.3182373046875,302.2634582519531,125.87221441601173,34.780612715270536,-3.5198381316125453,15.727272987365723,0.0
782664299.99,782664309.99,782664307.435,782664304.485,782664309.415,0.13517582440976095,0.41365412260889306,2.7846219828410755e-17,8.521274925743197e-17,22.25275243267716,1.5213469344590287,,-0.252251971729493,0.46369877574873436,-5.196390617627555e-17,9.552194780423927e-17,,,,0.8225123701696356,0.30531056320353855,1.6943754825494494e-16,6.289397601992894e-17,20.29214390439933,0.34274620782800014,0.5037060117984815,6.0,7.257736819336282,4.0,3.294548240541147,8.823863424497118,6.064963806450748,9.483573766437436,0.8267999914569226,480.0057678222656,306.8644104003906,122.78094695390298,34.78084999333799,-3.5208468631500085,13.833333015441895,0.0
782664309.99,782664319.99,782664314.9837499,782664310.345,782664318.53,1.1804249267078546,0.6041371250677849,2.4316753490181804e-16,1.244522477639637e-16,19.899904070495907,0.448733204482636,0.7784973622289684,1.1253452481367336,0.6092825741409936,2.318211211161671e-16,1.255122102730447e-16,19.951785546419014,0.4698013161817549,0.8464583326640316,2.2001095900358623,0.499394346048031,4.5322257554738765e-16,1.0287523528589439e-16,19.22388921480532,0.22209912741133309,0.2795317741162968,16.0,19.408920712737842,6.0,4.886418017454815,8.821797241664436,8.995451350314546,9.481353106805026,0.8244467684015904,481.7154541015625,308.71875,122.51400752806623,34.781241418984486,-3.520198220375602,14.5625,0.0
782664319.99,782664329.99,782664322.6633334,782664321.95,782664323.755,0.24915163560786266,0.25791688203238644,5.132523693521971e-17,5.313087769867161e-17,21.58884064366721,0.7715072620327845,,-0.6569099336251695,0.41143292039742113,-1.353234463267849e-16,8.475518160186874e-17,,,,0.4178544082739593,0.21768930160954028,8.607800810443562e-17,4.48439961315653e-17,21.027437529398615,0.45530109132239005,0.7990915397893801,3.0,3.6844766142248018,1.0,0.8080545761473122,8.817608576739332,1.4875550151802792,9.47685127910336,0.8143683957048203,484.423828125,308.5063171386719,124.49287834574646,34.7823246091585,-3.5173347840710734,15.333333015441895,0.0
782664329.99,782664339.99,782664333.4766668,782664331.51,782664339.48,0.14021481197323435,0.4141982952038127,2.8884251266486274e-17,8.532484881198541e-17,22.213015265166288,1.4925989879499078,,-0.24788256321482188,0.46427462911485823,-5.1063808022253304e-17,9.56405735976608e-17,,,,0.8268817786843068,0.30614827149507795,1.7033764640896718e-16,6.306654392798605e-17,20.286391445390645,0.3419950162848444,0.5020697452425047,6.0,7.294965127602508,4.0,3.2907403115631144,8.822258895594354,6.057953755377551,9.4818492759872,0.8227222371204155,487.9592590332031,312.44915771484375,124.10471882450896,34.7807124029305,-3.523071009420308,13.833333015441895,0.0
782664339.99,782664349.99,782664345.359375,782664341.825,782664348.665,-0.08155228166210762,0.5118016179325158,-1.679977002239417e-17,1.0543113329409825e-16,,,,0.03911763812425594,0.49825049954280226,8.058233453596723e-18,1.0263960290581727e-16,23.599068438172793,2.8447482184360986,,1.1138819800233846,0.35545083479598905,2.2945968788481724e-16,7.322287196797374e-17,19.962902054637894,0.3007024993018632,0.41730754750298615,8.0,9.82017617689113,7.0,5.724973192961595,8.816172945615806,10.539155196133843,9.475308313963675,0.814777255129504,491.71527099609375,308.12384033203125,129.81879543895408,34.78166804776168,-3.519253250397646,11.875,0.0
782664349.99,782664359.99,782664355.19625,782664351.3,782664359.39,0.08704656258217083,0.49146680540737525,1.7931591891927192e-17,1.012421619139193e-16,22.730620935607597,2.056404432751034,,0.032588293516700596,0.4977167098608348,6.713188464440323e-18,1.0252964223133197e-16,23.797345951835318,3.0286602634984234,,1.1073526354158292,0.3545570940544294,2.281146428956608e-16,7.303876137521245e-17,19.96928514105574,0.30158653224900434,0.41902226344844706,8.0,9.754376817653998,6.0,4.882156695724964,8.80873581340335,8.987606644402774,9.467315149455738,0.8202748896831962,492.75634765625,305.5339050292969,132.3917789348758,34.78045641157616,-3.5200638517479748,13.5,0.0
782664359.99,782664369.99,782664363.825,782664361.225,782664368.925,0.767206453847902,0.40719609519066513,1.580445294926678e-16,8.388239560927701e-17,20.367719381190387,0.4622618442113655,0.8214931263153105,0.038878051240869425,0.4985165123205146,8.008878555619101e-18,1.02694401538026e-16,23.605738780438728,2.8514719521161283,,1.1136423931399981,0.3556218231424175,2.294103329868396e-16,7.325809556733801e-17,19.963135612714847,0.30088536658018583,0.4176619097642842,8.0,9.806515105449789,2.0,1.6571413100343204,8.805802621970582,3.0506465025631804,9.464162659895834,0.8159318690721277,493.231201171875,303.0155029296875,134.52899146255456,34.78106042975173,-3.521062875776204,15.375,0.0
782664369.99,782664379.99,782664375.3295,782664370.96,782664379.485,0.8260712600309229,0.46106395677300915,1.7017067956637013e-16,9.497917509523988e-17,20.287456217948034,0.4815166505298123,0.8867898967129655,0.27477130998110894,0.5245482704759801,5.660288985610844e-17,1.0805694371805189e-16,21.482571539360215,1.1593726687457213,,1.3495356518802377,0.39136723169197063,2.7800434428732895e-16,8.062164972854595e-17,19.754539094533506,0.27647545612192914,0.3718562728284276,10.0,11.89049141557809,3.0,2.5053606022374635,8.81080199623603,4.612141108664422,9.469535809088146,0.8410697386179802,490.13336181640625,298.55609130859375,135.70147207350982,34.77951965749886,-3.5194006586644355,14.399999618530273,0.0
782664379.99,782664389.99,782664384.3815,782664380.145,782664389.015,1.0220104294244916,0.44141027977618,2.1053414846144527e-16,9.093051763389309e-17,20.05636168071267,0.38978467206581513,0.6139454607022259,0.2935303036368436,0.5269030190031626,6.046724254918978e-17,1.0854202191465149e-16,21.41086764044557,1.1159758687380155,,1.3682946455359721,0.39432428466344494,2.8186869698041023e-16,8.123080264066966e-17,19.73955093133549,0.27494700646822423,0.3690847162661335,10.0,12.040713052086245,2.0,1.655285586113394,8.799795490955677,3.0472302835269294,9.457706409683897,0.8307439832442842,488.4310607910156,297.364501953125,135.47729688753898,34.7811554651449,-3.5207970704306617,14.899999618530273,0.0
782664389.99,782664399.99,782664394.53125,782664390.31,782664399.305,0.9223039483407007,0.3807237037145985,1.8999461335818434e-16,7.842908296520729e-17,20.167814830408954,0.3751989107641016,0.5780281343788971,0.02448282854392831,0.4969161377316699,5.043462680049232e-18,1.02364724372724e-16,24.10784602207024,3.320771436575029,,1.099247170443057,0.35334573975057637,2.2644491711126975e-16,7.278922238861873e-17,19.977261609045595,0.3026214093675108,0.42103479055261417,8.0,9.678119804109105,1.0,0.8462471645287009,8.804316321513287,1.5578640983369265,9.462565237162986,0.8267123627357972,483.8289489746094,296.7521057128906,132.99406137459587,34.779929611285674,-3.519843912350508,14.25,0.0
782664399.99,782664402.99,782664401.525,782664401.525,782664401.525,-0.7057108793003792,0.7803429745027513,-1.4537644113587811e-16,1.6075065274756674e-16,,,,-0.6236179593538351,0.760162730500405,-1.2846529962689004e-16,1.5659352248308342e-16,,,,0.4511463825452935,0.4133336375428379,9.293615480433046e-17,8.514672933382461e-17,20.944206301531093,0.7060937022484097,2.6916981835770635,1.0,1.1913337864101803,2.0,1.6594471054888733,2.640681234522754,3.054891262377244,2.8381100291872263,0.8393953159116538,483.79534912109375,298.11962890625,131.91387549657617,34.7835822110811,-3.52112451415686,13.0,0.0
