t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
973256548.99,973256558.99,973256554.065,973256550.025,973256558.695,0.5718752197224125,0.41878262601017363,1.1780629526281698e-16,8.626922095809576e-17,20.68674680431866,0.5965560127609066,1.4308677432287737,,,,,,,,1.077885632461964,0.34547105018325486,2.2204444028716457e-16,7.116703633775049e-17,19.998568292273998,0.30185265403412487,0.4195392515705727,8.0,9.73468820212804,3.0,2.482426931626505,9.031281157253533,4.569922305948793,,0.8222183137563962,289.97314453125,108.15447998046875,311.896964524844,37.287833567719716,-4.766727194865007,7.875,32.0
973256558.99,973256568.99,973256565.1907142,973256559.67,973256567.11,0.43346613401565615,0.40002229926370175,8.929402360722517e-17,8.240459364832256e-17,20.98761206891036,0.7098610121404434,2.781597758863466,,,,,,,,0.93890891655741,0.32252208237244,1.9341523681082648e-16,6.643954896872264e-17,20.14844134136656,0.3206000896705845,0.4569252742292065,7.0,8.474771873604073,3.0,2.4782448374239316,9.026191704172488,4.562223450712238,,0.8261721454194524,288.01300048828125,104.53804779052734,315.97286792234297,37.28726681719631,-4.767114282845803,7.5714287757873535,32.0
973256568.99,973256578.99,973256574.2708335,973256569.085,973256577.995,0.6180621596514174,0.5391578948250416,1.2732080488819198e-16,1.1106652633395857e-16,20.602419612293883,0.6809594905672149,2.2348291933547983,,,,,,,,1.6211350582297248,0.4237663266815436,3.339538219953233e-16,8.729586329639798e-17,19.555452005444202,0.2521329280855653,0.32897821290743323,12.0,14.634756740381295,6.0,4.918882680361981,9.027475327294699,9.055215843393647,,0.8200069381914621,284.3183288574219,103.71017456054688,318.07217686758014,37.287648297722576,-4.765843550510154,8.583333015441895,32.0
973256578.99,973256588.99,973256586.1142856,973256582.56,973256588.75,0.09543564652294177,0.44447661327398835,1.9659743183726006e-17,9.156218233444159e-17,22.630723450119916,1.8815314229085338,,,,,,,,,0.9386035351092722,0.32259973999879193,1.9335232823251006e-16,6.645554643975114e-17,20.14879453603873,0.3207572606850917,0.4572469944655353,7.0,8.46518288304042,5.0,4.130816237971253,9.018912209887324,7.60445716535617,,0.8272385020384327,281.4631042480469,103.91497039794922,318.93156069752126,37.2854677669984,-4.7674649390279455,7.142857074737549,32.0
973256588.99,973256598.99,973256593.4971429,973256589.5,973256597.85,0.26426745763731685,0.4220543389769016,5.443909627328727e-17,8.694319382924172e-17,21.524890783418215,1.036210262646069,,,,,,,,,0.9352646432690085,0.3220530809801919,1.9266451651341575e-16,6.634293468191953e-17,20.15266370851634,0.32127630299417476,0.45831045395145154,7.0,8.433621706209998,4.0,3.286759722378553,9.017363980244307,6.050625852560518,,0.8301523004839269,278.1268005371094,105.54056549072266,318.68391129588724,37.28696075568506,-4.766718896167186,7.714285850524902,32.0
973256598.99,973256608.99,973256604.1536365,973256599.685,973256608.045,0.4643671838204929,0.5233916398525468,9.565963986702153e-17,1.0781867780962464e-16,20.912846197081965,0.8194734919163089,,,,,,,,,1.4680908510393877,0.40336230313413635,3.024267153141139e-16,8.309263444563208e-17,19.663117669489566,0.2635650705327528,0.34878508378151096,11.0,13.246930208145193,6.0,4.919762505295103,9.02323599303582,9.05683552111144,,0.8304780277971979,276.855712890625,109.25259399414062,315.750802923464,37.285962130011534,-4.767166106429892,6.545454502105713,32.0
973256608.99,973256618.99,973256614.8271427,973256610.365,973256618.875,0.7660038081764889,0.3508399562111173,1.5779678448435671e-16,7.227303097949016e-17,20.36942267818375,0.40940373762887106,0.6650284899139258,,,,,,,,0.9380028587277726,0.3225145157906463,1.9322858889792115e-16,6.643799025287313e-17,20.14948959507631,0.32086168560821093,0.45746082489922557,7.0,8.45882015677723,1.0,0.842557088539307,9.017904453137868,1.551071003901906,,0.8276462475728772,277.1393737792969,113.81282806396484,311.44474767780093,37.2855907283099,-4.766484585648181,7.714285850524902,32.0
973256618.99,973256628.99,973256624.9959091,973256619.645,973256628.235,1.135720694929095,0.4500562326110772,2.3395846315539357e-16,9.27115839178819e-17,19.94182115123994,0.3624263880884797,0.5478997468595708,,,,,,,,1.4813902850117533,0.4052519717044879,3.051663987124212e-16,8.34819061711245e-17,19.653326269468284,0.262550163145967,0.34700349633749283,11.0,13.362530557335553,2.0,1.6937450983266022,9.02026339212123,3.1180307491921537,,0.8236448629400516,279.4443359375,116.3580322265625,308.1986924370999,37.285908053987065,-4.76735136739235,7.363636493682861,32.0
973256628.99,973256638.99,973256634.4535,973256629.115,973256638.79,0.8419319536453974,0.4553062426981805,1.7343798245095187e-16,9.379308599582517e-17,20.266807518728644,0.4693568380052362,0.8449656522339275,,,,,,,,1.3549972834050792,0.3877725859560478,2.791294403814463e-16,7.988115270694584e-17,19.750153938732915,0.2732540458293826,0.36602761771860415,10.0,12.210196222742765,3.0,2.511450048689112,9.01123299085796,4.623351225995864,,0.8193033062843572,282.7467346191406,117.6782455444336,305.70230826957027,37.28616398830103,-4.767690924813703,7.900000095367432,32.0
973256638.99,973256648.99,973256643.5372221,973256639.3,973256647.645,0.3664644429995149,0.4750864708332607,7.549167525790007e-17,9.78678129916517e-17,21.16992039333637,0.9026213831466912,,,,,,,,,1.2001083997171667,0.3649504186806379,2.4722233034173635e-16,7.51797862482114e-17,19.881948811395915,0.2882754712547779,0.39362959928809005,9.0,10.813672647648666,5.0,4.0803837264214025,9.01057991944491,7.511615496366673,,0.8325168601192485,286.3311462402344,117.78682708740234,304.2447752722382,37.285849250207974,-4.767383607682363,7.0,32.0
973256648.99,973256658.99,973256655.8149999,973256651.14,973256658.555,0.49354053409940335,0.30355307687102007,1.0166935002447709e-16,6.253193383543013e-17,20.84669293315562,0.5204662533979523,1.036494741255833,,,,,,,,0.6622732957704583,0.27098869058458525,1.364282989287144e-16,5.582367026042456e-17,20.527406890630353,0.3724158318741999,0.5713612062953608,5.0,5.972719986482765,1.0,0.8266125281784685,9.018512485143127,1.5217185177830896,,0.837401582983152,288.7078857421875,114.5965576171875,306.33488149398426,37.2884571638503,-4.767143900882369,8.199999809265137,32.0
973256658.99,973256668.99,973256664.8125,973256659.8,973256668.93,0.6386624230013437,0.32880684414944233,1.315644591382768e-16,6.773420989478512e-17,20.566821589216936,0.45091453424839756,0.7852801110551475,,,,,,,,0.8065226855068649,0.2991467611254621,1.6614367321441416e-16,6.16242327918452e-17,20.31345853115906,0.3425218030098982,0.5032168299375286,6.0,7.268830887323638,1.0,0.821795072562198,9.012556023461993,1.5128500199440462,,0.8255406080950977,291.6152038574219,111.28099822998047,308.392486967411,37.28621340727055,-4.7683480643101275,6.666666507720947,32.0
973256668.99,973256678.99,973256672.6025,973256669.445,973256677.08,-0.19521494107476228,0.4475218491520339,-4.021427786140103e-17,9.218950092531898e-17,,,,,,,,,,,0.8044642148092439,0.29883542921630474,1.6571962825070425e-16,6.156009841855877e-17,20.316233174923994,0.3429668700629698,0.5041873488546287,6.0,7.246850295836878,6.0,4.891824346889764,9.008294169499218,9.005403911319792,,0.8279764147883867,290.7445983886719,108.99224853515625,310.84120414429754,37.28701501819746,-4.766353902514145,8.333333015441895,32.0
973256678.99,973256688.99,973256682.8769999,973256679.02,973256688.225,0.8311214320681507,0.4536274523752099,1.7121101500603904e-16,9.344725518929323e-17,20.28083879606225,0.47288441920317936,0.8568861293027723,,,,,,,,1.3420234907242938,0.38605608582957757,2.764568390892045e-16,7.952755368089298e-17,19.760599705569113,0.27450904928061703,0.3682925828716286,10.0,12.084242429109095,3.0,2.4989905959372383,9.004493969466358,4.600414506157188,,0.8276620063309258,289.4941101074219,104.31719970703125,315.6578370483493,37.28702554369072,-4.7684880473384235,6.699999809265137,32.0
973256688.99,973256698.99,973256692.60125,973256690.11,973256697.315,0.20476382119491068,0.31175155634887425,4.21813471661516e-17,6.42208206078681e-17,21.801866936176484,1.004575075515472,,,,,,,,,0.5399525823585185,0.24487663058536324,1.112302319658548e-16,5.044458590058483e-17,20.74911094361037,0.40604884360803695,0.6560545148304442,4.0,4.862018011003478,2.0,1.6395250129204406,9.004527749022206,3.0182165010580837,,0.822958402972106,286.4593200683594,102.66988372802734,318.27139997436785,37.286390980123926,-4.76818186040566,7.0,32.0
973256698.99,973256708.99,973256704.6438887,973256700.655,973256708.885,0.3571625158448814,0.4789427861909043,7.357547826404556e-17,9.866221395532629e-17,21.19783531633964,0.9234877599764282,,,,,,,,,1.2108392888311905,0.36679022696607355,2.494328934992252e-16,7.555878675501115e-17,19.87228373918097,0.2872962963520074,0.3917970320569708,9.0,10.897766484696366,5.0,4.173612420658027,9.000175816243836,7.683241047120458,,0.8259271004077087,282.16485595703125,102.90564727783203,319.60941098633367,37.28547058413905,-4.768427723338408,7.44444465637207,32.0
973256708.99,973256711.99,973256710.15,973256710.15,973256710.15,0.443335484178697,0.4051477568315796,9.132710974081158e-17,8.34604379073054e-17,20.963168766911476,0.704776938617492,2.6620217002722164,,,,,,,,0.443335484178697,0.4051477568315796,9.132710974081158e-17,8.34604379073054e-17,20.963168766911476,0.704776938617492,2.6620217002722164,1.0,1.1973968437959486,0.0,7.748604185489348e-304,2.700882032969211,1.4264475886923573e-303,,0.8351450107633761,279.7502136230469,105.14464569091797,318.43318151291516,37.2851381107979,-4.76612118220112,7.0,32.0
