t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
940951943.99,940951953.99,940951948.36125,940951946.55,940951950.61,-0.021470391129120567,0.33950569870661135,-4.422900572598836e-18,6.993817393356193e-17,,,,-0.5709267298598967,0.4199858033828257,-1.176109063511387e-16,8.651707549686209e-17,,,,0.5073317427760309,0.23756647290248423,1.0451033901186236e-16,4.8938693417911747e-17,20.81676990964514,0.41701224457254327,0.685764997893088,4.0,4.560513782561167,3.0,2.5821566931693116,8.98921435037128,4.753515730607142,9.692696535628297,0.8771018402230683,168.28953552246094,187.9201202392578,314.1140155225929,37.2864741175548,-4.766808448437413,6.75,32.0
940951953.99,940951963.99,940951958.7528572,940951956.035,940951962.85,0.38334165367896467,0.3997104888765539,7.896838065786672e-17,8.234036070857011e-17,21.12103496999569,0.7755116754922682,,-0.1686210875990849,0.4703002974085778,-3.473594404541149e-17,9.688186126616703e-17,,,,0.9096373850368424,0.31813583389973077,1.8738530131758954e-16,6.553598178334454e-17,20.182829247390625,0.325624637408648,0.4672810329915329,7.0,8.1754454109675,3.0,2.569452698932092,8.98758730176462,4.730128832124986,9.690942156682775,0.8563867344829749,169.01133728027344,183.77243041992188,316.401839677893,37.28509935156628,-4.767455080610226,8.0,32.0
940951963.99,940951973.99,940951969.2478571,940951965.17,940951972.93,0.3692165683665155,0.39906141596491423,7.60586130835022e-17,8.220665168877233e-17,21.16179704627741,0.7955930169856096,,-0.17814842108230491,0.4692161836103135,-3.669857474295481e-17,9.665853382372457e-17,,,,0.9001100515536226,0.3164952465299767,1.8542267062004625e-16,6.519802078517519e-17,20.19426097123352,0.3271352297347825,0.47042327762470393,7.0,8.088292336093302,3.0,2.5914108933711493,8.985892694046262,4.770551871887798,9.689114931552663,0.8656790237369684,166.6879119873047,181.389404296875,319.72663787448,37.28530468260611,-4.766111186917022,7.0,32.0
940951973.99,940951983.99,940951979.3664286,940951976.57,940951982.015,-0.7064719418933406,0.5272887141857175,-1.4553322003002817e-16,1.0862147512225781e-16,,,,-0.18282346488122214,0.46875867976230334,-3.766163376553176e-17,9.656428803103449e-17,,,,0.8954350077547052,0.3157377457093911,1.8445961159746926e-16,6.504197561613457e-17,20.199914826317972,0.3279300572667303,0.4720820507584591,7.0,8.042945598056885,9.0,7.816026169692183,8.982165683051074,14.388593630569702,9.685096250369492,0.8705019410896263,162.48374938964844,178.57687377929688,324.7186014526251,37.28663802751509,-4.7680541139004955,8.571428298950195,32.0
940951983.99,940951993.99,940951987.6475,940951984.405,940951992.505,-0.6966936415502578,0.6003637487853857,-1.435188901593531e-16,1.2367493224978944e-16,,,,0.19148698924393273,0.5113841106265918,3.9446319784250144e-17,1.0534512678907791e-16,21.87465182305726,1.411841039775382,,1.26974546187986,0.3760591449950689,2.6156756514725117e-16,7.746818386898418e-17,19.820708326705304,0.28165401083231956,0.3813289018967865,10.0,11.400424690058038,11.0,9.5907488867615,8.978511861093555,17.65569681426549,9.681156485886294,0.877281326528997,159.64390563964844,178.4596710205078,326.8809713955584,37.286092629335734,-4.768359977865446,7.199999809265137,32.0
940951993.99,940952003.99,940951998.2549999,940951994.195,940952003.89,0.8209164755434086,0.5759382584247923,1.6910879396194217e-16,1.186432812355072e-16,20.294252570221815,0.5771306801451779,1.3129287556603302,0.8223153558941799,0.5758030737312911,1.6939696331420107e-16,1.1861543318864596e-16,20.29240399915497,0.5762639004159098,1.3079995950301182,1.9005738285301073,0.45993167917142797,3.9151820867720207e-16,9.474592590931415e-17,19.38278813848754,0.23530068372662782,0.30082156919165826,15.0,17.0758700594126,6.0,5.269285149099885,8.984586551220154,9.700274933570244,9.687706571983938,0.8784635536957007,156.04750061035156,180.53955078125,328.13977316038967,37.28645688754827,-4.767849400305977,6.800000190734863,32.0
940952003.99,940952013.99,940952009.19875,940952004.895,940952012.855,0.8561232508452141,0.365290536009943,1.763613896741141e-16,7.524985041804825e-17,20.248659270232373,0.3858163148292739,0.6040069760537286,-0.051313087517302305,0.4842830102336013,-1.0570496028564274e-17,9.976230010812187e-17,,,,1.026945385118625,0.33824067201042735,2.1155074933443674e-16,6.967757843414803e-17,20.051131630958867,0.309111241228603,0.4337857313837006,8.0,9.21813445201009,1.0,0.8329280579963818,8.976265520629688,1.5333448340387936,9.678734350248705,0.8681398372689029,153.0278778076172,184.73892211914062,327.616484308465,37.28833572673582,-4.766673805383465,7.75,32.0
940952013.99,940952023.99,940952021.0325,940952019.66,940952023.44,-0.38934179339103114,0.39349097487115126,-8.020440943855242e-17,8.105914082345715e-17,,,,-0.5781385571156997,0.41937091527687764,-1.1909654276583413e-16,8.63904085470368e-17,,,,0.5001199155202278,0.23606403118918434,1.0302470259716693e-16,4.862919042497197e-17,20.832314627136505,0.41978048451400696,0.6934457480359022,4.0,4.488370093709817,5.0,4.336201197101007,8.974587802689255,7.982552203754126,9.676925336664741,0.8912151659274472,154.77728271484375,188.11737060546875,324.0808999491577,37.28579821234775,-4.768319937563048,7.25,32.0
940952023.99,940952033.99,940952028.555625,940952024.03,940952033.62,0.5802098157106154,0.6218641748879314,1.1952322203638677e-16,1.2810402002691388e-16,20.671037320715076,0.7908653216615953,,0.9475772563725015,0.5880399053234133,1.952009148127353e-16,1.2113622049662314e-16,20.13846342926126,0.5241708218747263,1.0521765348323484,2.025835729008429,0.4750523446275151,4.1732216017573637e-16,9.786078299326811e-17,19.31348943406026,0.22872507273276454,0.29013271798538653,16.0,18.185511503446023,8.0,7.0492818735237694,8.9767947336713,12.977087085350576,9.679304978694653,0.8798695741859528,155.9156494140625,190.90219116210938,321.40171726636106,37.28656095657499,-4.767180495450464,7.1875,32.0
940952033.99,940952043.99,940952037.0575,940952034.48,940952042.185,0.29205274170170326,0.4407610474325418,6.016286479055087e-17,9.07967757711036e-17,21.41634678095387,0.9988308627635973,,-0.060209639611565294,0.4832277280966887,-1.240318575998245e-17,9.954491198791786e-17,,,,1.0180488330243622,0.336750832366492,2.097180596030186e-16,6.937067146749735e-17,20.060578473946173,0.31026617572198134,0.43607873991011914,8.0,9.139445872265838,4.0,3.5404070330818787,8.977414025528507,6.517567492718913,9.679972735386722,0.8755097924293789,158.7954864501953,192.89300537109375,317.91968259454416,37.28647043496921,-4.766277733963071,7.25,32.0
940952043.99,940952053.99,940952050.449375,940952046.91,940952053.985,0.8324345861177933,0.36517390683297296,1.7148152474026543e-16,7.522582480759243e-17,20.279124709882208,0.39491187784514636,0.6269772001085023,-0.06358407441573234,0.4828874025025653,-1.3098319329640862e-17,9.947480491552844e-17,,,,1.0146743982201951,0.3362262195954372,2.090229260333602e-16,6.926260123666006e-17,20.06418324349539,0.3107417442483644,0.43702505428533556,8.0,9.107312735483077,1.0,0.8885348452748173,8.975601189364683,1.6357118742559136,9.678018029433577,0.8787186286229697,163.4627685546875,192.40380859375,314.71580917741284,37.287059205142576,-4.7671455275214925,7.375,32.0
940952053.99,940952063.99,940952061.49125,940952060.24,940952063.6,-1.267851585031777,0.5046868805526274,-2.611774265165461e-16,1.0396549739384125e-16,,,,-0.5687898550601077,0.4205299316364589,-1.1717071014238218e-16,8.662916591711054e-17,,,,0.5094686175758197,0.23821423153713564,1.0495053522061887e-16,4.907213169664994e-17,20.812206406638538,0.416499953142786,0.6843516703029664,4.0,4.574034827569961,10.0,8.667929389895795,8.978050207163639,15.956870013217257,9.680658703624937,0.8746188638013983,166.86778259277344,189.7049102783203,313.9660101894147,37.28714606349405,-4.767181815397995,6.5,32.0
940952063.99,940952073.99,940952068.8395001,940952064.535,940952072.255,-0.15181382648322733,0.5502722738833198,-3.127364825554483e-17,1.1335608841996386e-16,,,,0.20468588177828406,0.5129125415717917,4.216529164632652e-17,1.0565998356378908e-16,21.802280279484915,1.361983969084779,,1.2829443544142116,0.3780772811265764,2.6428653700932756e-16,7.788391991207474e-17,19.80948045005047,0.2804186734649008,0.37905758695791647,10.0,11.51474905470072,8.0,6.99508546532784,8.975252133954259,12.877316424808068,9.677641657479867,0.8686721176193769,167.93191528320312,187.4774932861328,314.67667820171886,37.28735291595007,-4.766520833232255,7.800000190734863,32.0
940952073.99,940952083.99,940952078.8871429,940952074.6,940952083.31,-0.15716961164353638,0.4685430213970943,-3.237693999856849e-17,9.651986240780143e-17,,,,-0.17253457285281767,0.47036794497486406,-3.554212200768044e-17,9.689579666482199e-17,,,,0.9057238997831099,0.3178093914837118,1.8657912335532061e-16,6.546873464564463e-17,20.187510430408537,0.32654990695902697,0.4692041254607169,7.0,8.121910550803742,6.0,5.17749618764169,8.967313938330063,9.531299799976749,9.669082230790638,0.8619574428433643,167.82337951660156,184.08506774902344,317.0571574149302,37.287066855543834,-4.7662671459483645,9.428571701049805,32.0
940952083.99,940952093.99,940952088.529375,940952084.09,940952093.365,-0.028601269221474067,0.48386451096278926,-5.891861459623657e-18,9.967608925833459e-17,,,,-0.0425190423652887,0.4854652107900503,-8.758922727249473e-18,1.0000583342275035e-16,,,,1.0357394302706386,0.3398060383866689,2.1336232263575155e-16,7.000004390765379e-17,20.04187372496449,0.3080611013836183,0.43170708736518293,8.0,9.290494614524425,6.0,5.1860494439693685,8.96991496413033,9.547045567307245,9.67188680889732,0.8615123943072998,165.39926147460938,180.53952026367188,321.24820417047937,37.287640814710464,-4.7673964044764086,7.25,32.0
940952093.99,940952103.99,940952099.8936667,940952095.27,940952103.965,1.012560074411866,0.56004711855935,2.0858737532884437e-16,1.1536970642322608e-16,20.066448002476783,0.4779986468785786,0.8744744526220529,0.8339295202511401,0.5775627041830832,1.7178948117173486e-16,1.1897791706171514e-16,20.277176630778076,0.5713728559464357,1.2806688449053212,1.9121879928870673,0.46184518313220607,3.9391072653473584e-16,9.514010772523445e-17,19.376173532947895,0.23489049226331105,0.30014980148455805,15.0,17.142270218403375,5.0,4.380950358302151,8.96474106215967,8.06493134141987,9.666308005260866,0.8752345917196493,161.72947692871094,178.97377014160156,325.00067146097297,37.28714555101337,-4.7667276390356275,7.866666793823242,32.0
940952103.99,940952113.99,940952109.1018182,940952104.145,940952113.895,0.6672401578089461,0.48641987893115396,1.3745147250864288e-16,1.0020249505981771e-16,20.519294558990847,0.5944891808673525,1.4175876042164326,0.3154914736153892,0.5252206044062728,6.499124356477018e-17,1.081954445076922e-16,21.332530933457097,1.0641491502528915,,1.3937499462513165,0.39437485254058785,2.871124889277712e-16,8.124121962336109e-17,19.719537840889824,0.270532406591105,0.36114085457564116,11.0,12.48967964027462,4.0,3.536515475623394,8.961205468647616,6.510403489215793,9.662495721600699,0.8808108089164791,159.03114318847656,179.47572326660156,326.6449855452261,37.28581050061909,-4.766086163823372,8.727272987365723,32.0
940952113.99,940952122.99,940952117.5849999,940952114.215,940952120.945,-0.21612684845022376,0.5212452826877094,-4.4522130780746095e-17,1.0737652823366814e-16,,,,-0.09106404091716673,0.5061469214979187,-1.8759192428936346e-17,1.0426626582857126e-16,,,,0.9871944317187606,0.3499212360902556,2.033620529340647e-16,7.208377463459266e-17,20.093993257367025,0.3294157016969592,0.47519261266366897,7.0,7.95911526829211,6.0,5.270008941325652,8.062358348633355,9.701607369258587,8.693306198840919,0.8795756120562153,155.8438262939453,180.32188415527344,328.43676977444267,37.28655065203643,-4.767354666354957,8.857142448425293,32.0
