t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
945033690.99,945033700.99,945033695.46,945033691.485,945033700.985,0.15717779061403525,0.4850572088182191,3.237862486649126e-17,9.992178501655314e-17,22.089022050563287,1.5282569738595093,,0.12661235078115343,0.48855325423199414,2.6082144260917607e-17,1.006419703717908e-16,22.323809819239077,1.7162899325059193,,1.1349788984217508,0.3555164640122509,2.3380565307488065e-16,7.323639158652368e-17,19.942530532045392,0.29585710478443517,0.4079814941000883,8.0,10.191923115658089,6.0,4.769650250709467,8.979834893697587,8.780492506987882,9.054965110140408,0.7853411251553482,465.11773681640625,291.6314392089844,126.42810057897255,36.016358730296034,-5.268217406075384,13.125,0.0
945033700.99,945033710.99,945033706.3725001,945033702.44,945033710.845,0.6303245238662709,0.4997648708018033,1.298468519164518e-16,1.0295156338517148e-16,20.58108948891845,0.6338714871744848,1.7093880426747958,0.4290703391610773,0.5216893024860576,8.838848986718192e-17,1.0746799631212786e-16,20.998678766009853,0.8638556117182858,,1.4374368868016747,0.3999406506247853,2.96111998681145e-16,8.238777402870577e-17,19.686028036709732,0.2665240433897118,0.3540056386505981,10.0,12.9177380361414,5.0,3.9400283343142117,8.98664710412686,7.253233979078434,9.061834315252774,0.7743985490401368,463.4960021972656,296.4053649902344,121.50551714980567,36.017661868273066,-5.266965531027401,12.800000190734863,0.0
945033710.99,945033720.99,945033716.659375,945033711.005,945033720.96,0.8328077996397166,0.4047262515867679,1.7155840672578162e-16,8.337360782687418e-17,20.278638040262088,0.4300309341373385,0.7225456885140282,0.14339615078967274,0.49049727481563415,2.9539607062672584e-17,1.0104243861202064e-16,22.188656265904182,1.6136968847325157,,1.15176269843027,0.35816095132982967,2.372631158766356e-16,7.378115597394491e-17,19.92659247714817,0.29397994583439413,0.404400984754524,8.0,10.34116692373116,2.0,1.5556198411027646,8.978556900501353,2.8637547074846346,9.053676424553212,0.7737158166226713,464.77099609375,299.43609619140625,119.617643699417,36.01644778391152,-5.267117079061689,14.75,0.0
945033720.99,945033730.99,945033726.764375,945033722.94,945033730.895,0.6480460877256288,0.4247302445671728,1.3349749407147951e-16,8.749443038083759e-17,20.550985267217143,0.5472582259609275,1.1567158947391079,0.12522104587106458,0.4885145832341814,2.5795535449439302e-17,1.0063400414624137e-16,22.335806683054795,1.7257600231802748,,1.133587593511662,0.3553857344207285,2.3351904426340233e-16,7.320946129067008e-17,19.943862289617854,0.2960795853154039,0.40840705043241243,8.0,10.17443231013097,3.0,2.3672772316107027,8.975426661659471,4.357942176374248,9.050519996418933,0.7864084646517286,467.4846496582031,301.88543701171875,119.08251513077738,36.015751975438974,-5.266880817544946,14.25,0.0
945033730.99,945033740.99,945033735.207,945033731.45,945033739.53,1.0836066640328306,0.4390632450702191,2.232229727907631e-16,9.044702848446513e-17,19.992820831947427,0.3693352452568668,0.5640487219332435,0.3980904890001511,0.5188402813314733,8.200664073403112e-17,1.068810979542835e-16,21.080045495653508,0.905886863187483,,1.4064570366407485,0.3959626452285371,2.897301495479942e-16,8.156830491707864e-17,19.709683824468296,0.2693236272283208,0.35898140709213067,10.0,12.616663108511554,2.0,1.5732110421507992,8.970528626061565,2.896138509413971,9.045580981172852,0.792764516101508,469.54931640625,302.30401611328125,119.92336169475355,36.01641913485792,-5.26814631207886,11.899999618530273,0.0
945033740.99,945033750.99,945033745.3118749,945033741.515,945033750.12,0.4862765054907446,0.4447332492234063,1.0017296013109338e-16,9.16150493400217e-17,20.86279178229081,0.705177360674174,2.6709568810781406,0.12260261843138437,0.48815634765002036,2.525613939686518e-17,1.0056020761590419e-16,22.358750636163947,1.7434252642506038,,1.1309691660719816,0.35493175190442505,2.329796482108282e-16,7.311594089231155e-17,19.94637308801203,0.2963477155257337,0.40892026227414036,8.0,10.153407675751529,4.0,3.143992077843185,8.97761670286359,5.787803597847682,9.052728360707121,0.7881681214812694,473.59765625,301.6607666015625,122.8300444959845,36.0157415869468,-5.267553285397742,13.75,0.0
945033750.99,945033760.99,945033755.9699998,945033751.45,945033760.485,-0.46013008565891816,0.48770148332562147,-9.478679764573714e-17,1.0046650556507802e-16,,,,-0.17102405760093226,0.45347731480189307,-3.5230955865792046e-17,9.341632684918997e-17,,,,0.8373424900396651,0.3054397191755422,1.7249255294817101e-16,6.292058215016169e-17,20.272742176071105,0.3376508527844173,0.4926771921401141,6.0,7.515454254103764,8.0,6.325836324446735,8.975364732473752,11.645289597276944,9.05045754909973,0.7986011356595132,476.1222839355469,299.59716796875,125.99734438256792,36.017398637577934,-5.2669562004249055,13.666666984558105,0.0
945033760.99,945033770.99,945033765.0899999,945033761.245,945033769.11,0.43251341115005887,0.5156183341906742,8.909776269691212e-17,1.0621737684327887e-16,20.99000105403453,0.8521727736959903,,0.4005285665120341,0.5190638574570766,8.250888470147902e-17,1.0692715463615778e-16,21.073416259273248,0.9024047210024264,,1.4088951141526316,0.3962764733749411,2.902323935154421e-16,8.163295351523786e-17,19.707803342351244,0.26909956567650894,0.3585818630762745,10.0,12.640397966796144,6.0,4.7584923366576835,8.971851658665598,8.759951801574372,9.046915082992196,0.791298798527759,477.3392639160156,295.82904052734375,129.74186117257955,36.017344047717415,-5.268064973946639,14.300000190734863,0.0
945033770.99,945033780.99,945033776.2977779,945033771.125,945033780.515,1.110775294836454,0.40117072976516477,2.288197107363095e-16,8.264117033162394e-17,19.965934470295803,0.3347751888898465,0.4865245277982986,0.268800143021576,0.504784344735259,5.5372829462444655e-17,1.0398557501546336e-16,21.506426261353333,1.1476956426176308,,1.2771666906621733,0.3773426527200292,2.630963382764077e-16,7.773258646032602e-17,19.814381041668497,0.2810541018192936,0.3802249814616019,9.0,11.455745853978863,1.0,0.810726389050276,8.9696559875355,1.4924735798425535,9.044701041674985,0.7858044948104814,477.5075988769531,292.04339599609375,132.89866903670213,36.01611950421787,-5.267523000678739,12.88888931274414,0.0
945033780.99,945033790.99,945033786.9399998,945033782.665,945033790.79,1.2174646528667987,0.45761191121866146,2.5079771849056053e-16,9.426805371104426e-17,19.866359097434746,0.3464457536279397,0.5118173155681234,0.539189834397598,0.5339051314202619,1.110731058859052e-16,1.0998445707257394e-16,20.750645760889952,0.7472411545878295,5.0218027812544435,1.5475563820381955,0.4154449250877325,3.1879661469986825e-16,8.558165456807289e-17,19.605883798480424,0.25818527045215234,0.33939323784361974,11.0,13.876056032426789,2.0,1.6077623881581924,8.966430039952051,2.959744396382127,9.041448104047394,0.7928648949067404,475.46417236328125,288.8594665527344,134.33934451759765,36.014939456581914,-5.267643039032167,11.090909004211426,0.0
945033790.99,945033800.99,945033797.94375,945033794.395,945033800.035,0.5033390957233674,0.35752853008811064,1.0368785371901369e-16,7.36508771981508e-17,20.825348338633106,0.5826892782445441,1.3451791746143726,-0.2984149491539649,0.4895319815641002,-6.147347952571676e-17,1.0084358820220464e-16,,,,0.7099515984866326,0.3146615316960586,1.462500292882463e-16,6.482027552938807e-17,20.451928146606182,0.39832793900703933,0.6357821005634783,4.0,5.090614122162184,1.0,0.8047587227882488,7.170367857489983,1.481487648769276,7.230359081770281,0.7857706662107837,470.95001220703125,287.6825256347656,132.84998788092892,36.01544150430685,-5.268164709266635,13.0,0.0
945033800.99,945033810.99,945033803.6485714,945033801.06,945033808.195,0.340605804009475,0.42657025723952796,7.016479562595185e-17,8.787347299134276e-17,21.24936988955501,0.8816074964759189,,-0.022376148931217543,0.47164487043406617,-4.609486679830814e-18,9.715884330941763e-17,,,,0.98599039870938,0.3316271001563373,2.0311402213413228e-16,6.831518263220548e-17,20.095318285182056,0.3147916700048583,0.44513438242504577,7.0,8.839859148983582,4.0,3.14310515896974,8.965461692684418,5.786170860830657,9.040471655056214,0.7922074086132017,469.22760009765625,289.5232849121094,130.37471070683907,36.016092887683456,-5.265855904176968,13.142857551574707,0.0
945033810.99,945033816.99,945033814.6,945033814.315,945033814.92,-0.6593841843655154,0.6190543056465085,-1.3583314197929617e-16,1.2752518696318075e-16,,,,-0.30819221063404456,0.5638141716454109,-6.348759539061318e-17,1.1614571935895465e-16,,,,0.7001743370065528,0.3609328363218762,1.4423591342334988e-16,7.43521642823065e-17,20.466984527917365,0.451382654104556,0.7867430328153482,3.0,3.763219833671081,5.0,3.969346062794639,5.374689751926542,7.307205251962858,5.419657349789467,0.7973009386370203,465.28466796875,291.0111083984375,127.04592226564013,36.015946769786304,-5.267639050685957,14.666666984558105,0.0
