t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794415152.995,794416546.995,794415850.7494837,794415154.51,794416545.945,0.41420710386066134,0.03555968098416094,8.532666339529623e-17,7.325294282737152e-18,21.036956142523426,0.08942459190850371,0.09745634421135918,0.1783405341689653,0.038098214226411915,3.6738150038806854e-17,7.848232130640855e-18,21.951874842212753,0.210212376874086,0.2609274392572303,1.0046389133013685,0.02822103141943603,2.0695561614008189e-16,5.813532472403822e-18,20.074975010133695,0.030078598640724152,0.03093567890998017,1075.0,1267.2848042743171,478.0,404.57741578809066,1261.4331253702503,744.7902427008032,1042.3201468773593,0.8484653151456948,525.2418823242188,368.2604675292969,129.20111071338465,214.9432135644065,52.99524951275414,14.698604583740234,0.0
794421069.995,794422741.995,794421902.1192354,794421070.395,794422738.365,0.46487048404236436,0.03466403598917959,9.576331971272705e-17,7.140791413770995e-18,20.91167006885324,0.07808383199598623,0.08413764258177636,0.2609267551419441,0.03656531156967175,5.3750911559240477e-17,7.532454183352381e-18,21.538703466347208,0.1423919383211718,0.16392596951109795,1.1371977113939125,0.02747987981481477,2.34262728547146e-16,5.660855241851842e-18,19.94041005749179,0.025924356438597584,0.02655853105175865,1491.0,1712.5461984651297,631.0,549.9898515939267,1505.9353191680168,1012.4813177070013,1319.6073821809712,0.8709025903710191,482.3899230957031,488.76513671875,121.10883091011264,214.94332215008853,52.995255589569354,14.975854873657227,0.0
794426986.995,794428658.995,794427830.791652,794426987.78,794428657.98,0.42980853173415057,0.03460872947120301,8.854055753723501e-17,7.12939827106782e-18,20.996812419945968,0.08408330240840556,0.09114578350981617,0.2393770409910621,0.03637992994809696,4.931167044415879e-17,7.494265569307973e-18,21.632293764408832,0.15361001417167586,0.178981592372498,1.1219378932831332,0.027217195467826635,2.3111920601632544e-16,5.606742266372287e-18,19.955077958749033,0.026024570164086214,0.026663717900063943,1468.0,1699.2249973636735,659.0,569.4256192641217,1514.544617430847,1048.2607990998604,1336.6777883941372,0.8641375264739293,526.0717163085938,424.985107421875,128.52366803774774,214.94329910604702,52.99530766332943,14.605586051940918,0.0
794444736.995,794446410.995,794445549.4755392,794444737.335,794446407.89,0.3712316627257207,0.03543937084441144,7.647372252149846e-17,7.300510393948756e-18,21.15588747363947,0.09899557241179124,0.10893571966542126,0.23810951829699709,0.03667791162487435,4.9050560769181397e-17,7.555649794724115e-18,21.638058108912833,0.15555026430274665,0.18162284909932325,1.1215442872014887,0.0274320266067765,2.3103812316350666e-16,5.6509974809959586e-18,19.955458931133265,0.026236620590275095,0.02688635698211428,1456.0,1671.5411342144826,698.0,607.4500221970111,1490.3924466374508,1118.2602681354067,1316.6645066721562,0.8712766998424599,476.894287109375,490.27703857421875,118.58615047209338,214.94325742457488,52.99530174271134,15.10988998413086,0.0
794450652.995,794452328.995,794451506.5263736,794450655.77,794452328.42,0.6209606355449908,0.03842015623829662,1.279178909222681e-16,7.914552185089104e-18,20.597339825272947,0.06518055450784388,0.06934490271915905,0.48844895868524235,0.03955620171357413,1.0062048548915992e-16,8.148577552996271e-18,20.857952029809258,0.08454744751584897,0.09169147524649901,1.4145176127522365,0.030750801248770387,2.9139062822696074e-16,6.3346650572467e-18,19.70347910147632,0.02335037992421718,0.023863623022926106,1820.0,2115.942424279213,750.0,644.8240972952417,1495.8756294042953,1187.0625427480586,1385.2835307740534,0.8603304037722265,452.84967041015625,486.77423095703125,101.60145087864811,214.94324497800167,52.99532586405397,15.221428871154785,0.0
794456569.995,794458245.995,794457437.5542991,794456570.23,794458245.955,0.3972357159679276,0.03443547113318262,8.183055748939309e-17,7.093707053435619e-18,21.082379276131167,0.09026193019829165,0.09845179519235714,0.21005778824956625,0.03618938473927155,4.3271904379410645e-17,7.45501325628994e-18,21.774153029053302,0.17258116238457788,0.20529530501255522,1.0945413530710175,0.02691359145816111,2.254755187326296e-16,5.544199840381189e-18,19.981919564063137,0.02637413929881305,0.02703079029291544,1462.0,1653.9449008718643,647.0,572.3737351451847,1511.0848906999229,1053.6880124263628,1336.529750874101,0.884210522872832,505.7202453613281,497.0594177246094,143.5175976955427,214.94323215183925,52.9953563478266,14.551300048828125,0.0
794462486.995,794463869.995,794463160.8648684,794462487.735,794463869.745,0.42915474899314726,0.03880883595828746,8.840587829258833e-17,7.994620207407217e-18,20.99846519310858,0.09399534144582233,0.10291071535900898,0.24617414369780477,0.04065862945563357,5.0711873601747784e-17,8.375677667860515e-18,21.601893910183804,0.16596583961993616,0.19599455962119094,1.1519746511005073,0.030421122602249023,2.373067781267045e-16,6.266751256063299e-18,19.926392693359045,0.02829986519082084,0.029057291565621313,1216.0,1433.9545045011373,577.0,488.75387024464055,1244.779564490632,899.7514429503609,1127.5219611201296,0.8482438183417847,522.5134887695312,384.9248962402344,123.4374889725555,214.94309186332157,52.99544067294145,14.789473533630371,0.0
794468402.995,794469633.995,794468982.1099057,794468404.715,794469633.16,0.32314693750060275,0.03807357514755484,6.656826912512416e-17,7.843156480396297e-18,21.306499888947044,0.12093090056009359,0.13610851572351024,0.07022964998523334,0.041006576399784354,1.446730789695807e-17,8.447354738355577e-18,22.9636987401034,0.4993143583299755,0.9519865307810704,0.9519173535213256,0.02954610487161949,1.9609497482539305e-16,6.086497603553614e-18,20.133501889720858,0.0331872264490265,0.034233717654977625,901.0,1038.0015887709915,429.0,372.4418982415003,1090.4324676204544,685.6316763082165,961.4208982374727,0.8682880225659126,508.6636962890625,462.9527282714844,125.58202454183068,214.94329828627858,52.99545254171011,14.48168659210205,65.0
794480236.995,794481878.995,794481085.2254522,794480239.53,794481877.855,0.36371986700498476,0.03432317278595163,7.492629260302686e-17,7.070573593906036e-18,21.178082440963777,0.09790752650669177,0.1076194681998821,0.18081731530228307,0.0360742041225633,3.724836695227031e-17,7.43128604924804e-18,21.936899958156022,0.197506386151435,0.2416052835193483,1.0558655561533044,0.026675933549076696,2.1750830456758069e-16,5.495242311109799e-18,20.02097844299483,0.027089818499451468,0.02778306066338132,1371.0,1566.6716758346536,637.0,557.8719750204032,1483.7795083895926,1026.9915903784693,1298.378648627106,0.8753108491940885,513.8259887695312,475.57293701171875,136.62951558114617,214.94323751545144,52.99533367186236,14.312910079956055,0.0
794486153.995,794487832.995,794486975.9341558,794486155.725,794487829.115,0.416127427460748,0.0340174219946835,8.572225005691409e-17,7.007588930904801e-18,21.031934145976095,0.0853148592857167,0.09259482966803745,0.18466683075363352,0.036197475122442785,3.80413671352485e-17,7.456679875223213e-18,21.91402776023937,0.1943415970703235,0.23688018060481753,1.0829538628767896,0.026761756438480874,2.230884957526187e-16,5.51292182632706e-18,19.993475113110833,0.02650436010956625,0.027167593340241325,1380.0,1637.5353418773016,649.0,547.7232711569405,1512.1007440956957,1008.3087491752768,1358.3004896849384,0.842960660461519,524.4243774414062,360.1454772949219,130.6514779163677,214.9434219098587,52.99539635032384,14.819564819335938,0.0
794492069.995,794493749.995,794492936.7363473,794492070.175,794493749.805,0.5135645735963007,0.03466294523919803,1.0579430216083795e-16,7.140566719274795e-18,20.80351235536925,0.07091443437415279,0.075871860307263,0.26638809695625587,0.03697674431936176,5.487594797298871e-17,7.617209329788522e-18,21.51621296172081,0.14112607782471187,0.16224977435774335,1.1526187271461066,0.027802185503456377,2.3743945779209795e-16,5.7272502137120135e-18,19.925785821269475,0.025878058699870365,0.026509942499675532,1425.0,1718.7530011641245,623.0,517.6463040405725,1491.1721983033983,952.9397869837813,1321.5224770240056,0.829306826707537,503.8609619140625,332.376708984375,123.93550297432229,214.94324603416354,52.99533884606794,15.01754379272461,0.0
794497986.995,794499666.995,794498852.215377,794497988.065,794499666.625,0.45610011441261455,0.03463287515777457,9.39566235689986e-17,7.134372282501562e-18,20.93234954704093,0.07946268316295857,0.08574089680151431,0.25949309520576236,0.036451819225891566,5.3455577612387046e-17,7.509074760533662e-18,21.5446854842684,0.14271268772057155,0.16435141336337367,1.1399573154844658,0.027380571474250104,2.3483120698979996e-16,5.640397723695521e-18,19.93777852516017,0.025769978046227493,0.026396530537478924,1498.0,1733.3735422013874,653.0,564.8545812137413,1520.5600408509401,1039.8459335980237,1338.7987107547765,0.8644655212108434,489.73297119140625,478.3290710449219,119.1110804652454,214.94319504088253,52.995278631143464,14.812417030334473,0.0
794503903.995,794505584.995,794504777.2350682,794503904.635,794505584.91,0.3408747838944245,0.03422333658011687,7.022020548225144e-17,7.050007335504076e-18,21.24851281095353,0.10387503098389672,0.11487464208581244,0.16666941700528864,0.03585741629989026,3.433389990308946e-17,7.386627757777394e-18,22.025360209253634,0.21156663966531042,0.26302082066376187,1.0612866712306648,0.0264132346244378,2.1862505427351693e-16,5.441126332634187e-18,20.015418225172763,0.02669095252966258,0.027363676056257447,1393.0,1614.4412352460577,690.0,595.3029841964121,1521.2112608311159,1095.898675452486,1360.9018412614555,0.8630062029155446,527.4440307617188,418.2324523925781,128.7416144727164,214.94337086623617,52.9952638323158,14.722900390625,0.0
794509819.995,794511501.995,794510680.0000669,794509820.065,794511501.51,0.37962746089845245,0.03421854336925411,7.820325694508121e-17,7.049019934066347e-18,21.131605949481006,0.09370286545685147,0.10256018629006292,0.1968517367800155,0.035941464523849546,4.055145777668319e-17,7.403941691913006e-18,21.84465187292797,0.18207760454644983,0.21888870293742713,1.0750445417228673,0.026664379943467917,2.2145917559491065e-16,5.492862268354391e-18,20.0014338537344,0.02660101966926831,0.027269160483932353,1420.0,1625.5110982474705,653.0,571.1846026707209,1512.0406970695606,1051.498927643827,1327.8632609472622,0.8738149830145975,488.8153076171875,491.5653076171875,127.56317817523134,214.94323612675845,52.99534308850993,14.812676429748535,0.0
794533484.995,794535169.995,794534325.4194919,794533485.665,794535167.235,0.5040683707274781,0.03363644645809641,1.0383808436986049e-16,6.92910797036786e-18,20.82377638202196,0.0701362001430752,0.07498165299710635,0.22721599123895866,0.036238440084122935,4.680649419522548e-17,7.465118657329325e-18,21.688902766662615,0.160666536251739,0.18864143279089873,1.1134466214288092,0.027041093055219935,2.293700040143347e-16,5.5704651693753064e-18,19.96332649546256,0.02605302383326702,0.02669358721470161,1427.0,1695.4708143206476,599.0,504.0522107042134,1522.7230310735208,927.9142969782109,1349.483791432886,0.8419727580185361,519.098876953125,345.64239501953125,130.91711771463764,214.9430432454793,52.99531733153749,14.754730224609375,0.0
794539401.995,794541086.995,794540257.4099443,794539404.13,794541086.76,0.43991340649128685,0.033487330610783794,9.062216173720509e-17,6.8983901058214616e-18,20.971582006421404,0.07965433093592367,0.0859640834320139,0.21668033749731566,0.035607802058493225,4.4636149524447023e-17,7.335207224049605e-18,21.74045124158799,0.16519332699271416,0.19491730148249076,1.0742553331488527,0.026553051407541873,2.2129659862866364e-16,5.469928589953625e-18,20.002231203951037,0.026510525966848775,0.027174071695771573,1436.0,1636.7643767067382,599.0,525.01259280415,1523.626949944071,966.5004549349126,1306.6243749728512,0.8775496015654735,516.5730590820312,477.96514892578125,140.24208551915504,214.94316359855085,52.99527443095501,14.318941116333008,0.0
794545318.995,794547004.995,794546178.7230897,794545323.53,794547004.74,0.3008976688238967,0.03295655078432892,6.198491977772271e-17,6.7890494615717576e-18,21.383952942255313,0.11284511646615414,0.12594864468875855,0.07367910114703158,0.03516980586441053,1.5177894836288505e-17,7.244980008068568e-18,22.911639202456403,0.42369938371079385,0.7044468697006963,0.9688207053398602,0.025355554569804817,1.995770653000112e-16,5.223244241379792e-18,20.114391470392388,0.02804994124481297,0.028793871979456043,1259.0,1459.9587865209644,634.0,546.7531129428778,1506.9442451777638,1006.5227760993887,1348.9284890575748,0.862642699190699,507.220703125,458.2068176269531,122.00128194767777,214.9430575116005,52.995312729926844,14.62430477142334,65.0
794551240.995,794552342.995,794551793.0641998,794551243.495,794552340.92,0.5460254847675939,0.04550343198420892,1.1248124986212435e-16,9.373706988747037e-18,20.736967717250756,0.08690766691667662,0.09447424009329808,0.36858647782802795,0.0474345059411032,7.592881443257376e-17,9.771508223867259e-18,21.163651503994153,0.1314395956169605,0.14957201364306982,1.296577844424402,0.03621351814194055,2.670950359514268e-16,7.459984737239752e-18,19.7980035094443,0.02990893328293609,0.03075623485841561,1106.0,1281.9047456934727,466.0,403.09351512539433,988.6832103494385,742.0585164808396,917.4894835030659,0.8630131943892663,443.7044677734375,494.9156188964844,104.49428316354009,214.9435035942568,52.995277451277396,15.360759735107422,0.0
794563068.995,794564504.995,794563738.4005392,794563069.87,794564504.445,0.6437221155160104,0.03886263493291412,1.3260675579629815e-16,8.005702796180309e-18,20.558253925322756,0.06364537913674084,0.06760984422627203,0.4260590688212931,0.04097633538743895,8.776816817718637e-17,8.441125089812423e-18,21.006325465360725,0.09969997550020793,0.10978941986973112,1.2958652497286194,0.031696897396696004,2.669482414440956e-16,6.529560863719377e-18,19.79860039034152,0.026237542450026297,0.02688732506918967,1447.0,1671.4222517505216,527.0,456.91658243484585,1289.811770244284,841.1418903914207,1121.8862499654983,0.8660062673648874,512.2169799804688,463.7754821777344,129.07347799970154,214.94322303906426,52.995351047501316,14.520386695861816,65.0
794568988.995,794570672.995,794569826.3072209,794568989.965,794570672.04,0.38727878140994254,0.032858788353656805,7.977942897044816e-17,6.768910400853302e-18,21.10994074223021,0.08841953969261596,0.09626372593771748,0.10656258797014459,0.03558753644728541,2.1951893121849785e-17,7.331032508140794e-18,22.510988102015116,0.3128562123763743,0.44124760682229436,1.0050244034157847,0.025858978202904812,2.0703502710365164e-16,5.3269495097983915e-18,20.074558482076036,0.027582328640598064,0.028301343094369713,1299.0,1510.533962090376,585.0,504.34906592656654,1502.9823723250022,928.4607804557246,1350.3722708219163,0.8603157673108884,541.66943359375,384.89837646484375,142.47205848225653,214.94324909501773,52.99540906262371,14.642802238464355,0.0
794574921.995,794576589.995,794575752.5017333,794574923.78,794576589.86,0.4255028438728646,0.0341330340777193,8.765358583781011e-17,7.031405020010176e-18,21.007743832343518,0.08377863536399133,0.09078786463940247,0.19285835080683514,0.036335162697568736,3.9728820266208037e-17,7.485043515699159e-18,21.866903878372753,0.18740968419940884,0.22664940874345518,1.08607810630878,0.02691547576668683,2.237320898996087e-16,5.544588007937487e-18,19.99034735233952,0.02657900244572886,0.02724602377446672,1376.0,1628.2384127476384,637.0,537.9561796615357,1499.1908991531757,990.3284216496453,1339.1069283923407,0.8453440426449589,530.6558227539062,358.63641357421875,137.04703682131637,214.94324501050724,52.9953862022141,14.554505348205566,0.0
794580817.995,794582507.995,794581659.9442717,794580818.39,794582507.92,0.3396862287419429,0.03361633365631409,6.997536312084023e-17,6.924964733200703e-18,21.252305148887743,0.10245757636626962,0.11314331445283443,0.13571721903060524,0.035554182789561406,2.795774712030468e-17,7.324161654649649e-18,22.248412620062812,0.252624750936036,0.3298186778625265,1.0296361078224867,0.02601239134067576,2.1210503821143225e-16,5.3585526161792065e-18,20.04829058942124,0.027088925905633943,0.027782121799447168,1325.0,1566.7762162013032,674.0,570.3066117647263,1521.679556785145,1049.8826262032462,1360.2580984986994,0.845954321223227,531.6612548828125,358.0165100097656,138.19297908749573,214.9432479801079,52.99532031630603,14.792452812194824,0.0
