t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
926275527.99,926275537.99,926275532.7260001,926275528.335,926275536.425,0.03207492580669306,0.38753078940767377,6.607434716178769e-18,7.983134261798079e-17,23.81458584882304,2.7916893359321264,,-0.11721365134228648,0.40833720763901893,-2.4146012176511015e-17,8.411746477363789e-17,,,,0.6930093652422845,0.27725248356430715,1.4275992923991062e-16,5.711401161424728e-17,20.478152240867438,0.36537462845425495,0.5547491429662834,5.0,6.247802851797179,4.0,3.236787984730786,9.015466695190867,5.958632426436219,7.304538621695277,0.8004027532333466,472.2352600097656,73.58833312988281,334.3090023580083,242.1564690899126,55.10248152234252,6.199999809265137,32.0
926275537.99,926275547.99,926275543.3042856,926275538.05,926275545.885,0.2935864761105181,0.4247077542393135,6.047881407876672e-17,8.748979737329858e-17,21.410659884541907,0.9714158295570314,,0.14967896819348303,0.4431011162926109,3.08338674478575e-17,9.127882995627784e-17,22.14209804822731,1.4943320590061795,,0.959901984778054,0.32629793167426474,1.9773980886427912e-16,6.721737392489854e-17,20.124432775846998,0.3177039684377121,0.45102235732780116,7.0,8.65416432896749,4.0,3.2632160408710797,9.015675002451925,6.007284075239943,7.304707397032708,0.8089288586073352,469.8720397949219,70.73524475097656,336.59676319641346,242.1579217729377,55.10103488776631,10.0,32.0
926275547.99,926275557.99,926275553.3275,926275548.295,926275557.74,1.1988715287200398,0.4121574119439791,2.469675349163282e-16,8.490442686045969e-17,19.883068383698518,0.32082673918137417,0.45738925828382904,0.5545656428170419,0.49130145255798247,1.1424052242031064e-16,1.0120809922694439e-16,20.72011759977481,0.6888088488360076,2.356987515921869,1.364788659401613,0.3891794987321044,2.811464638367323e-16,8.017097673881351e-17,19.74233648723901,0.2723907493346722,0.364473838880361,10.0,12.297898420669107,1.0,0.8121278101938714,9.010844525965712,1.4950534687659904,7.300793633802508,0.8132862893138192,466.0896911621094,71.0138931274414,335.5587963279543,242.15670683467488,55.101560934864224,8.600000381469727,32.0
926275557.99,926275567.99,926275562.3671428,926275557.995,926275567.42,0.6229514356985676,0.3777994963355402,1.2832799575390492e-16,7.782669624512128e-17,20.59386452231767,0.5146795304448446,1.0125471445841718,0.14403261171892637,0.44261225316218294,2.967071801409883e-17,9.117812415140968e-17,22.183847910628927,1.5247860943405698,,0.9542556283034973,0.32549745289645277,1.9657665943052044e-16,6.705247529666927e-17,20.130838174638033,0.31865363427173676,0.45295271286171257,7.0,8.594770240138741,2.0,1.620929516642613,9.006779719412048,2.9839838829102647,7.297500233974765,0.8147269469240559,463.20648193359375,72.11681365966797,333.919815589178,242.1576320534909,55.101322054720484,8.0,32.0
926275567.99,926275577.99,926275571.7491666,926275568.385,926275575.26,0.3198562151987932,0.3840151594614008,6.58903803309514e-17,7.910712284904856e-17,21.31761301497418,0.8563462736993515,,0.013375166477495261,0.4260489670086696,2.7552842943640238e-18,8.776608720378594e-17,24.764252009284103,3.7914617717879615,,0.8235981830620662,0.3024927311653421,1.6966122571078565e-16,6.231350262006047e-17,20.290711550372354,0.3396451864151331,0.4969744074885334,6.0,7.41311732269161,3.0,2.4629822705474744,9.00089081684261,4.534126452598759,7.292728909570582,0.8097327998279426,461.0523376464844,76.22543334960938,329.48043635661975,242.15399785842735,55.101951086942904,8.0,32.0
926275577.99,926275587.99,926275583.5762501,926275579.335,926275587.39,0.2519158726048275,0.4610102119362967,5.1894669756594466e-17,9.496810365887713e-17,21.576861169508806,1.1294724319366374,,0.2720615016470519,0.4585759164754196,5.604466933929268e-17,9.446663879393644e-17,21.493332272940865,1.0725870478454596,,1.0822845182316227,0.34678727815640437,2.229506107557143e-16,7.143817930021929e-17,19.994146384915553,0.30178150551416394,0.41940099660079966,8.0,9.739946647296177,5.0,4.0593241410950265,8.999432666015188,7.472846714288572,7.2915474822085535,0.821464472844498,460.54150390625,79.38185119628906,326.2840342976484,242.15726945653975,55.10160240216622,7.625,32.0
926275587.99,926275597.99,926275594.1692857,926275589.065,926275597.035,0.15291893864427816,0.4468624408851702,3.15013013607213e-17,9.205366282234505e-17,22.118846812313482,1.4838292592486368,,0.1647563131637271,0.4453882336659873,3.3939800511727785e-17,9.174997613519338e-17,22.037894837591487,1.4214766728804804,,0.9749793297482982,0.32914913592455963,2.008457419281494e-16,6.780472200045928e-17,20.10751147888548,0.3158124151681818,0.44719265793557383,7.0,8.774156536658818,5.0,4.0186608013552645,8.999325697421673,7.397989202494918,7.291460813792036,0.7979129565598793,463.0199279785156,83.24171447753906,322.9664421724743,242.15545638779557,55.10055217154949,8.428571701049805,32.0
926275597.99,926275607.99,926275603.9644444,926275598.49,926275607.07,0.5904231667188553,0.4599083526351886,1.216271723440842e-16,9.474112064284885e-17,20.652091525571052,0.6254075215834227,1.638758951763311,0.4359102533959212,0.47822591288875127,8.979751219955976e-17,9.851453805508276e-17,20.98150728868028,0.8040345172420977,,1.2461332699804921,0.3722769686192655,2.567034536159814e-16,7.668905553556869e-17,19.84108877195684,0.28381031511264965,0.38531117236333756,9.0,11.204607422037906,4.0,3.2026662741636756,8.991500100316967,5.895817459255857,7.285120334899286,0.8034685058932908,465.67578125,85.11746215820312,321.6587024790228,242.1553488550362,55.10115857330877,8.666666984558105,32.0
926275607.99,926275617.99,926275610.5366665,926275608.39,926275612.835,-0.07624871342565216,0.318992833448569,-1.5707234965684346e-17,6.571252369040521e-17,,,,-0.3907071944491892,0.3697518025183154,-8.048568205653298e-17,7.616887131877297e-17,,,,0.41951582213538174,0.21596234152200985,8.642025935988864e-17,4.448824235353403e-17,21.02312913752618,0.45088071725308865,0.7851745302436477,3.0,3.7734676823558577,3.0,2.4223416906025124,8.994816126716012,4.4593108395182615,7.287807055811394,0.7951153476418252,468.3410949707031,84.2070541381836,323.1032186745882,242.157680307546,55.10032783784047,8.333333015441895,32.0
926275617.99,926275618.99,926275618.4925001,926275618.255,926275618.73,2.801021951021656,1.764474952222982,5.770105219104612e-16,3.6348184015793425e-16,18.96170871922078,0.5304288505630197,1.079318784467734,1.990798934437085,2.003483252062036,4.1010458049403954e-16,4.127175499247794e-16,19.332431500953522,0.7560283596702604,,2.801021951021656,1.764474952222982,5.770105219104612e-16,3.6348184015793425e-16,18.96170871922078,0.5304288505630197,1.079318784467734,2.0,2.52000863706946,5e-324,5e-324,0.8996747191325302,0.0,0.7289371648804353,0.7938802704901384,471.00762939453125,81.18826293945312,326.62364752080396,242.163773558267,55.099741417176844,7.0,32.0
