t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
926168975.99,926168985.99,926168981.044375,926168976.045,926168985.56,0.3172514909436361,0.43782040738221306,6.535380713438904e-17,9.019100392073589e-17,21.326490820584542,0.9414615889273641,,0.21396707136391424,0.45071257253820685,4.4077216700966334e-17,9.284678994287061e-17,21.75413264402542,1.230663590335105,,1.0227922052968332,0.3368030413231663,2.1069519429114764e-16,6.938142651257226e-17,20.05553147598234,0.3090555698450821,0.43367538512836745,8.0,9.22195099748058,4.0,3.45561331435323,9.016446302310447,6.361469965059356,7.292728388065219,0.8675806922954988,585.2650146484375,238.64627075195312,245.67896042383805,214.475783014875,54.3077603277375,10.25,0.0
926168985.99,926168995.99,926168991.90125,926168990.225,926168995.54,-0.5267987519353128,0.4190388317028911,-1.0852054289867443e-16,8.632199933079556e-17,,,,-0.28058887637020474,0.38508116702180734,-5.780130853226217e-17,7.932672040649231e-17,,,,0.5282362575627143,0.24204198657915899,1.0881666905791914e-16,4.9860649235306747e-17,20.772929481511717,0.40954856089611624,0.6654181789010352,4.0,4.762938756350786,6.0,5.167509915330468,9.01668275920138,9.512915980494725,7.292919640341698,0.8399048822670688,588.6139526367188,241.44578552246094,246.40345382692152,214.4743911615,54.307097114325,9.25,0.0
926168995.99,926169005.99,926169001.208125,926168996.54,926169004.985,-0.008367218603592061,0.4816185916834306,-1.7236470323399645e-18,9.92134298867867e-17,,,,0.2322228577892958,0.45305711112112107,4.7837908704594934e-17,9.332976489095094e-17,21.66523758678233,1.1749076801562026,,1.0410479917222148,0.3398735401575594,2.1445588629477625e-16,7.001394927245723e-17,20.03632312324644,0.30674562664483673,0.42911166804881873,8.0,9.382245463491365,6.0,5.137490745154725,9.012308306719111,9.457653417216653,7.289381473226844,0.8528695350799387,592.0670166015625,240.82086181640625,249.45487948544226,214.475374316125,54.307110888975004,10.875,0.0
926169005.99,926169015.99,926169012.8508333,926169010.9,926169015.795,0.5960870587995891,0.3233487463452624,1.2279393411271536e-16,6.660984174712405e-17,20.64172576677732,0.47052929743739824,0.8489088606936157,-0.039711294895610545,0.4184643051357452,-8.180526748495773e-18,8.62036468579635e-17,,,,0.7691138390373085,0.29215184296317287,1.5843745084168553e-16,6.018327965041361e-17,20.365023435260124,0.3495837371026447,0.5187671242298642,6.0,6.930490797899221,1.0,0.8469433243395759,9.011007793818978,1.559145665261492,7.288329585706212,0.8658415980103288,595.676513671875,237.8917236328125,254.10311149122106,214.47641581866662,54.307056034216664,12.0,0.0
926169015.99,926169025.99,926169021.2240909,926169016.84,926169025.98,1.0832957987579641,0.443523553468983,2.231589345441406e-16,9.13658520146105e-17,19.99313235283204,0.372601492670146,0.5718041583732969,0.6192103925281464,0.498206412983943,1.2755734086079815e-16,1.0263052107469226e-16,20.60040440818794,0.6409424049193326,1.7725964580525861,1.4280355264610654,0.39806991278118625,2.9417531845097945e-16,8.200240203292437e-17,19.693152470275518,0.2669670954386021,0.354790715627491,11.0,12.869430132825482,2.0,1.6876380029553628,9.011981771012586,3.1067881418041905,7.289117362940279,0.8548749600282779,596.5853881835938,236.00428771972656,256.0086101942832,214.47437699500003,54.30630625951819,11.090909004211426,0.0
926169025.99,926169035.99,926169030.9533334,926169027.05,926169034.615,0.8271082979813633,0.4123109850616926,1.7038430938416083e-16,8.493606292270868e-17,20.286094055210498,0.43913967689820765,0.7493161089344262,0.37015085463178976,0.46983563040681753,7.625107605414869e-17,9.67861398638044e-17,21.15905310887315,0.8897338552172158,,1.1789759885647089,0.36183615779103057,2.4286905364433e-16,7.45382485049523e-17,19.90123759951851,0.29061183295603144,0.39802144967315556,9.0,10.616613182979878,2.0,1.721187098634589,9.004944363544329,3.1685489770318567,7.283425330902226,0.8479851585294822,595.9423828125,231.63864135742188,258.3388558970855,214.4754744847778,54.307806838522225,10.222222328186035,0.0
926169035.99,926169045.99,926169042.7154545,926169036.135,926169045.755,0.19523950550862393,0.5452973123675862,4.021933813477653e-17,1.1233124634772275e-16,21.85358075242544,1.4474473913476373,,0.6267739523768194,0.4993972309787945,1.291154341896248e-16,1.0287582958163167e-16,20.587222650858294,0.6362336767383816,1.7300521836199856,1.4355990863097383,0.39940200736887227,2.957334117798061e-16,8.227681351798768e-17,19.68741706686602,0.2665078854458862,0.35397702396277353,11.0,12.919504571788153,7.0,6.06356377726427,8.999381996681418,11.16246968087286,7.278926348779348,0.8516584164086972,593.8207397460938,228.75799560546875,258.63159749879685,214.4749358306364,54.30654746217272,10.454545021057129,0.0
926169045.99,926169055.99,926169049.9650002,926169046.535,926169053.475,-0.08300146811891786,0.42780952366593494,-1.7098302432497077e-17,8.81287618751826e-17,,,,-0.02623825782647163,0.4203780911374044,-5.405081112253156e-18,8.65978867743053e-17,,,,0.7825868761064474,0.2947915553219417,1.6121289647792815e-16,6.072706039631999e-17,20.346168598609243,0.34708929096164454,0.5132373264076051,6.0,7.0474993455668296,5.0,4.234299185462984,9.005389127696322,7.794959864147765,7.28378506732703,0.8519140112600415,590.4523315429688,226.90452575683594,257.3599304352151,214.47430004116669,54.308662530683335,10.333333015441895,0.0
926169055.99,926169065.99,926169060.549,926169057.1,926169063.215,-0.5548490164823467,0.45246752532008205,-1.1429889739536342e-16,9.32083102159369e-17,,,,-0.16489564667369586,0.40174944687905106,-3.396850321478134e-17,8.276038605708451e-17,,,,0.6439294872592232,0.26747199145223094,1.3264947437539997e-16,5.509923023915957e-17,20.557904217356857,0.3771785395367466,0.5828059101760026,5.0,5.795888254710867,7.0,5.861223670718109,9.000811997878968,10.789979939276519,7.28008296968948,0.8627990586821952,588.6317138671875,226.0767364501953,256.57596356690806,214.4795833012,54.30749752578,12.600000381469727,0.0
926169065.99,926169074.99,926169070.0407144,926169066.36,926169073.065,1.2424652245183858,0.5868339705932535,2.5594783625078747e-16,1.208877979422102e-16,19.84428939483894,0.4200012530614252,0.6940614846640827,1.2061784297888896,0.5906411728405127,2.4847275653651124e-16,1.216720816051456e-16,19.876471105819647,0.4327322981533719,0.7303930320948702,2.0150035637218084,0.4989332569990308,4.1509073412669254e-16,1.0278025094180035e-16,19.3193104535797,0.24019635099880787,0.30889119173934887,14.0,16.31047956549254,4.0,3.3968675332614224,8.094516485800302,6.253324322594891,6.54704838074965,0.858563491677468,584.6656494140625,228.64329528808594,251.9216590991008,214.4754367377857,54.30775834362142,10.5,0.0
