t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
929688448.99,929688458.99,929688455.2375001,929688449.57,929688458.625,0.10442385772052276,0.4044379003913549,2.151131469042769e-17,8.33142074806191e-17,22.533000666824258,1.7195002020196632,,-0.051374974899646667,0.4252549017513788,-1.0583244829327213e-17,8.760250976078403e-17,,,,0.7899503547918497,0.29592765053370235,1.6272977308712104e-16,6.096109600994268e-17,20.336000503791105,0.34545309503097243,0.5096322245705984,6.0,7.1257159245928365,4.0,3.3590820305135254,9.02046043953034,6.183764647081716,7.589141853256963,0.8425024943811973,282.4136962890625,198.4610595703125,233.3334166593417,214.47838445283332,54.30939805806668,9.666666984558105,0.0
929688458.99,929688468.99,929688464.6953847,929688459.73,929688468.08,1.3761309035611033,0.47687810585296336,2.834829661335873e-16,9.823688980571045e-17,19.733350630385313,0.3230444575941931,0.4619448754975224,0.8719130331483209,0.5322947621503353,1.796140848285541e-16,1.0965272100296908e-16,20.228817076393725,0.5173955254972142,1.023705306983949,1.7132383628398173,0.4359159101560943,3.529271027450024e-16,8.979867749215542e-17,19.49545552360732,0.2461245026640384,0.3187931107915887,13.0,15.446501842164906,2.0,1.6510049296026954,9.015967758602606,3.0393499840413254,7.5853620469942395,0.84202301571778,287.34454345703125,197.95791625976562,231.32716116141788,214.47608440453845,54.307162287007685,9.15384578704834,0.0
929688468.99,929688478.99,929688474.9107141,929688471.635,929688478.62,-0.07069949294608048,0.46346457446511097,-1.456409554689258e-17,9.547370233981286e-17,,,,0.09115651078858335,0.44366467696906625,1.877824122244817e-17,9.139492345562765e-17,22.680530766821125,1.9210522772449394,,0.9324818404800798,0.3216783567071287,1.9209125913889642e-16,6.626574148166851e-17,20.155899042648286,0.32178157668980845,0.4593471937783846,7.0,8.403052615281837,6.0,4.910704484382849,9.011491967452795,9.040160528068427,7.581596450529494,0.8331718451718501,289.9959411621094,196.04660034179688,231.72803497408083,214.47591224614285,54.30803563587143,10.571428298950195,0.0
929688478.99,929688488.99,929688483.4733334,929688479.51,929688487.58,0.3548503700807987,0.479828256485694,7.309917623664453e-17,9.884462083605296e-17,21.204886843750373,0.928685075649291,,0.3729637970098774,0.47772807821187174,7.683054218403474e-17,9.841198411164557e-17,21.150833306013837,0.8952640184386631,,1.2142891267013738,0.36717321218482585,2.50143560100483e-16,7.563768171007413e-17,19.869194734591538,0.2868418696902957,0.39094816345842887,9.0,10.93710129783441,5.0,4.204968244179187,9.006999286525058,7.740964267693503,7.577816644266767,0.8230651494825563,291.4634704589844,192.91555786132812,233.80364501156242,214.47642103744445,54.30748396456667,8.222222328186035,65.0
929688488.99,929688498.99,929688494.3705,929688492.155,929688498.155,1.0004668216220607,0.4300146569926644,2.060961652541445e-16,8.858301934048886e-17,20.079493273130094,0.3881988708330084,0.6099586457752899,0.49134961951715106,0.4913841988611316,1.0121802162053311e-16,1.0122514496539311e-16,20.851523439783254,0.7526131935094327,,1.3326749492086474,0.38472774447590563,2.7453103953698135e-16,7.925391536203656e-17,19.768189414499172,0.2753697638455783,0.36985020980262107,10.0,11.998900599904754,2.0,1.6247821245606722,9.003621330940296,2.9910761838503284,7.574974684670734,0.8334761652377466,290.81146240234375,189.64163208007812,237.00797390941935,214.47571240910003,54.30867175492,10.0,65.0
929688498.99,929688508.99,929688504.6166667,929688499.11,929688508.945,1.0315182268096548,0.3901837819679432,2.1249275472278888e-16,8.03778590853963e-17,20.04630773422242,0.3483291768497203,0.5159808516114772,0.3597999580955157,0.4762869314804675,7.411879136767622e-17,9.811510788497631e-17,21.18984722892758,0.915475762544542,,1.201125287787012,0.36524732011231353,2.474318092841245e-16,7.524094794313659e-17,19.88102922388108,0.28826692327217884,0.3936135808287027,9.0,10.814402877539923,1.0,0.829518011512747,9.003559401754575,1.5270672484666477,7.57492258207814,0.8322668586311367,289.1311950683594,186.7322540283203,240.36435546646902,214.47498242344446,54.308047798922225,9.777777671813965,65.0
929688508.99,929688518.99,929688512.4549999,929688510.225,929688514.25,0.19721298281765476,0.3124370902761477,4.062587446043688e-17,6.436204059688642e-17,21.84266124553986,1.0308414726257595,,-0.30368135700422316,0.39153815211104276,-6.255835954286997e-17,8.065685933487481e-17,,,,0.5376439726872733,0.244480473701548,1.1075465837357829e-16,5.036297758251889e-17,20.753763046339902,0.4069526977874176,0.6584622124745785,4.0,4.836166074539029,2.0,1.66342479164308,8.995108882866692,3.062213820979306,7.567812946488727,0.8271381756425654,287.33001708984375,184.49221801757812,243.18332414858955,214.4759912585,54.306307426625004,10.25,0.0
929688518.99,929688528.99,929688523.7168182,929688519.12,929688527.645,0.9742456900543262,0.47260043055003853,2.006946121511912e-16,9.735568869330794e-17,20.108328766993846,0.4293846274001538,0.72067945159624,0.6498266818879865,0.5093480728935817,1.3386429646892523e-16,1.0492570301607784e-16,20.548006151226364,0.6283784368129766,1.6629683531701964,1.491152011579483,0.4072554547808673,3.071773143853735e-16,8.389462368485865e-17,19.64619520319676,0.26216878638527064,0.3463352051239177,11.0,13.406333459483154,3.0,2.5244548041055923,8.990588052309082,4.647291798467113,7.564009457229368,0.8210808313541696,282.1549987792969,184.58306884765625,245.5440867538885,214.47741892745455,54.30787587628183,10.818181991577148,0.0
929688528.99,929688538.99,929688531.8242856,929688530.35,929688532.865,1.939461921402097,0.8782988524282499,3.9952915580883196e-16,1.8092956360021947e-16,19.360796856848765,0.405557154353815,0.6547478254483536,1.5154278422903649,0.9430401203035499,3.1217813551181514e-16,1.9426626478253127e-16,19.62866184477865,0.5253232277175677,1.0571123818563173,2.356753171981861,0.8095481035319495,4.854911534282634e-16,1.6676690932758158e-16,19.149214749310215,0.3205953390089711,0.45691555210089874,7.0,8.475061943081139,1.0,0.8151465922316768,3.596075331025954,1.5006107720628596,3.025469263470868,0.8260501621436643,280.5855407714844,186.6132354736328,244.52755335108986,214.47412150414286,54.30742295545714,7.5714287757873535,4.0
929688538.99,929688548.99,929688544.8718182,929688539.235,929688548.115,0.4192426400583595,0.5279673872426324,8.636398385202205e-17,1.0876128177198227e-16,21.023836382091503,0.8849520993583972,,0.6209758816785991,0.5062652084040533,1.279210316257914e-16,1.0429063293123498e-16,20.59731316806622,0.6473551961914268,1.833677259966482,1.4623012113700955,0.40335780583594144,3.0123404954223967e-16,8.309170800220394e-17,19.66740790058951,0.2644885793973373,0.3504102239789013,11.0,13.142946733100802,6.0,5.092514354409591,8.987851908285425,9.374855970617656,7.5617074699565805,0.837192352805791,277.88507080078125,190.8125,242.22193560778143,214.47459557118182,54.30794235358182,9.727272987365723,0.0
929688548.99,929688558.99,929688553.391,929688550.015,929688558.15,0.4795162522627559,0.4951745829193766,9.878034796612771e-17,1.0200596408139158e-16,20.877991671710774,0.7701588779656987,,0.5000343006623099,0.49286345193679726,1.0300706593643585e-16,1.0152987109898023e-16,20.832500508772814,0.7447618279761983,4.608573089159222,1.3413596303538065,0.3863702707978445,2.7632008385288413e-16,7.959227578435595e-17,19.761136920883754,0.27482654458589195,0.3688667473083811,10.0,12.05266425151838,5.0,4.206625341252546,8.985408520412445,7.744014832760369,7.559651785848781,0.8300162517387818,277.9062194824219,193.4009246826172,239.97930986456345,214.47591699950004,54.307520284860004,9.100000381469727,0.0
929688558.99,929688568.99,929688563.2066666,929688560.515,929688567.3,0.35559408381934193,0.4802503970828147,7.325238126678443e-17,9.893158179905982e-17,21.202613682991817,0.9279273808684962,,0.3727573665890995,0.47825774933442633,7.67880175173545e-17,9.852109636289182e-17,21.151434412696247,0.8962775981717428,,1.214082696280596,0.3675675185714363,2.5010103543380277e-16,7.571890882571588e-17,19.869379326572076,0.2871554382626442,0.3915338002858775,9.0,10.909938084674028,5.0,4.190600041261545,8.986157300567069,7.714513712322391,7.560281753559236,0.8252199915263931,279.78680419921875,196.17156982421875,236.6373626301652,214.47620488477776,54.30710425598889,11.333333015441895,0.0
929688568.99,929688578.99,929688574.38625,929688571.11,929688578.035,0.031176899463525438,0.48171284712271517,6.42244128948624e-18,9.923284650727932e-17,23.845417693749635,3.040477736181387,,0.21672081100912322,0.45977882642821566,4.4644487067879384e-17,9.471443824421242e-17,21.740248456905103,1.2359173773507948,,1.0580461407006196,0.3431597288047093,2.1795750498432765e-16,7.069090413377011e-17,20.018738481473424,0.3049933511328753,0.42566891264512563,8.0,9.506410919103118,6.0,5.011812077701649,8.98487367744486,9.226290415768943,7.559201808912745,0.8419487719916894,282.85833740234375,198.34146118164062,233.21306866146864,214.47650881425,54.307971249012496,10.25,0.0
929688578.99,929688588.99,929688583.6221428,929688579.675,929688586.86,0.5967542765053814,0.37778757805717345,1.2293138096010856e-16,7.782424107977773e-17,20.640511150090685,0.532512389856695,1.088543674451767,0.09780847292845306,0.44529940506419113,2.014854542326133e-17,9.173167744322337e-17,22.60405880406668,1.8612740601916826,,0.9391338026199495,0.3234073206677104,1.934615633397096e-16,6.662190805754834e-17,20.148181318589955,0.32129515056877267,0.4583490996954289,7.0,8.432478689802963,2.0,1.669949060785184,8.97899603472737,3.074224407354543,7.5542567992156435,0.8304157479467582,286.0619812011719,198.687255859375,231.31946109489115,214.47591024457142,54.30887378814286,9.714285850524902,0.0
929688588.99,929688598.99,929688593.3092858,929688590.67,929688595.77,0.611325197427698,0.3773922846615817,1.2593299067010577e-16,7.774281064028583e-17,20.614319258037902,0.5219997911317655,1.042952421009769,0.10360820486572205,0.44607484987623586,2.134329020233874e-17,9.189141907450458e-17,22.541514627239224,1.8117954998268573,,0.9449335345572185,0.324441328039306,1.94656308118787e-16,6.683491357609703e-17,20.141496845367577,0.32047157971427964,0.4566623269815757,7.0,8.48262333404646,2.0,1.6267974165421741,8.976952371598589,2.9947861531799114,7.552537413660044,0.8254414444415312,289.9922180175781,196.8273162841797,231.04296462991644,214.47445556442858,54.30746244628572,10.0,0.0
929688598.99,929688608.99,929688602.7111111,929688599.55,929688608.325,0.8788217780985842,0.415569630029463,1.8103728628830834e-16,8.560734378606938e-17,20.220247973396653,0.4204120272242804,0.6952084221284203,0.3724916958593672,0.47870213662793587,7.673328934702965e-17,9.861264014535479e-17,21.152208511870786,0.8972796823355225,,1.2138170255508636,0.36789257551251586,2.5004630726347787e-16,7.578587055557827e-17,19.86961693797618,0.28743381503236165,0.39205411777316,9.0,10.885901564104701,2.0,1.6319899555665636,8.968321695079519,3.00434514547481,7.545276206892177,0.8270764850540535,290.7263488769531,194.35362243652344,232.8758541256292,214.47455709888888,54.30926308245556,9.44444465637207,0.0
929688608.99,929688614.99,929688611.6550001,929688609.92,929688612.825,0.6721516825235917,0.3535195743128956,1.3846324659985988e-16,7.28250323084565e-17,20.51133177477042,0.4588522375782844,0.8104443825984724,-0.16917364716790464,0.5304784366788438,-3.484977131658836e-17,1.092785579558418e-16,,,,0.6721516825235917,0.3535195743128956,1.3846324659985988e-16,7.28250323084565e-17,20.51133177477042,0.4588522375782844,0.8104443825984724,3.0,3.6149945674202257,3.2379e-319,7.292909059160559e-304,5.3782422352165185,1.3425582586181938e-303,4.524851421704268,0.8301392759362284,290.3125305175781,190.4054412841797,236.56123943862121,214.477509959,54.30903692196667,8.333333015441895,64.0
