t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
856559281.995,856559291.995,856559288.8057142,856559286.205,856559291.355,0.11890113356038763,0.4484571162345374,2.4493633513439853e-17,9.23821659443147e-17,22.392035012387783,1.6966784478808563,,,,,,,,,0.9593613511497766,0.32741404337033125,1.9762843833685397e-16,6.744729293428824e-17,20.125044453784326,0.31880132331177435,0.45325337620052863,7.0,8.585583783546019,5.0,4.085756037660753,8.949270025581454,7.521505432966385,,0.8155125892982434,449.34033203125,439.8606872558594,63.42982542513754,149.13564084419914,1.0520277638792301,13.714285850524902,0.0
856559291.995,856559301.995,856559297.4055555,856559294.2,856559300.02,0.3817609113622123,0.48231910126174127,7.864274774061573e-17,9.935773485991869e-17,21.125521353087642,0.8869062516233015,,,,,,,,,1.2323712387054742,0.37099027505349197,2.538684751733277e-16,7.642399666101935e-17,19.853146114692635,0.2857247517217161,0.3888657110300109,9.0,11.034637164049492,5.0,4.137279032015402,8.953987903548171,7.616354581664718,,0.8157657057324305,451.56787109375,439.1212158203125,64.72800673897726,149.13834937189634,1.0521429739242945,13.333333015441895,0.0
856559301.995,856559311.995,856559307.171875,856559302.53,856559311.875,-0.07662425614373314,0.5028528367857722,-1.5784596765609027e-17,1.0358768437786907e-16,,,,,,,,,,,1.09313492201407,0.34949878782777166,2.2518579393489843e-16,7.199675029252096e-17,19.983315578039964,0.3012057682338849,0.4182832106828016,8.0,9.782642660391705,7.0,5.686519597539073,8.949163056987937,10.468365622742382,,0.8178906096110203,453.250244140625,439.368896484375,66.22309651045926,149.13759243744602,1.0523479183546776,13.0,0.0
856559311.995,856559321.995,856559317.0977778,856559312.165,856559321.795,0.5510558029591341,0.4593739395841217,1.1351749540958164e-16,9.463103155432907e-17,20.72701104964865,0.6582763532167135,1.947280371677504,,,,,,,,1.2206993494113676,0.3691479115163753,2.514640659787417e-16,7.604446977237332e-17,19.86347821722563,0.2868667246894283,0.39099456624025564,9.0,10.93494479382759,4.0,3.258511267506882,8.957934481656372,5.9986230151831235,,0.8231894639094626,454.8525390625,438.9203796386719,67.25769095665888,149.1367704902539,1.052151439253631,14.0,0.0
856559321.995,856559331.995,856559325.2861111,856559322.035,856559328.86,0.376968674776067,0.4797719531322669,7.76555470038698e-17,9.883302234524698e-17,21.13923684290149,0.8913602485918908,,,,,,,,,1.219110762808099,0.36896978580739037,2.511368171384684e-16,7.600777587632241e-17,19.8648920864646,0.2870734024291721,0.3913805390827392,9.0,10.917035501321767,5.0,4.096515359805251,8.954916841333985,7.541312366914211,,0.824578624376181,456.0294189453125,436.8826599121094,67.07925453925128,149.13794293427512,1.052265783296191,14.55555534362793,0.0
856559331.995,856559341.995,856559336.6487501,856559333.17,856559338.57,-0.1298879881289382,0.36853122781014014,-2.675692555456127e-17,7.591743292888886e-17,,,,,,,,,,,0.5432710245808067,0.24628558727582722,1.1191383106364616e-16,5.0734830978820404e-17,20.742458643730078,0.4059168305582439,0.6557034707979952,4.0,4.86580936576145,4.0,3.27509475789416,8.956504480458822,6.029151713396067,,0.8220648094375013,456.8978576660156,434.9892883300781,66.79533295693281,149.13783868568825,1.05093475440865,15.25,0.0
856559341.995,856559351.995,856559347.624,856559344.505,856559350.01,0.5152098189660255,0.30783967027592335,1.0613322270700124e-16,6.34149720768402e-17,20.8000396717578,0.5086045461144337,0.9880947305618584,,,,,,,,0.682159452892746,0.2759216584600247,1.405248472959057e-16,5.683986164276508e-17,20.495285245846443,0.36879094109436394,0.5627639400486864,5.0,6.112237482872613,1.0,0.8125824660927496,8.960130152786467,1.4958904489434708,,0.8180872490529028,454.5625,431.9291076660156,63.218148680564966,149.1383472749622,1.053566987111468,17.0,0.0
856559351.995,856559361.995,856559357.9333334,856559353.05,856559361.31,-0.16849296838087185,0.45200402113729743,-3.4709551486459604e-17,9.311282835428327e-17,,,,,,,,,,,0.8312835617741124,0.30455490338022456,1.7124441372546716e-16,6.273831009632626e-17,20.280627018435446,0.33891844836860585,0.4954056110376044,6.0,7.4501873320363,6.0,4.867305382934651,8.962269524656817,8.960266727675153,,0.8054358310944281,452.7591552734375,432.3119812011719,61.867540716530605,149.13605210987967,1.0523887494312234,14.333333015441895,0.0
856559361.995,856559371.995,856559366.3916665,856559363.235,856559371.955,1.6466831902860877,0.42875898261585477,3.3921673719893406e-16,8.832435041886608e-17,19.538474869630626,0.2512514629660494,0.3274744736969488,,,,,,,,1.6466831902860877,0.42875898261585477,3.3921673719893406e-16,8.832435041886608e-17,19.538474869630626,0.2512514629660494,0.3274744736969488,12.0,14.750055037930283,1.390671161567e-309,1.390671161567e-309,8.95743341824463,2.560099183819245e-309,,0.8138193256708653,451.0035095214844,431.4452819824219,59.917975119843405,149.1374176381996,1.0528495463004248,15.666666984558105,0.0
856559371.995,856559381.995,856559376.6908332,856559373.785,856559381.075,-0.6790741201301829,0.5103164405406928,-1.3988926874681766e-16,1.0512518675138272e-16,,,,,,,,,,,0.8271428201420372,0.30383581119357916,1.7039142094925966e-16,6.25901771058773e-17,20.2860487392856,0.33968473793722254,0.49705988188523165,6.0,7.4111070830430466,9.0,7.3309080033071,8.959888065969562,13.495535187906253,,0.8096644311867474,449.0841369628906,431.7472229003906,58.45629703700785,149.13858813219784,1.0533529797320218,15.0,0.0
856559381.995,856559391.995,856559386.265625,856559383.52,856559391.625,0.26918565399847555,0.4640668586539219,5.5452244723685964e-17,9.55977728827079e-17,21.504870222889448,1.0880041225432606,,,,,,,,,1.099644299193511,0.3502808793479746,2.2652672563386325e-16,7.215786114568276e-17,19.97686943228475,0.3002334113463867,0.4163993447098271,8.0,9.855339545204622,5.0,4.043012021167909,8.962297674286692,7.442817584422742,,0.8118034807762102,448.58355712890625,434.722412109375,59.716060871351594,149.137170302993,1.0515993495244138,16.875,0.0
856559391.995,856559401.995,856559398.4691668,856559394.965,856559400.135,0.14554857189387949,0.4080229624743932,2.9983005810139174e-17,8.4052730269725e-17,22.172480128631467,1.4504145032041436,,,,,,,,,0.8191723487335997,0.3022539584200372,1.6874950383912153e-16,6.226431543452766e-17,20.2965617894652,0.340988639081953,0.4998832523847412,6.0,7.3452498664094295,4.0,3.281076492883609,8.966672126768959,6.0401635437175525,,0.8169082131554989,447.48486328125,436.3904113769531,59.82536486326585,149.13781918463283,1.0537302028679016,16.33333396911621,0.0
856559401.995,856559411.995,856559408.1433333,856559404.635,856559411.47,0.41470584620933215,0.48132457397737294,8.542940431912242e-17,9.915286223933882e-17,21.035649605594315,0.8364564910636929,,,,,,,,,1.246075212278069,0.37277385097754834,2.566914937292822e-16,7.679141330137495e-17,19.841139357892924,0.28415525363213945,0.38595029926601754,9.0,11.173716113998992,5.0,4.0496272645835605,8.967128150772902,7.454995646165192,,0.8055154039687564,449.6663513183594,438.44647216796875,62.80826120377075,149.13815148614756,1.0522219060075568,16.0,0.0
856559411.995,856559421.995,856559419.1425,856559413.315,856559421.44,-0.6293734710996819,0.43907478236928404,-1.2965093504653446e-16,9.044940516807251e-17,,,,,,,,,,,0.549369869024057,0.24756247617221072,1.1317019301895576e-16,5.099787009147541e-17,20.730337909410192,0.40389154428352825,0.6503374062698803,4.0,4.924476128928779,7.0,5.739606383630828,8.96386279370763,10.566093569865842,,0.812375957216661,450.4439697265625,440.766357421875,64.85745893281988,149.13563572258226,1.0537197675274226,15.75,0.0
856559421.995,856559431.995,856559427.4875001,856559423.325,856559430.705,1.4809264061793241,0.4491511655551339,3.0507083967294078e-16,9.252514010435758e-17,19.653666307418046,0.28760321763077457,0.39237093769614617,,,,,,,,1.6449180729503563,0.4283080318576321,3.388531230277734e-16,8.823145456267222e-17,19.539639319287488,0.2512559907252836,0.3274821894114268,12.0,14.749459557076438,1.0,0.7987691305570839,8.966683386620907,1.4704613539800861,,0.8137148862375315,452.9908752441406,439.825927734375,66.2882899088801,149.1374751763245,1.053281467106669,15.0,0.0
856559431.995,856559441.995,856559438.2483333,856559432.83,856559441.435,-0.09892510151821922,0.3170503927362323,-2.037857091275316e-17,6.531238090366386e-17,,,,,,,,,,,0.401241177836367,0.21152926993862808,8.26556826342916e-17,4.357502960735738e-17,21.071486258487024,0.4597307892548024,0.8132772623148874,3.0,3.598073678309059,3.0,2.436388954610025,8.967358977737861,4.485170575532091,,0.8338167631957134,456.2044982910156,438.2272033691406,67.972529050863,149.13853529694367,1.0515922846728964,12.333333015441895,0.0
856559441.995,856559451.995,856559446.9137498,856559442.11,856559450.695,0.287184806716883,0.5762140262128914,5.91600701836779e-17,1.1870008939985562e-16,21.434596349562824,1.1951249927571759,,,,,,,,,1.6332249282168183,0.4266308483769619,3.364443352126646e-16,8.788595476565415e-17,19.547384999951852,0.25197703434296415,0.3287120247544628,12.0,14.655056277123235,8.0,6.560956422843283,8.973078982528062,12.078124323870588,,0.8189089744396202,456.62109375,436.0930480957031,67.14652916037454,149.13881947969534,1.0527889966151551,15.833333015441895,0.0
856559451.995,856559461.995,856559457.315625,856559453.025,856559460.945,0.5949136899169233,0.4215713284822881,1.225522201228862e-16,8.684369366735135e-17,20.643865092870936,0.5816175481553181,1.3388731355267254,,,,,,,,1.0943876026799637,0.3493263583379576,2.254438461520725e-16,7.196122981761927e-17,19.982072088306463,0.3007749788404759,0.41744797819003665,8.0,9.814758466728875,3.0,2.4332622561690007,8.968265395819772,4.479414607947478,,0.8151970909410604,455.8814697265625,434.0750427246094,65.45110538015898,149.13763940225962,1.0537215800355975,16.625,0.0
856559461.995,856559471.995,856559466.375,856559462.86,856559471.94,0.7467253196322154,0.39945197916954733,1.5382541584423637e-16,8.228710770892675e-17,20.397097806391674,0.46522731280758833,0.8312235821091072,,,,,,,,1.0887007659258428,0.3484561736800262,2.242723577807236e-16,7.178197177808539e-17,19.987728678858975,0.30148916962462025,0.4188332126539436,8.0,9.761593760888825,2.0,1.6656156171486474,8.966278031950736,3.0662469315691006,,0.81983010901358,455.23162841796875,432.11468505859375,63.88963745485834,149.13797088085488,1.0531943073160388,13.625,0.0
856559471.995,856559481.995,856559474.885625,856559472.76,856559480.275,0.42131492542697113,0.44263937273566856,8.679087463795605e-17,9.118371078354772e-17,21.018482888405543,0.7797098123668569,,,,,,,,,1.0895291298223333,0.3484911350798735,2.2444300074340063e-16,7.178917382645394e-17,19.98690288474216,0.30131540040381566,0.4184959256605154,8.0,9.774492601662875,4.0,3.2564074304345425,8.971299925920086,5.994750042390862,,0.8185350696161224,454.52557373046875,431.5031433105469,62.97210675435306,149.13759223446337,1.0514254701418788,13.5,0.0
856559481.995,856559491.995,856559487.6316667,856559483.375,856559491.76,0.7438160067713,0.4399733948337426,1.532260973948878e-16,9.063451933575097e-17,20.401336199865817,0.5045223184683074,0.9720420982428557,,,,,,,,1.2400504474044587,0.3718224426021102,2.554503921653185e-16,7.65954231760347e-17,19.8464016165627,0.28472859400507033,0.38701390855937845,9.0,11.122630441425217,3.0,2.41781303501514,8.969498349608212,4.450973996277871,,0.8092758301105609,451.8359375,430.9948425292969,60.39573395464134,149.1379794523491,1.05112246433549,14.11111068725586,0.0
856559491.995,856559501.995,856559496.2472728,856559492.325,856559501.66,1.0221771901431909,0.4741898507699678,2.1056850116949732e-16,9.768310925861336e-17,20.05618453635616,0.41377987093209967,0.6768891518483535,,,,,,,,1.519720931088355,0.4115785525396653,3.130625118042011e-16,8.478518182317105e-17,19.625590387400603,0.26021444834071517,0.34292070294166876,11.0,13.63396639157195,3.0,2.42469601611768,8.971361855105807,4.4636449387620925,,0.8069245497324253,449.1712951660156,431.0801086425781,58.17034830167248,149.13903286385565,1.052992687713241,13.181818008422852,0.0
856559501.995,856559511.995,856559506.7735714,856559502.65,856559511.325,-0.036674951507030866,0.46662029519606957,-7.555040010448359e-18,9.612378081039033e-17,,,,,,,,,,,0.9586638299220673,0.32683926496877896,1.9748474896394587e-16,6.732888858356846e-17,20.125834145276777,0.318516961672632,0.4526745872190894,7.0,8.603283485307736,6.0,4.852175214281168,8.974244377204805,8.932413462653967,,0.8136725753882533,447.26080322265625,434.29217529296875,58.39123913374618,149.1371410525897,1.05287605293084,15.571428298950195,0.0
856559511.995,856559521.995,856559515.9528571,856559512.49,856559521.93,-0.8783850153280798,0.55854286985203,-1.8094731315758442e-16,1.1505983118951818e-16,,,,,,,,,,,0.9604395849655083,0.327167077075761,1.9785055450289471e-16,6.739641787760676e-17,20.12382487149118,0.3182829091087598,0.45219854222759537,7.0,8.617889372895085,11.0,8.962699304121115,8.972859415415051,16.49951462804114,,0.8124213060909915,448.1123046875,436.82855224609375,60.589901162537736,149.137393565561,1.0511344874567872,14.714285850524902,0.0
856559521.995,856559531.995,856559526.602,856559524.04,856559528.845,0.16894013796508478,0.3633982403387266,3.4801668420807464e-17,7.486003750977768e-17,22.010667888715822,1.2461373318329656,,,,,,,,,0.6769874752494237,0.2746676948219741,1.3945941990138128e-16,5.658154513332667e-17,20.503548414994594,0.3697474433505157,0.5650231210312242,5.0,6.0749974878600215,3.0,2.476494146556326,8.973574416013825,4.559000587978691,,0.8230906387162179,447.95526123046875,438.621337890625,61.57365362023213,149.137501457528,1.0536325458695242,15.800000190734863,0.0
856559531.995,856559541.995,856559538.125,856559533.91,856559540.935,-0.2217326541540577,0.48884131975215084,-4.567692675573589e-17,1.0070131186894306e-16,,,,,,,,,,,0.9616770309276084,0.327310624603009,1.981054683710873e-16,6.742598866821986e-17,20.12242689172555,0.31804878720252816,0.45172266751220747,7.0,8.632533669051304,7.0,5.770478329632895,8.976541387002442,10.622926015915102,,0.8110510438859173,450.43023681640625,439.67327880859375,64.16523853912825,149.13826685480058,1.0538788240270085,15.285714149475098,0.0
856559541.995,856559551.995,856559546.9613636,856559542.105,856559550.505,0.8368530532974587,0.49098069362570984,1.723917289792765e-16,1.0114202288689622e-16,20.27337698746838,0.5012362426052341,0.959333370445087,,,,,,,,1.5007833355804525,0.40881158068382856,3.0916136712957323e-16,8.421518562086868e-17,19.63920500315885,0.2615581277056229,0.3452664843698585,11.0,13.476887956314203,4.0,3.2386331295823,8.979902452809283,5.9620291703674155,,0.8163390989090494,452.8096008300781,439.77392578125,66.11217067896479,149.1382756094752,1.0534456297642498,16.18181800842285,0.0
856559551.995,856559561.995,856559558.3150002,856559552.705,856559561.795,0.28146078881978914,0.4244170225052982,5.798092249687656e-17,8.742990663609143e-17,21.456455248792995,0.9982790748647972,,,,,,,,,0.9495115500291721,0.32517145216912013,1.9559937930600946e-16,6.698531914683874e-17,20.13624937014672,0.31975485655578595,0.45519755954357777,7.0,8.526595936594049,4.0,3.258761311940394,8.979981271772928,5.999083324253907,,0.8211173881498238,454.63128662109375,437.897216796875,66.4889202711658,149.13827615406856,1.0544807221770913,13.714285850524902,0.0
856559561.995,856559571.995,856559567.5841666,856559563.13,856559571.18,-0.17879271826685386,0.4493775378282263,-3.68312999629719e-17,9.257177279261462e-17,,,,,,,,,,,0.8174739924440363,0.30168987358341925,1.6839964244347146e-16,6.214811395818437e-17,20.29881513831357,0.34104933788116654,0.5000149467928203,6.0,7.342203598320896,6.0,4.860665727047041,8.981574540823742,8.948043724791143,,0.8172734535325866,456.3016357421875,436.840087890625,67.28347689466516,149.13702932118517,1.0530918901681832,15.333333015441895,0.0
856559571.995,856559581.995,856559576.7316667,856559573.575,856559581.92,-0.597679660807554,0.39585502222326174,-1.2312201012635612e-16,8.154613457799191e-17,,,,,,,,,,,0.40476869832505447,0.21230443858482595,8.338235185496121e-17,4.3734714348474145e-17,21.061982699600005,0.45782430123092865,0.8071420662912416,3.0,3.6349269924315064,6.0,4.890107869627326,8.980257138145681,9.002244032723032,,0.825348752861304,456.43017578125,434.2646484375,66.01841312276633,149.13737375200165,1.0530823517321568,17.33333396911621,0.0
856559581.995,856559591.995,856559586.9749999,856559582.645,856559591.275,-0.09841549521465137,0.5335059582835914,-2.0273592014218183e-17,1.0990222740641982e-16,,,,,,,,,,,1.2290548651865993,0.3699132332732968,2.5318530222843945e-16,7.620212605429914e-17,19.856071824281127,0.28567132198154965,0.3887662647202603,9.0,11.039332250589196,8.0,6.476852768422322,8.981968635641962,11.923297141868366,,0.8153195998985123,455.1280822753906,432.3173828125,63.90241534724574,149.13668113505744,1.0530832219871398,15.222222328186035,0.0
856559591.995,856559601.995,856559597.107857,856559592.39,856559601.48,0.27289395337370365,0.4243469982940892,5.621615439498295e-17,8.741548164858236e-17,21.490015217673253,1.0184724351430852,,,,,,,,,0.9450256492761803,0.32438950396596605,1.9467528375089314e-16,6.682423781698901e-17,20.141391009975678,0.3204002056306372,0.45651632772874606,7.0,8.48698832575024,4.0,3.2789292234704526,8.980696272371702,6.036210615934242,,0.8250071760681604,453.54498291015625,430.3439025878906,61.5452485502522,149.13803902351142,1.0528211793264886,12.571428298950195,0.0
