t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
903617743.995,903617753.995,903617749.6035,903617744.525,903617753.81,0.5885664454287575,0.5078566173921795,1.2124468775832403e-16,1.0461846318278897e-16,20.655511252382222,0.6754566578182235,2.1571726926536776,0.09322248219622373,0.5607556747449842,1.920383133242209e-17,1.1551566899746674e-16,22.656198343677776,2.115106451192105,,1.4243159247686477,0.4031658859725429,2.934090805023414e-16,8.305217251034383e-17,19.69598417498162,0.2706168325802487,0.361291929561407,10.0,12.48087708032267,5.0,3.978162766485034,8.762716798486927,7.323436001938358,11.663994869585173,0.8014759051615332,397.25189208984375,295.4757385253906,104.56038128229245,333.90799496050545,-0.8880836298370898,11.800000190734863,0.0
903617753.995,903617763.995,903617756.2958332,903617754.115,903617760.395,0.49484057691209943,0.5653749370157625,1.0193715884389249e-16,1.1646723702524707e-16,20.843836738621427,0.8273221258308645,,-0.10413197606205345,0.6460485215358693,-2.145118706878301e-17,1.330859954363891e-16,,,,1.2269614665103705,0.4474305847113896,2.527540621011363e-16,9.217070045054624e-17,19.85792269086932,0.33756557493359196,0.4924939970753428,6.0,7.519873106791489,3.0,2.4374181733960545,6.128858413279215,4.487065273751828,8.158083244370795,0.7980195881125863,396.3222351074219,296.76031494140625,103.30517182408006,333.90772909316547,-0.8895627421853942,14.833333015441895,0.0
903935873.995,903935883.995,903935880.0495833,903935876.02,903935883.3,1.3989074031783737,0.6239359936070678,2.88174925054745e-16,1.2853081468305594e-16,19.715527578708922,0.400433234048549,0.6412582195235359,0.7190641925444158,0.6974242846089608,1.4812722366414966e-16,1.4366940262944592e-16,20.43808084350248,0.7361134584356108,3.8037806345434575,2.0622139410680895,0.5427279330594809,4.248160718600264e-16,1.1180195421025306e-16,19.294165703832054,0.25366079640719974,0.33159253294414626,12.0,14.437868707532672,3.0,2.522616925336059,7.001149793437444,4.64390843073229,9.403592584432074,0.8311922563816226,469.0197448730469,466.7264709472656,96.00076618140484,333.90898771623256,-0.8889237618767564,16.08333396911621,0.0
903935883.995,903935893.995,903935888.2471874,903935884.175,903935891.625,1.6643531895618549,0.557901966507363,3.428567570497421e-16,1.1492780510051678e-16,19.526886268428296,0.31387107473222287,0.4432830486003638,0.8490035741021384,0.63604886400511,1.7489473626504052e-16,1.3102606598505266e-16,20.25772620369056,0.6070806765080512,1.5015556708857858,2.192153322625812,0.5008556982184261,4.515835844609173e-16,1.0317627383299578e-16,19.2278226847282,0.2234172051826313,0.2816272181221571,16.0,19.15651985285519,3.0,2.5054332741755085,8.73867701457536,4.612274891095822,11.737351834556504,0.835366328187753,467.9507141113281,468.19842529296875,96.27213906774944,333.90747659275667,-0.8885799585939138,14.75,0.0
903935893.995,903935903.995,903935899.246,903935896.08,903935902.7,-0.047619333232904716,0.5629574718435797,-9.80958264597837e-18,1.159692391997774e-16,,,,0.016661957468648445,0.5563804803982333,3.4323632385415794e-18,1.1461437896203605e-16,24.52568494611448,3.8411519104960377,,1.3598117059923223,0.39463113507509867,2.8012121143441836e-16,8.129401382547033e-17,19.7463030612619,0.2766511204355915,0.37217551129367266,10.0,11.873393405889685,8.0,6.6756085842537365,8.731645237033078,12.289188530103468,11.727907104318913,0.842306317995585,467.68701171875,469.9765625,97.35630875670363,333.90698277680633,-0.8879555649511154,15.199999809265137,0.0
903935903.995,903935913.995,903935908.687857,903935905.795,903935911.775,-1.0082242474765752,0.5759280383813403,-2.0769419498017448e-16,1.186411759065561e-16,,,,-0.3966686929956317,0.5116384074542565,-8.171375075710012e-17,1.0539751193557683e-16,,,,0.9464810555280422,0.32895490890421325,1.949750974387767e-16,6.776471123426792e-17,20.139720185792914,0.3238668331773553,0.46364143733714513,7.0,8.278489610592466,11.0,9.287271275159204,8.746598320421631,17.097022120179442,11.747991334511902,0.8456987946581386,469.3814392089844,471.3155822753906,99.49721796104654,333.9084993168024,-0.888917150024291,17.428571701049805,0.0
903935913.995,903935923.995,903935918.7806667,903935914.45,903935923.595,1.3197068649004537,0.5607019487218985,2.7185961416949347e-16,1.155046014367111e-16,19.77880631042086,0.3844370056533535,0.6005822173559068,0.689799098908337,0.6216905556007972,1.4209861437511743e-16,1.2806825445376423e-16,20.483193443229023,0.6976056159103443,2.5138025773338164,2.032948847432011,0.4824251435677095,4.1878746257099424e-16,9.937957957494815e-17,19.309683872093416,0.23119028707649036,0.29412010299083136,15.0,17.757958339888017,4.0,3.3843177969104934,8.735073861951614,6.230221398857954,11.732512261016026,0.8448426236473545,470.05072021484375,473.13592529296875,101.27174813874313,333.90678473284066,-0.8894064948530185,14.533333778381348,0.0
903935923.995,903935933.995,903935927.9499999,903935924.015,903935931.205,1.0769538942393806,0.6393674476636765,2.218525022133124e-16,1.3170969421871734e-16,19.99950722250256,0.5060037295798168,0.9778331223177901,0.9817795354110149,0.6478271554607116,2.0224658429466907e-16,1.3345239402490658e-16,20.099965061856157,0.5501720596829927,1.1708235809896088,2.3249292839346887,0.5157564647790546,4.789354324905459e-16,1.0624583174448524e-16,19.16397563065981,0.2175336118800324,0.272324233532828,17.0,20.320300905030408,7.0,5.925077914477173,8.740180204810581,10.907529797105704,11.739370844142925,0.8367857788110807,471.55731201171875,472.5740051269531,101.91876727330197,333.90738085752105,-0.8888134925172682,15.941176414489746,0.0
903935933.995,903935943.995,903935939.0769231,903935935.32,903935943.805,1.055797756652239,0.5305251566825666,2.1749433787036121e-16,1.0928818227660872e-16,20.021048162795854,0.4420271561969038,0.7579899694640986,0.41821631350806515,0.5951468271597322,8.615256058266142e-17,1.2260024639490484e-16,21.02649757628301,0.9609103351105652,,1.7613660620317388,0.44828271826782196,3.628414087785382e-16,9.234623996317132e-17,19.465375939725302,0.2461840618344624,0.31889332923218205,13.0,15.438149946138417,4.0,3.3593275531341376,8.764873060135201,6.184216631906025,11.772537046562519,0.8422353729805386,473.57037353515625,471.5915832519531,102.65454035074997,333.9078301294907,-0.8897710094229306,15.692307472229004,0.0
903935943.995,903935953.995,903935949.5365624,903935944.02,903935953.635,1.814522285799855,0.5363453927145202,3.7379159087477014e-16,1.1048715089919116e-16,19.43309423366205,0.2811646961933505,0.3804283610961541,0.8249384259931466,0.6328953867227178,1.699373157545882e-16,1.3037644966487987e-16,20.2889461657445,0.6182162131237838,1.5825574080308584,2.1680881745168206,0.4973249769170456,4.466261639504651e-16,1.0244894524491138e-16,19.239807648360646,0.2242189889725701,0.28290510072907793,16.0,19.005239156839252,2.0,1.683582545364929,8.765897706662578,3.0993224130581645,11.773913300288092,0.8419377821009518,473.444580078125,469.7186279296875,101.2659539196186,333.9076062050306,-0.8890738623116179,13.125,0.0
903935953.995,903935963.995,903935959.0168179,903935954.745,903935963.265,0.4373133982042092,0.5388796878972649,9.008656003006709e-17,1.1100921570683657e-16,20.978018041848134,0.8718573604377262,,0.1493252040688182,0.5685222387843719,3.0760992038176544e-17,1.171155811895806e-16,22.144667207676882,1.7047476018245113,,1.492474952592492,0.41245503333834654,3.074498402340534e-16,8.496573686769938e-17,19.645232371672606,0.26492991713126557,0.35118821474339157,11.0,13.093654799311494,6.0,5.02852313169284,8.773115271762023,9.25705394698,11.783607571036365,0.8401859742318026,473.6523132324219,467.7857666015625,100.09781914831258,333.90856009094693,-0.8896003813166786,14.636363983154297,0.0
903935963.995,903935973.995,903935968.3794446,903935964.09,903935973.44,-0.010216440576007011,0.5295747792578881,-2.1045867586574444e-18,1.0909240452712495e-16,,,,-0.11743374214964201,0.540984699997491,-2.4191350882826256e-17,1.1144284819948313e-16,,,,1.2257160063740318,0.37368804725518107,2.5249749731305053e-16,7.69797377345673e-17,19.859025356256662,0.2889208372206973,0.39484002803607154,9.0,10.758737253551342,7.0,5.89296464413654,8.77751224394819,10.848412185796812,11.789513363122479,0.8365762323924607,472.1385192871094,466.93896484375,98.41133562394857,333.9073102710937,-0.889566204709909,15.0,0.0
903935973.995,903935983.995,903935980.0137501,903935975.69,903935983.55,-0.8529854651966142,0.47083718634386773,-1.7571500583050252e-16,9.699246038683675e-17,,,,-0.7969253422129582,0.4640037164114507,-1.641666204958694e-16,9.558476558075884e-17,,,,0.5462244063107158,0.24948705960496118,1.1252222770000744e-16,5.1394334278622e-17,20.736572246717092,0.4084612870502369,0.6624972305350347,4.0,4.793427394106962,8.0,6.669995950716553,8.775564289560975,12.278856182000926,11.786896968677157,0.8345080005490836,471.0130310058594,465.8553161621094,96.84922942104666,333.9080306189593,-0.8900479329247633,13.75,0.0
903935983.995,903935993.995,903935988.9834616,903935984.29,903935993.065,0.7320309884161376,0.5685737297017863,1.5079838361372433e-16,1.17126188318568e-16,20.418676334876995,0.624039647717435,1.6278131370230398,0.44102775073692446,0.5970291463301096,9.085171665180644e-17,1.2298800414400259e-16,20.968835206530322,0.9293881023659587,,1.7841774992605983,0.45094948790631406,3.6754056484768324e-16,9.289559450870069e-17,19.45140485483978,0.24466036060047713,0.31633407094131627,13.0,15.653819434596462,6.0,5.014482717108553,8.773689524211433,9.231206820131655,11.784378878069377,0.8305233366504635,469.2236328125,466.0256042480469,95.66238422744613,333.90739850329976,-0.8896680803477613,13.769230842590332,0.0
903935993.995,903936003.995,903935998.8877778,903935994.865,903936003.28,0.17425845883727686,0.5119932077224696,3.589724252047903e-17,1.0547060079082874e-16,21.977015328093692,1.4882238584488015,,-0.10624530854942076,0.5423219031625145,-2.1886533561180674e-17,1.1171831205147797e-16,,,,1.236904439974253,0.37550074713400566,2.548023146346961e-16,7.735315390960516e-17,19.849159628847506,0.2878450953695513,0.3928235480216564,9.0,10.850523353107077,6.0,5.063733012377162,8.772321452199604,9.321872136421591,11.782541352490727,0.8294656554900074,468.6536560058594,466.84381103515625,95.81972425693233,333.9080922289593,-0.890399835441825,13.333333015441895,0.0
903936003.995,903936013.995,903936010.6291666,903936004.69,903936013.93,1.1007859714300015,0.4969724740235347,2.267619101145803e-16,1.0237632964884815e-16,19.975742784456912,0.40452058902290844,0.6520001734393688,0.2884162639314668,0.582897876575813,5.941375036988216e-17,1.200769625746175e-16,21.429950632969817,1.200387538548668,,1.6315660124551408,0.431690072044918,3.36102598565759e-16,8.89281548412531e-17,19.548488375384363,0.25487121165643956,0.3336707619559789,12.0,14.284504422773342,3.0,2.524310474004641,8.755088248791337,4.64702609987218,11.759394579666656,0.8402006680894352,467.0340270996094,468.9144592285156,96.13929207119172,333.9067989209527,-0.8890801026361322,16.0,0.0
903936013.995,903936023.995,903936019.0309093,903936014.81,903936023.94,0.9618544916849081,0.48001154895290804,1.9814202528709107e-16,9.888237908429906e-17,20.122226556490688,0.4395388397060245,0.7505096872277797,0.14614951550605693,0.5688625532363883,3.0106800194247723e-17,1.17185685966696e-16,22.168006550037568,1.7237899809179353,,1.489299264029731,0.41249366513498886,3.0679564839012453e-16,8.49736950178077e-17,19.647545062775823,0.26545313368939816,0.3521116746799535,11.0,13.035550704373023,3.0,2.507795150589456,8.752808128771623,4.616622890857862,11.756332037035573,0.8439533125305768,466.96124267578125,469.8850402832031,96.78701811746134,333.90738108288826,-0.8880016270993103,16.363636016845703,0.0
903936023.995,903936033.995,903936029.5350001,903936025.97,903936033.115,0.2772178930642529,0.525216382196531,5.710688597123609e-17,1.0819457473248539e-16,21.472946853907082,1.153970531177233,,0.00398678136411002,0.5541077580014951,8.212769610066641e-19,1.14146198148308e-16,26.07844395120275,5.365213384241457,,1.347136529887784,0.3921035631770442,2.775101251568835e-16,8.07733340144711e-17,19.75647096768567,0.27736981328449417,0.3734831242621617,10.0,11.803794719572151,6.0,5.0924696016997135,8.762136916111542,9.3747735849472,11.768861995405217,0.8472969235309817,469.1307678222656,471.8700256347656,99.72143021656811,333.90841477858334,-0.8894587718933884,14.100000381469727,0.0
903936033.995,903936043.995,903936038.4519229,903936034.205,903936041.765,0.8833193413184554,0.5496918414410337,1.819637843116018e-16,1.1323651933685293e-16,20.214705650173116,0.5253295989365228,1.0571397473647437,0.4217677194548601,0.5956995386060224,8.688415020770117e-17,1.2271410495284061e-16,21.017316656554776,0.9561177630368007,,1.764917467978534,0.4488944781932451,3.63572998403578e-16,9.247226250780848e-17,19.463188996284657,0.24604081292530822,0.318652313480829,13.0,15.458248214734514,5.0,4.194441979577513,8.758623842303388,7.721586371494967,11.76414341120325,0.8410850215075547,470.3690185546875,473.64520263671875,101.8597793231132,333.906916984906,-0.8901515910048956,13.461538314819336,0.0
903936043.995,903936053.995,903936049.724643,903936045.07,903936053.63,1.0262819060692931,0.5664124603511655,2.1141407265027438e-16,1.166809668323401e-16,20.05183331971308,0.4771644294732873,0.8715802915813775,0.5742431042729709,0.6102955879696966,1.18294079480232e-16,1.257208911217575e-16,20.682260528182486,0.7861336563276247,,1.9173928527966448,0.468005377141195,3.9498292767610883e-16,9.640910769108617e-17,19.37322223955479,0.23712447118930768,0.30381649993593385,14.0,16.784968189128335,5.0,4.237491642557946,8.754057972337982,7.800836887436218,11.758010764107423,0.8341531212015153,472.4948425292969,473.6068420410156,103.31248418559383,333.90709444670625,-0.8898487710736606,14.285714149475098,0.0
903936053.995,903936063.995,903936059.0388235,903936054.14,903936063.71,1.43772897339684,0.6032726684816808,2.96172168519749e-16,1.2427416970722624e-16,19.68580743796322,0.38041582317144673,0.5906835609997039,0.9739401440256159,0.6455567063039106,2.0063166966927688e-16,1.3298468149860558e-16,20.10866933243941,0.5521196017182426,1.1803775550250464,2.3170898925492898,0.513630823624245,4.773205178651537e-16,1.0580794966659446e-16,19.167642793081352,0.21738535115683533,0.2720914817322502,17.0,20.350899460280683,5.0,4.1954209664198565,8.782956382365633,7.723388597272918,11.796825656268796,0.8355379006144272,473.6674499511719,472.1878356933594,103.14056817954739,333.90702637793606,-0.8890961936492447,12.941176414489746,0.0
903936063.995,903936073.995,903936071.0016665,903936065.78,903936073.75,0.1700954132717503,0.507993920988342,3.503965513398056e-17,1.0464674772359844e-16,22.003268493123578,1.5014857765391305,,-0.12532980821972964,0.5401003254618582,-2.5817940493264303e-17,1.112606670451428e-16,,,,1.2178199403039442,0.3724463823681826,2.508709077026125e-16,7.672395476784561e-17,19.866042297962995,0.28971695275994946,0.3963360530341653,9.0,10.691500020248647,6.0,4.996551046662136,8.779212481592522,9.198196244991658,11.791797036886894,0.8419261510612142,474.29351806640625,469.9474182128906,102.04003205278042,333.90684718586294,-0.8894674534202538,13.0,0.0
903936073.995,903936083.995,903936079.506154,903936074.695,903936082.12,1.054841616334719,0.5293622454094762,2.172973729649521e-16,1.0904862255435209e-16,20.0220318611423,0.44155953018151806,0.7565789605407112,0.4156717856163444,0.5940967133218464,8.562838783696694e-17,1.2238392294430035e-16,21.03312363230543,0.9636781777576999,,1.7588215341400182,0.44735176014428524,3.6231723603284374e-16,9.215446258972276e-17,19.46694556433294,0.24604462221291357,0.31865872148901175,13.0,15.457713286317576,4.0,3.3608675796108995,8.788676387155833,6.187051680647338,11.804508479264308,0.841078097228646,473.9517822265625,468.2303466796875,100.6193137648795,333.90668949999025,-0.8896640726904153,15.538461685180664,0.0
903936083.995,903936093.995,903936089.8039285,903936084.67,903936093.43,1.3617200027549454,0.5249042982920865,2.8051432056751877e-16,1.0813028544816982e-16,19.74478045748881,0.35399401788108165,0.5286449875751948,0.5485807281824061,0.6066600392325686,1.1300763000557566e-16,1.2497196808190914e-16,20.73189863342118,0.8085798993221864,,1.89173047670608,0.4639230133016705,3.896964782014525e-16,9.556814074014413e-17,19.38785184850548,0.23813036680126132,0.30547403208634805,14.0,16.62748971929232,3.0,2.530576887084127,8.789565915459821,4.658561996677597,11.805703248982114,0.8420677333383593,472.7030334472656,465.44873046875,97.82263231177798,333.9080386717877,-0.8887568102864611,14.428571701049805,0.0
903936093.995,903936103.995,903936098.5262499,903936094.35,903936102.625,0.7401309242486989,0.4062333268483371,1.5246697039523195e-16,8.368406533075744e-17,20.40672862415428,0.47503520991342185,0.8642381407249111,-0.2478436462216764,0.52671651270416,-5.105579112166534e-17,1.0850360161705695e-16,,,,1.0953061023019974,0.3530101876151686,2.2563305707421146e-16,7.272009864872474e-17,19.981161231824647,0.30331977039604396,0.42239609225453734,8.0,9.627123354466448,2.0,1.6957869692869685,8.789436427162405,3.1217896480055556,11.805529326808003,0.8311340149204935,471.0377197265625,465.894287109375,96.8938320926693,333.9064981014281,-0.8902224605695481,13.5,0.0
