t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
777313785.995,777313795.995,777313790.10625,777313786.405,777313793.605,0.7276712098659502,0.4048232428243398,1.4990026923238574e-16,8.339358802181399e-17,20.4251620187349,0.48025222718681704,0.8823428412184953,,,,,,,,1.0814543355397666,0.3514047695439111,2.227795931211919e-16,7.238938252604568e-17,19.994979534856704,0.3054882542327775,0.42663959734995416,8.0,9.471114097411451,2.0,1.6830524667509414,8.757756833703299,3.0983465865187787,,0.845161743249166,466.3154296875,455.4157409667969,86.42129692116919,333.70238241761103,1.3099162309958188,13.0,0.0
777313795.995,777313805.995,777313802.57625,777313800.095,777313805.11,0.7060701000824173,0.4016087383262824,1.4545044061697797e-16,8.273140009521418e-17,20.45788044790997,0.488915094998287,0.9132890883281242,,,,,,,,1.059743816590697,0.3477509797141553,2.1830722621768357e-16,7.163670182111599e-17,20.016997771950955,0.3081147666559261,0.4318131671333063,8.0,9.28677787514274,2.0,1.6835833053399707,8.763229121750616,3.099323812103128,,0.8615738728320566,466.7959289550781,452.3143310546875,84.84388816332786,333.7020885502387,1.309791976481459,15.75,0.0
777313805.995,777313815.995,777313812.1225,777313806.755,777313815.56,0.8827414340795805,0.3763652850545376,1.818447354203936e-16,7.753124872123474e-17,20.21541622009616,0.3855725738941089,0.6034006757630657,,,,,,,,1.0622892288571097,0.3480956896523243,2.188315811445646e-16,7.17077120683788e-17,20.014393055134608,0.30773719345928896,0.4310671520535081,8.0,9.312971302361984,1.0,0.855053363704669,8.766888573634109,1.5740755104563224,,0.8591609851113797,465.3701477050781,450.45294189453125,82.57575647123481,333.7027774260439,1.3095706327431724,16.75,0.0
777313815.995,777313825.995,777313822.155,777313817.415,777313825.395,0.3067127274465807,0.3421222295997801,6.318282185399561e-17,7.04771792975547e-17,21.363170505062268,0.8135061054627535,,,,,,,,,0.6663638353178661,0.27571485151230984,1.3727095007548042e-16,5.679725941153583e-17,20.520721452127727,0.37593939867719683,0.5798118005780921,5.0,5.841205935813528,2.0,1.712537770541151,8.765790738069061,3.1526263503143914,,0.8561276637471433,463.7529296875,449.77923583984375,80.88515540281853,333.70260152199563,1.310533979208282,19.200000762939453,0.0
777313825.995,777313835.995,777313828.8357143,777313826.085,777313831.89,0.21338245839644182,0.4351056769065103,4.395678642966701e-17,8.963176944274112e-17,21.757103214091867,1.2068583007643419,,,,,,,,,0.9361902125071151,0.3268540502989935,1.9285518377646571e-16,6.733193436159265e-17,20.15158975889831,0.32513618508000874,0.4662678588078748,7.0,8.2039017546556,4.0,3.440700059341722,8.763071483823326,6.334016018333624,,0.8534465970366353,461.7117614746094,448.0788269042969,78.22988623788495,333.7027459630794,1.3080024985625371,17.571428298950195,0.0
777313835.995,777313845.995,777313839.9324999,777313836.635,777313844.71,0.44488335977808036,0.3653872775417622,9.164597211428456e-17,7.526977917360301e-17,20.95938459527087,0.6509598482185908,1.8697510895368197,,,,,,,,0.8072758565616298,0.30355195461894613,1.6629882645169573e-16,6.25317026515029e-17,20.312445089740457,0.3465619507522213,0.51207351318509,6.0,7.0725798730213985,2.0,1.7246570635883804,8.761044710472468,3.174936867060427,,0.8485252470090195,458.7868347167969,449.91015625,77.11624752877573,333.70383270823646,1.3094176254217649,17.83333396911621,0.0
777313845.995,777313855.995,777313850.8714286,777313848.06,777313854.3,-1.2012742695037912,0.5922333926424733,-2.47462499517781e-16,1.220000788843495e-16,,,,,,,,,,,0.936210576649324,0.32685057062735395,1.9285937878976074e-16,6.733121754923491e-17,20.151566142067338,0.32512708235515575,0.46624899073960435,7.0,8.204433350437776,12.0,10.175265506041987,8.763448688863624,18.731738772486384,,0.8532836710587819,457.9134216308594,452.1188049316406,77.91234967895717,333.70260027380726,1.309882356633244,15.285714149475098,0.0
777313855.995,777313865.995,777313860.839375,777313856.43,777313864.04,1.419851294139224,0.5704679106490589,2.9248936659268015e-16,1.1751638959370613e-16,19.699392845937773,0.3666996798778648,0.5578477525042089,,,,,,,,2.136447696434646,0.4936545113785677,4.4010822546553703e-16,1.0169282934398494e-16,19.255769337304024,0.22570090189989855,0.2852734312878944,16.0,18.73002295412457,4.0,3.412623095287154,8.76689983348606,6.282328879960443,,0.8544077812607462,458.4695739746094,454.81268310546875,80.14437790633139,333.70159281012633,1.3106141825607418,16.625,0.0
777313865.995,777313875.995,777313869.78125,777313866.75,777313872.635,0.34892342376202573,0.28423221474099486,7.18782252949773e-17,5.855183623664494e-17,21.22317468680443,0.6469508837858449,1.8297121437128894,,,,,,,,0.5286671547072207,0.24553977337288124,1.0890543386968746e-16,5.0581193314813537e-17,20.772044177044332,0.41418681038095784,0.6780011425897641,4.0,4.635760141078422,1.0,0.8561700618741203,8.768768968909628,1.5761312502682667,,0.8629880068467172,460.45458984375,457.16845703125,83.20450656370674,333.7000688217875,1.3118479122995201,11.0,0.0
777313875.995,777313885.995,777313879.799375,777313876.265,777313885.44,-0.19295414262741048,0.5137383199603995,-3.974855338124656e-17,1.058300939118423e-16,,,,,,,,,,,1.06101719574136,0.3477993373501014,2.1856954232272018e-16,7.164666349412089e-17,20.015693943745543,0.30783004281781956,0.43125053371013067,8.0,9.306520633562574,7.0,5.974756215837993,8.771319325376124,10.99898303370176,,0.8598400166221607,460.76654052734375,458.19317626953125,84.13690160683387,333.7025023287645,1.3102322286178376,16.875,0.0
777313885.995,777313895.995,777313892.9112501,777313887.395,777313895.615,0.7058003965583195,0.40053168737398404,1.4539488169101381e-16,8.25095275990407e-17,20.458295254912347,0.4880090229936691,0.9099990193477865,,,,,,,,1.0560009617176453,0.3470925199877576,2.1753619811383493e-16,7.150105911747806e-17,20.02083921570704,0.3085557333284328,0.43268541431540797,8.0,9.256314846767456,2.0,1.667471058889868,8.765441682658636,3.0696626311381663,,0.8644080290209477,462.8247375488281,458.8865051269531,86.10788659667482,333.70476659631674,1.3102212534625064,15.75,0.0
777313895.995,777313905.995,777313901.63625,777313897.205,777313905.865,-0.90202096433044,0.5909640865020827,-1.8581631865207064e-16,1.2173860181942903e-16,,,,,,,,,,,1.0797186351011157,0.3509556335896452,2.224220388308298e-16,7.229686051946691e-17,19.99672350744718,0.3055754230609473,0.42681070286303324,8.0,9.464915863033337,11.0,9.436705588723163,8.766094754071691,17.372117106513095,,0.8459433738494666,466.40087890625,456.6625671386719,87.29102608096078,333.70149835103723,1.3089600603647014,14.5,0.0
777313905.995,777313915.995,777313911.0895454,777313907.535,777313915.325,1.1013714663519731,0.45627088265673255,2.2688252206850644e-16,9.39918018272869e-17,19.975165447851854,0.3763348134094855,0.5807659650246002,,,,,,,,1.463460492184816,0.40852293861148614,3.014728613900721e-16,8.415572535396614e-17,19.666547493389317,0.26730249442447374,0.35538562515953487,11.0,12.833027083019509,2.0,1.7247697561794166,8.768960386392765,3.1751443238757444,,0.8575135966845354,467.9847717285156,454.09454345703125,86.88008298110114,333.7008232049324,1.3081108308158336,16.18181800842285,0.0
777313915.995,777313925.995,777313921.01125,777313917.875,777313924.55,0.33446947331646254,0.4504988414875042,6.890071150319128e-17,9.280276134642587e-17,21.269108784241105,0.9262391013159679,,,,,,,,,1.057386006664416,0.3471870774806553,2.178215173728697e-16,7.152053796101499e-17,20.019416103251327,0.30827695767228747,0.432133863873311,8.0,9.275557312374552,4.0,3.444786174354711,8.77215818434634,6.341538184607535,,0.862676398012378,467.61846923828125,452.36962890625,85.52681108229585,333.70229183920935,1.3093664180704063,12.75,0.0
777313925.995,777313935.995,777313929.4479166,777313926.435,777313934.89,0.5065265057021979,0.551045901530154,1.0434446017465277e-16,1.1351545571521172e-16,20.81849455947586,0.7992698376194483,,,,,,,,,1.5854364832366254,0.4250762606262994,3.2659991554674484e-16,8.756570968901768e-17,19.579627880674376,0.2578949563555213,0.33889003762395475,12.0,13.911180719300287,6.0,5.1424255373828744,8.774353855476436,9.4667379210912,,0.8627574797758325,466.56005859375,450.7554626464844,83.70399266738777,333.703139331168,1.3100430300566248,15.916666984558105,0.0
777313935.995,777313945.995,777313940.051,777313936.765,777313944.99,0.2724344754818825,0.5234700916313069,5.612150194926779e-17,1.0783483887604921e-16,21.491844837675046,1.1639973296925135,,,,,,,,,1.3379180984355867,0.3905651185438578,2.7561112827773087e-16,8.04564144200347e-17,19.76392617846489,0.2780890960599969,0.3747942577209855,10.0,11.734704282190194,6.0,5.0764142843994104,8.770868931298155,9.345217205371641,,0.8523822219514674,463.99591064453125,448.82135009765625,80.4922406482808,333.70386512136866,1.3095973408355601,15.100000381469727,0.0
777313945.995,777313955.995,777313952.4283333,777313946.66,777313955.98,-0.448201119131111,0.4844599178932438,-9.232943054100886e-17,9.979874308600821e-17,,,,,,,,,,,0.8053811609089604,0.30299416627834663,1.6590851914724584e-16,6.241679825333941e-17,20.314996333546613,0.3467134577329922,0.5124076958868358,6.0,7.065361694636033,7.0,5.973837916048895,8.772693027313927,10.99729252727183,,0.8493907935638688,461.5899658203125,448.6335144042969,78.47638251767351,333.7028095426187,1.3097386929361685,15.166666984558105,0.0
777313955.995,777313965.995,777313960.6273334,777313956.53,777313964.645,0.9448761947758101,0.593342978021663,1.9464449612381686e-16,1.2222865347246257e-16,20.141562731235027,0.5291082817889361,1.0735213481388506,,,,,,,,2.0160835976503586,0.47948087778293597,4.1531322111597386e-16,9.87730608232848e-17,19.318728659180465,0.23165064614161324,0.2948673468776093,15.0,17.67968362914266,6.0,5.102783890949835,8.769320701655138,9.393761253794015,,0.8485487643549438,459.8988952636719,448.9706115722656,77.36923452878443,333.7021282629397,1.3089535639952825,14.933333396911621,0.0
777313965.995,777313975.995,777313972.095,777313969.005,777313975.415,-0.12590058947754812,0.47780239106158195,-2.593552143237491e-17,9.842729255868588e-17,,,,,,,,,,,0.9388245275734841,0.32706982490125563,1.9339785268013773e-16,6.737638392965865e-17,20.148538931549535,0.32453258743576896,0.46501777710258807,7.0,8.239254120622345,6.0,5.075848222240934,8.776138542010385,9.344175136398082,,0.8498899902028284,457.9891662597656,451.5525207519531,77.59127398994875,333.7026399487301,1.30891662061143,15.0,0.0
777313975.995,777313985.995,777313981.3908334,777313979.715,777313983.75,-0.4518726290378722,0.484517508899182,-9.308576158180166e-17,9.981060683323148e-17,,,,,,,,,,,0.8037108833790026,0.30269146933549096,1.6556444197607454e-16,6.235444268311114e-17,20.31725037668112,0.3470331032055789,0.5131132365519022,6.0,7.050165882661885,7.0,5.982913832036788,8.772017436196975,11.014000463522267,,0.8511575976711554,456.7608947753906,454.7721862792969,78.87833394232514,333.7046237852754,1.3095672385100217,15.5,0.0
777313985.995,777313995.995,777313991.6341667,777313986.64,777313994.175,0.4472693665752726,0.3644922106216565,9.213748951450616e-17,7.508539538806123e-17,20.95357711396307,0.6471483418921515,1.8316466338126531,,,,,,,,0.8066168520884356,0.3031651413720715,1.6616307153021773e-16,6.245201912264673e-17,20.313331772047867,0.3464259569966579,0.5117736756592919,6.0,7.079067526918585,2.0,1.713132805990058,8.776245510603903,3.1537217564816977,,0.8477292887769639,458.4818115234375,456.6393737792969,81.41339534237453,333.70361599574534,1.3090148358922684,16.0,0.0
777313995.995,777314005.995,777314000.9373333,777313996.16,777314005.605,1.2731565173353514,0.556557093437974,2.6227024257108236e-16,1.1465076124822263e-16,19.8177955061121,0.39375330285052,0.6240133571786011,,,,,,,,1.9962572133312693,0.47685329282811056,4.112289859462415e-16,9.823177832259077e-17,19.3294587538972,0.23256755990659173,0.2963581394139503,15.0,17.525217841556522,4.0,3.4483660741202664,8.779037953887306,6.348128454630491,,0.8560331247723921,461.32708740234375,457.69671630859375,84.20167885528802,333.7023927435305,1.3087218170105648,14.600000381469727,0.0
777314005.995,777314015.995,777314010.2140908,777314006.82,777314013.565,1.1240736340782866,0.4572208017172673,2.3155916862012703e-16,9.418748515375707e-17,19.953013096858573,0.3705449537506489,0.5669119028538034,,,,,,,,1.4794488644265675,0.4105619930320098,3.047664660718729e-16,8.457577056459402e-17,19.654750102924748,0.26591085055468966,0.3529205398740771,11.0,12.985014286290088,2.0,1.6943272073629014,8.77692673164683,3.1191023590089775,,0.8473760320869727,464.4997253417969,458.29412841796875,86.93917400791122,333.70134643109174,1.3093937797650328,15.818181991577148,0.0
777314015.995,777314025.995,777314020.3875002,777314016.59,777314024.75,-0.09370503405328776,0.44010490487988213,-1.9303237014977276e-17,9.066161040525572e-17,,,,,,,,,,,0.8033036533015971,0.30250442114259807,1.6548055258012902e-16,6.23159107553752e-17,20.31780064481881,0.3470000367369721,0.5130402193585866,6.0,7.0517357814196995,5.0,4.277407200586258,8.778418662030102,7.874317801079247,,0.8513670751450425,466.7550964355469,457.6592102050781,88.20899852958624,333.7020344355765,1.30985807587761,16.83333396911621,0.0
777314025.995,777314035.995,777314030.1789999,777314026.145,777314034.495,-0.27261272502557543,0.5797215135176265,-5.615822135526854e-17,1.1942263178463105e-16,,,,,,,,,,,1.3387427027274326,0.39052581237115636,2.757809967618511e-16,8.04483173484582e-17,19.763257208558663,0.27791329436259815,0.37447357385744695,10.0,11.751538944783977,9.0,7.68345640564819,8.778041456989802,14.14454474676144,,0.851498291046016,468.3085021972656,454.97412109375,87.6824125036722,333.7020966723699,1.308775302874731,14.399999618530273,0.0
777314035.995,777314045.995,777314041.4644444,777314037.57,777314044.7,0.6402518101563006,0.4431817112312495,1.3189187289219792e-16,9.129543251363739e-17,20.564122962489396,0.571128633769522,1.2793252010251415,,,,,,,,1.1821664068584363,0.36697992175290023,2.435262798128379e-16,7.559786388109744e-17,19.89830346495323,0.29353457020821594,0.40355410771259415,9.0,10.377019206842345,3.0,2.5840000232941076,8.777968267952133,4.756909133791425,,0.8673670849557005,468.3962097167969,453.1317138671875,86.6084321650539,333.70327994165933,1.310832600102711,16.66666603088379,0.0
777314045.995,777314055.995,777314052.335,777314046.785,777314055.14,0.2544228461915285,0.3897364838641026,5.2411106315454867e-17,8.028571567600513e-17,21.566109733252627,1.0085929870775026,,,,,,,,,0.7941404722635574,0.30072180030107415,1.6359293728629282e-16,6.194869086202127e-17,20.330256675503335,0.3486554026053774,0.516704374376669,6.0,6.97372526896706,3.0,2.5745525664495976,8.781475711834313,4.739517224600395,,0.8605360758364408,467.2276611328125,450.2746276855469,83.94698690428754,333.70274984280087,1.3104368615020185,13.0,0.0
777314055.995,777314065.995,777314059.6578571,777314056.235,777314065.145,0.3920015471996898,0.4106460856558493,8.07523187231361e-17,8.459309364510495e-17,21.096780547123846,0.7780928701825758,,,,,,,,,0.9365751026442417,0.32654246512211577,1.9293447114471379e-16,6.726774781515584e-17,20.151143478567043,0.32475291721958754,0.4654738440839701,7.0,8.226325376062292,3.0,2.598289153273933,8.783412406369576,4.783214123072467,,0.8510030657994226,465.55487060546875,448.32861328125,81.44382064827488,333.70245897570004,1.3091169596311614,13.714285850524902,0.0
777314065.995,777314075.995,777314068.957,777314066.235,777314074.04,-0.05083853949777761,0.39573461400771864,-1.0472739136542188e-17,8.152133048559003e-17,,,,,,,,,,,0.6624055156577836,0.2746073139794954,1.3645553622550342e-16,5.656910667977604e-17,20.527190149911174,0.37655399319926985,0.5812953730632522,5.0,5.8186693617926135,4.0,3.4033417216165702,8.78414992667225,6.265242714794141,,0.8596736158775815,463.6808166503906,448.437255859375,80.00883803960176,333.70181996663484,1.3104116806766621,17.0,0.0
777314075.995,777314085.995,777314082.1257143,777314077.11,777314085.925,0.4071985230725268,0.4109461590372677,8.388289575294052e-17,8.465490876167715e-17,21.055484514685457,0.7575597942968137,,,,,,,,,0.9450756678025656,0.32806095931018614,1.946855875673285e-16,6.758055761789835e-17,20.141333545410653,0.32352107696658905,0.46292766224959436,7.0,8.298967477236017,3.0,2.565713912879239,8.781273034499225,4.723246066891327,,0.8435398848288556,459.4221496582031,448.8476257324219,76.92257412292346,333.7031234235025,1.3087652721607943,15.714285850524902,0.0
777314085.995,777314095.995,777314091.891,777314086.535,777314095.755,-0.03900730378903918,0.39658062241804554,-8.035504580542072e-18,8.169560821811738e-17,,,,,,,,,,,0.6708822063181109,0.2764354178072896,1.3820173450153084e-16,5.694569606830165e-17,20.513384316704485,0.37462335945339476,0.5766446220669295,5.0,5.889862763592198,4.0,3.3854571298310594,8.779280040704215,6.232318807188996,,0.8489657171867104,458.352294921875,451.283447265625,77.68514842681077,333.7025912269326,1.309102992813072,11.0,0.0
777314095.995,777314105.995,777314101.35625,777314097.19,777314105.925,-0.17701106125440358,0.5144646981667542,-3.6464278618407134e-17,1.0597972782235137e-16,,,,,,,,,,,1.0735054777135147,0.34965326893557913,2.2114212840898403e-16,7.20285734007293e-17,20.002989337932664,0.3061227036536671,0.42788590218285805,8.0,9.426128240682862,7.0,5.964666644796852,8.780698782049814,10.980409050648749,,0.8488565565020357,458.732421875,454.84326171875,80.35720711457242,333.70215152808385,1.3106369982391899,14.625,0.0
