t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
777272389.995,777272399.995,777272394.1160715,777272390.21,777272399.62,0.1308209373611063,0.5889360105697125,2.69491130963879e-17,1.2132081817736076e-16,22.288306858440922,1.8512715231548853,,0.48575554049526903,0.5536333798294676,1.0006564134202542e-16,1.140484762448703e-16,20.863955592915147,0.8259008004660124,,1.5914469322685632,0.4252719490037259,3.27838068047324e-16,8.760602149476754e-17,19.575519596514425,0.2571330073648781,0.3375711016891678,14.0,14.00395955225109,7.0,6.981767294549473,8.799513994656948,12.852798883147894,9.72954687568082,0.9999359858886319,159.26551818847656,528.76708984375,273.0092565461675,332.7415930296963,0.6253060825355635,10.357142448425293,0.0
777272399.995,777272409.995,777272403.5478572,777272400.49,777272405.955,-0.6736260385698627,0.5085331242827991,-1.3876696394539171e-16,1.047578236022566e-16,,,,-0.30543418553189267,0.46554985648392005,-6.291944221956989e-17,9.590327043568753e-17,,,,0.8002572062414013,0.30166533126980016,1.6485298448572867e-16,6.214305824157883e-17,20.321926015962433,0.34730368030568215,0.5137109915772164,7.0,7.037337559092676,7.0,7.040597694190387,8.79384465920052,12.961100300668667,9.723278340269571,0.9948772630317463,157.38804626464844,528.3206787109375,274.4572037315108,332.7425239036893,0.6274582855370385,11.285714149475098,0.0
777272409.995,777272419.995,777272415.6899999,777272410.795,777272419.66,-0.7050612520625534,0.6645702920463861,-1.45242617924886e-16,1.3690148016155553e-16,,,,0.4841996341992237,0.5535801101481068,9.974512464504008e-17,1.1403750269051001e-16,20.867438857482092,0.8277018319069427,,1.5898910259725176,0.42514575713407016,3.275175513503386e-16,8.758002596961845e-17,19.57658160498614,0.25728905072537955,0.3378410074332798,14.0,13.98488880078553,11.0,10.965614554271616,8.79613040914621,20.186699520363657,9.725805674308267,1.0011943405305581,154.84693908691406,527.0346069335938,276.1119603237569,332.74156767738947,0.6267503713923764,9.428571701049805,0.0
777272419.995,777272429.995,777272424.6999999,777272420.19,777272429.345,-1.2823733545057223,0.5728268096227677,-2.641689110281788e-16,1.1800232278229012e-16,,,,-0.3035713124607956,0.4656898190506984,-6.25356903669239e-17,9.593210272444386e-17,,,,0.8021200793124983,0.30195950838100966,1.6523673633837465e-16,6.220365872648799e-17,20.319401529791023,0.3469024815038111,0.512824839996572,7.0,7.056370195104575,10.0,9.961165548502466,8.797149425747614,18.33760021428863,9.726932392192513,0.9920712706671526,152.47889709472656,526.8449096679688,278.13005499607215,332.74141606030656,0.6256835457578288,10.714285850524902,0.0
777272429.995,777272439.995,777272434.1205,777272431.4,777272437.51,-0.3200293419628891,0.5448708932859684,-6.592604444435516e-17,1.122434040169095e-16,,,,0.040635521699129006,0.505866818056784,8.370917470020574e-18,1.0420856451969751e-16,23.557735400464566,2.8217154645819207,,1.146326913472423,0.3609146237628838,2.361433441753191e-16,7.434841249515406e-17,19.931728777757296,0.29718591299474184,0.4105269907569742,10.0,10.088068416695327,7.0,7.00981705708634,8.800341593775215,12.904435945999852,9.730461944901727,0.9914102783345736,150.29776000976562,529.2310791015625,281.1616625037896,332.7416387562002,0.6271380316751489,8.199999809265137,0.0
777272439.995,777272449.995,777272444.4691176,777272440.01,777272449.635,1.1208887933366274,0.5600028369800704,2.3090309142734525e-16,1.153605844178945e-16,19.956093682241356,0.43994296900394403,0.7517199024077321,0.8359697127378675,0.5881737854762856,1.722097608240007e-16,1.2116379980811485e-16,20.27452364201577,0.578408020715063,1.3202409477424375,1.9416611045111614,0.46949506668980523,3.9998218752929922e-16,9.671598373809988e-17,19.35956642279037,0.23512977442279137,0.3005415908556657,17.0,17.10349225753349,4.0,3.9273691029597733,8.808690773995556,7.229929484994128,9.73969356159972,0.9940607840534699,148.55653381347656,531.0504150390625,283.5454601467001,332.7420678860387,0.6262173528789008,8.70588207244873,0.0
777272449.995,777272459.995,777272454.340625,777272450.26,777272459.96,-0.3399344691932002,0.49495151591065645,-7.002650065379924e-17,1.0196001227759523e-16,,,,-0.19803242955589076,0.47838027967267555,-4.0794680488513494e-17,9.854633761257115e-17,,,,0.9076589622174033,0.3211995593414861,1.8697774621678508e-16,6.616710922434613e-17,20.185193249426113,0.3289479630638752,0.4742118659548389,8.0,7.985378734102692,6.0,5.962296313932513,8.797774347530794,10.976045487012126,9.727623362828707,1.0019112479689882,148.84268188476562,534.2855834960938,284.8027675036242,332.741208490176,0.6276584954059989,6.75,0.0
777272459.995,777272469.995,777272465.5892308,777272460.8,777272469.615,0.8320107390254057,0.4876656064080627,1.7139421223923356e-16,1.0045911492006092e-16,20.279677670242613,0.5008462508568066,0.9578374584292746,0.3570880619537862,0.5401544627855815,7.356014076247995e-17,1.112718193338298e-16,21.198061671873546,1.0003362937529516,,1.4627794537270802,0.4076336936646929,3.013325674677785e-16,8.397254089492673e-17,19.66705287103258,0.2668967373932247,0.35466598363151647,13.0,12.877084774515081,3.0,3.0163136926363805,8.803162186688493,5.552759297807882,9.733580650205633,1.0096125203457051,150.07847595214844,536.6694946289062,284.8496426968471,332.7414060024939,0.6281379960607656,10.538461685180664,0.0
777272469.995,777272479.995,777272475.9022222,777272470.82,777272479.525,-0.6469349516117316,0.5532947605816564,-1.332686000320167e-16,1.139787206798212e-16,,,,-0.08303770459083651,0.49194947975903963,-1.710576714571232e-17,1.0134159283036216e-16,,,,1.0226536871824574,0.3410073800865504,2.1066665955958622e-16,7.024752029782938e-17,20.055678528644627,0.31244463240423315,0.44042375583383375,9.0,8.993518262405692,8.0,7.975871910060973,8.794295053278487,14.682855107157701,9.723776337124486,1.000829483917842,152.10830688476562,537.095947265625,283.2765261580927,332.74203863720356,0.6275855605405837,8.44444465637207,0.0
777272479.995,777272489.995,777272485.4120001,777272481.655,777272488.315,0.7251586616968535,0.42016582714622003,1.4938268430955182e-16,8.655416039212132e-17,20.428917403018303,0.4962387698153279,0.9403585064153468,0.03404891476219731,0.5050102139232223,7.014076441012646e-18,1.040321040681838e-16,23.74974181439269,2.9988328268650406,,1.1397403065354914,0.3597933987234982,2.3478650314631123e-16,7.411744013704062e-17,19.937985231936622,0.297875811716132,0.41185216655848933,10.0,10.03472401626677,2.0,1.9827924350928696,8.804395140476933,3.6501406191482375,9.734943916595967,0.9966461646914011,154.81417846679688,536.9251708984375,280.82839868232355,332.74193471306023,0.6280465623494077,10.699999809265137,0.0
777272489.995,777272499.995,777272495.5400001,777272490.38,777272499.595,-0.6331508414286582,0.5976369219033788,-1.3042907333430358e-16,1.2311320591209602e-16,,,,0.15009879015180078,0.5178904895242405,3.0920350771270956e-17,1.0668544084199356e-16,22.139057020766145,1.6209807524980562,,1.2557901819250947,0.3776627896898342,2.586927774765695e-16,7.779853467610584e-17,19.832707291712293,0.2854738799987544,0.388398896507951,11.0,11.056706285390154,9.0,9.03430494777374,8.804580928034094,16.631334108401656,9.735149340298618,0.9949675908111334,157.62831115722656,534.2129516601562,277.05081112646036,332.7413079252083,0.6264127610822269,8.818181991577148,0.0
777272499.995,777272509.995,777272502.571,777272500.81,777272505.49,-0.7496962021626304,0.5833018373397046,-1.5443741764550187e-16,1.2016017849197916e-16,,,,0.017066669259186772,0.5031308312547943,3.515733867392475e-18,1.0364495123848763e-16,24.499628069430315,3.710048722261451,,1.1227580610324808,0.35712695293400776,2.31288160572691e-16,7.356815230440559e-17,19.95428454540737,0.29985447622607,0.4156665275941087,10.0,9.883871876038993,9.0,8.954055896456005,8.803207226096289,16.483602900294006,9.733630449891125,1.0117928797890658,158.52413940429688,532.3110961914062,275.3485380854727,332.7417371062538,0.6260106040460249,9.899999618530273,0.0
777272509.995,777272519.995,777272515.7733333,777272510.585,777272519.64,-0.43484020174086274,0.531008419853629,-8.957708155861772e-17,1.0938773448984757e-16,,,,-0.08218604242443343,0.49183729829258077,-1.6930324739433288e-17,1.0131848344827164e-16,,,,1.0235053493488606,0.34100333173295255,2.1084210196586527e-16,7.024668633698822e-17,20.054774707890545,0.312215465442776,0.439965443163878,9.0,9.00871793379499,7.0,6.9726998548703945,8.80182789423251,12.836106551011408,9.732105334522945,0.9991638801306535,159.1665496826172,529.5285034179688,273.45636578707405,332.7403162829562,0.6270749067698058,9.88888931274414,0.0
777272519.995,777272529.995,777272524.9585714,777272520.74,777272529.805,-1.0859423950961433,0.5515450571609579,-2.2370413338980553e-16,1.1361828177515733e-16,,,,-0.3098129217087972,0.46478942068872064,-6.382146187201223e-17,9.574662066187644e-17,,,,0.7958784700644966,0.30069310501130797,1.639509648332863e-16,6.194277963232944e-17,20.327883108953195,0.3479755691328954,0.515197388913279,7.0,7.005619949709292,9.0,8.997995138597535,8.802373997052047,16.564491050600004,9.73270915570953,0.9993152324340634,157.0043182373047,528.6921997070312,274.97015041773443,332.74142090859425,0.6284401482966542,8.428571701049805,0.0
777272529.995,777272539.995,777272535.375,777272530.235,777272538.15,-0.03940669655153129,0.4311159305655831,-8.117779489615446e-18,8.880988169651012e-17,,,,-0.30707466374476056,0.465035470503828,-6.325738073142067e-17,9.579730692378856e-17,,,,0.7986167280285333,0.30115263791993213,1.6451504597387787e-16,6.203744341150602e-17,20.324153993010103,0.3474080386378233,0.5139416662983649,7.0,7.032398331480374,4.0,4.008564493349271,8.805723803006938,7.379402817302065,9.736413007317964,0.9956169906292927,153.4547576904297,526.599365234375,277.1496992299133,332.74299761443126,0.626471620285859,8.857142448425293,0.0
777272539.995,777272549.995,777272545.5618182,777272541.25,777272549.81,0.21649035187187485,0.510185355158556,4.459701248560622e-17,1.0509818316266254e-16,21.741403634213867,1.3147552388425368,,0.14878394795428124,0.5176645388498542,3.064949327858193e-17,1.0663889500306996e-16,22.148609803879364,1.628026269419454,,1.2544753397275752,0.3774054244041459,2.584219199838805e-16,7.774551742725404e-17,19.83384467888957,0.2855657368529698,0.3885697851613692,11.0,11.048618576884516,5.0,4.965975614687088,8.807362111465547,9.141909654310322,9.738224470877718,0.9956689579549944,150.72735595703125,527.2889404296875,279.89163157173016,332.74291044130666,0.6266238860846335,9.090909004211426,0.0
777272549.995,777272559.995,777272554.0419999,777272550.925,777272558.16,0.5301537257029458,0.44692489436987204,1.0921166749480684e-16,9.206652824019364e-17,20.768995455506296,0.6638192314615097,2.0103200532904175,0.03954887405869839,0.5053811619549117,8.147068056091869e-18,1.041085193627118e-16,23.587164690469795,2.8480165566030884,,1.1452402658319925,0.36048417107816255,2.359194947613904e-16,7.425973924210149e-17,19.93275847724341,0.29712222417006373,0.41040477949864496,10.0,10.093012686586952,3.0,2.944612091894254,8.813008927218076,5.420763169168968,9.74446810644622,0.9912453225802477,149.3812255859375,529.400390625,282.05359629458604,332.74204878329095,0.6277661916261666,8.899999618530273,0.0
777272559.995,777272569.995,777272564.3178571,777272560.585,777272568.24,0.17753316019192023,0.40211162704641834,3.6571830999535564e-17,8.283499517156218e-17,21.956801290419012,1.2847061269087447,,-0.3046112466872553,0.4652060518375092,-6.27499168175746e-17,9.58324466785269e-17,,,,0.8010801450860388,0.30153241741128706,1.6502250988772398e-16,6.211567798672513e-17,20.320810080490322,0.34686742113728286,0.5127474499887654,7.0,7.058036770877374,3.0,2.9843158808065557,8.810649988234719,5.49385423512116,9.741859847918603,0.9919569465191047,149.3822784423828,531.7962646484375,283.15984484741534,332.7403321075156,0.6276377854888213,7.4285712242126465,0.0
777272569.995,777272579.995,777272575.1846429,777272570.475,777272579.84,0.762414724778563,0.524912648297908,1.5705743330438396e-16,1.0813200554936904e-16,20.374521811523998,0.568744321444381,1.2663096609406495,0.4895964643722021,0.5536163692515575,1.0085687166067364e-16,1.1404497206582086e-16,20.855404317787297,0.8213366205861341,,1.595287856145496,0.42546890804912646,3.2862929836597216e-16,8.764659505812004e-17,19.57290235196213,0.2566874549915461,0.3368010191577362,14.0,14.058612516252474,4.0,3.987033744451005,8.812586682769982,7.339766665921168,9.744001234394737,0.9958998720647745,149.0473175048828,534.0718383789062,284.5215399539983,332.74156864135773,0.6266357517990969,9.714285850524902,0.0
777272579.995,777272589.995,777272585.4437499,777272580.275,777272589.975,0.29601084753865914,0.41934585216082226,6.097823459296378e-17,8.638524554512939e-17,21.40173093400923,0.9580375562830774,,-0.18310589819662706,0.4798304617172836,-3.7719815028505177e-17,9.884507511376042e-17,,,,0.9225854935766669,0.3236141520001963,1.9005261167679337e-16,6.666451531204043e-17,20.16748344593529,0.326452504445367,0.46900144505697483,8.0,8.127523468255863,3.0,2.9984173735246946,8.809507113261873,5.519813801261369,9.740596180899253,0.984517958897281,150.80740356445312,534.9584350585938,283.39147713322996,332.74140810928805,0.6247111475674786,9.375,0.0
777272589.995,777272599.995,777272594.2042856,777272591.51,777272599.165,0.17915488204371702,0.4031924307374693,3.69059057010057e-17,8.305764073191868e-17,21.94692838158646,1.2798835710290852,,-0.30019581962219594,0.4658190861814764,-6.184033884217236e-17,9.595873175338413e-17,,,,0.8054955721510981,0.302410781539048,1.6593208786312622e-16,6.229662099704389e-17,20.314842106440988,0.3460997389328462,0.5110549240028703,7.0,7.094663043313259,3.0,2.996725065243549,8.807823765395465,5.516698415561987,9.738734917654007,0.9867785556904153,153.73231506347656,537.5986938476562,282.1013526954024,332.7405808143041,0.6278210968570684,10.714285850524902,0.0
777272599.995,777272609.995,777272604.3703847,777272600.575,777272609.755,-0.4088554031558203,0.6167339920335111,-8.422421305009898e-17,1.2704720235890328e-16,,,,0.36564595988186965,0.5407990929863493,7.532306773566514e-17,1.1140461315518796e-16,21.172348052117204,0.9857017597393565,,1.4713373516551636,0.4086320753667591,3.0309549444096367e-16,8.417820752555237e-17,19.660719349512,0.26609631604402395,0.35324855839165537,13.0,12.964614679942905,9.0,8.999479373535479,8.811449437723113,16.567223392190314,9.742743792336077,1.0028230876513629,156.2244415283203,536.63623046875,279.45658407861623,332.7418350520716,0.6267612887875174,9.076923370361328,0.0
777272609.995,777272619.995,777272616.628,777272611.735,777272619.965,0.8165812377600629,0.6492475038107506,1.6821573497857294e-16,1.337449857850146e-16,20.30000150724515,0.6352095896664203,1.7210397373124628,1.1602124561861151,0.6184938122866326,2.390037659743397e-16,1.274097253310463e-16,19.91865619050872,0.46391677950177623,0.8269093529612803,2.265903847959409,0.5070355164793103,4.667761926796383e-16,1.0444931639473793e-16,19.191896307658418,0.219247240188011,0.27502036864381907,20.0,19.97129334343979,7.0,6.939008810224808,8.813830896410371,12.774084400641124,9.745376950706444,1.001587360008435,159.83883666992188,534.5972900390625,275.30676500572224,332.7418265863088,0.6274443978073814,8.800000190734863,0.0
777272619.995,777272629.995,777272625.839,777272622.21,777272628.855,-0.7490276935116164,0.5860161143055702,-1.5429970486339297e-16,1.2071931954694746e-16,,,,0.03270211162404996,0.5046706350653145,6.736634994554292e-18,1.0396215082345479e-16,23.79356050848201,3.03924960109671,,1.138393503397344,0.35944678087441334,2.3450906169985287e-16,7.404603686012915e-17,19.93926897838887,0.29793274517955837,0.41196163579162004,10.0,10.030339206227762,9.0,9.033575889625666,8.81095963416332,16.629991978629068,9.742202220756354,0.997159860338115,160.26087951660156,531.9898681640625,273.67164849161855,332.74324064654246,0.6271671310032402,10.199999809265137,0.0
777272629.995,777272639.995,777272634.96,777272630.62,777272639.375,0.3209442497632412,0.4729827496778718,6.611451545122769e-17,9.743444643364159e-17,21.313926002500008,0.983377431119969,,0.04102822628816436,0.5054301773649149,8.451814615361858e-18,1.0411861653717247e-16,23.547293144574756,2.8111859173271547,,1.1467196180614583,0.3606334187636754,2.362242413206604e-16,7.429048426531713e-17,19.93135689381304,0.2968943444219718,0.40996767675397194,10.0,10.110730792250138,4.0,3.9550764852733478,8.817090623549666,7.280936256980482,9.74898120294389,0.9892075693059997,160.6863555908203,529.195556640625,271.9604976022883,332.7424476214236,0.6266726724114617,8.600000381469727,0.0
777272639.995,777272649.995,777272644.2475,777272641.66,777272646.545,-0.5701675674482285,0.46920418101851485,-1.1745451889433506e-16,9.665606128981405e-17,,,,-0.4200143975065039,0.4506954958147923,-8.65229658863398e-17,9.284327213784721e-17,,,,0.6856769942667901,0.27883709802833506,1.4124946081895876e-16,5.744044219383703e-17,20.489701054186188,0.37047249769556245,0.5667401086222661,6.0,6.046973261335424,6.0,6.016196557032879,8.818982278677133,11.0752709345378,9.751072789734534,0.9924639938331276,159.91879272460938,527.8529663085938,272.0025130044123,332.7421200198646,0.6275418035567256,9.333333015441895,0.0
