t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740068842.995,740068852.995,740068850.3033333,740068846.815,740068852.79,-0.20404866717741046,0.4319358106583231,-4.2034025438546554e-17,8.897877699561456e-17,,,,-0.17565055317808875,0.42824354619261684,-3.618401395468628e-17,8.821817051567907e-17,,,,0.7320718029154973,0.2861363275820077,1.5080679140059245e-16,5.894408348189359e-17,20.41861580117689,0.3582072026809868,0.5382041413582677,6.0,6.545779343423705,5.0,4.546812877957924,8.941444428476753,8.37026916169527,8.116349003496786,0.9168750378866063,223.2907257080078,188.4891815185547,275.61384935357194,211.9682887212698,53.858119639164364,10.166666984558105,0.0
740068852.995,740068862.995,740068858.9918182,740068853.12,740068862.44,0.7761987606357462,0.4621887925431859,1.5989694469096372e-16,9.521089126389629e-17,20.35506763759438,0.5072090834477407,0.9825737755117459,0.4348358488673721,0.501815588073725,8.957618486667865e-17,1.0337401114318734e-16,20.98418664718484,0.8331316564841096,,1.3425582049609581,0.38760768140989454,2.765669902219574e-16,7.984718237043827e-17,19.760167192291863,0.27538655427808223,0.3698806298099804,11.0,11.997244120515528,3.0,2.7492116620173928,8.936107258652827,5.061048741441109,8.111504335129341,0.9169811164029454,224.5239715576172,190.7907257080078,273.05742437753634,211.96569160479115,53.85874909158347,11.363636016845703,0.0
740068862.995,740068872.995,740068868.145,740068865.095,740068872.83,0.5965354912270825,0.3867374219254476,1.22886311192779e-16,7.96679089166422e-17,20.640909281553473,0.5425944704014931,1.13458700040783,0.058701141841004154,0.45799848073654303,1.2092435219246856e-17,9.434768703172786e-17,23.158383627186574,2.3614789879766604,,0.9664234979345904,0.3288865283996083,1.990832405745256e-16,6.77506248503193e-17,20.117081297543947,0.31801561552120106,0.4516552681243482,8.0,8.634611316460765,2.0,1.79520156965262,8.934604068417606,3.3048028895877777,8.11013985574737,0.9265613677523152,226.70057678222656,190.49795532226562,271.88930985194025,211.96875994936187,53.857907115757186,10.0,0.0
740068872.995,740068882.995,740068878.4173077,740068874.075,740068882.74,0.6709849242489403,0.5331382266471958,1.382228943952817e-16,1.0982647468932233e-16,20.513218093724493,0.6348953596576052,1.7182909908804724,0.6974534017718156,0.5303524292560692,1.43675400764994e-16,1.0925260042675024e-16,20.471212007875696,0.6140362368172738,1.5513405484651344,1.6051757578654016,0.4238756008092638,3.306662061202727e-16,8.731837376670834e-17,19.56619351953087,0.2544261192565678,0.3329058262096716,13.0,14.340633858514687,5.0,4.533660703832314,8.93399603641235,8.346057204782214,8.109587931502977,0.9067272070019745,228.78028869628906,191.33338928222656,269.922107222378,211.9672032517157,53.858121808871864,9.923076629638672,0.0
740068882.995,740068892.995,740068887.995625,740068883.535,740068892.63,1.076579492189802,0.5721642586965344,2.2177537539109921e-16,1.1786583729148608e-16,19.999884743340658,0.46276764954745175,0.8231447718484155,1.0940338248873331,0.5704556990960885,2.2537096792679064e-16,1.1751387401379423e-16,19.9824231261426,0.4556257914551054,0.8001231384358114,2.0017561809809195,0.473172976400279,4.123617732820694e-16,9.747363313845747e-17,19.32647205453323,0.23037898493067743,0.29280523688451865,16.0,17.897092776298027,5.0,4.493281735774914,8.940695648322128,8.271723195403819,8.115669319010635,0.8941399921314557,230.8329315185547,190.3601837158203,269.38142035090436,211.96639463408744,53.85828230120111,11.8125,0.0
740068892.995,740068902.995,740068898.862,740068897.01,740068902.09,-0.3153714676312179,0.4185059363374522,-6.496652233203089e-17,8.621222288551515e-17,,,,-0.28251502873613576,0.4140916944636908,-5.819809591964396e-17,8.530288905952031e-17,,,,0.6252073273574503,0.2644523511392639,1.2879270943563476e-16,5.4477184334688365e-17,20.589939851855014,0.3829996212305993,0.5970293220908651,5.0,5.589246370874208,5.0,4.567641765081698,8.939828639722041,8.408613249354943,8.11488231592141,0.8948579879233117,232.127685546875,188.29278564453125,270.18708068669986,211.96618671148082,53.85766979032928,9.0,0.0
740068902.995,740068912.995,740068909.0225,740068907.35,740068910.66,-0.19582026255702598,0.4325926873236467,-4.033897408674735e-17,8.911409358867121e-17,,,,-0.16890634539385033,0.42909992078476333,-3.4794707151133165e-17,8.839458368166124e-17,,,,0.7388160106997358,0.2874356661426602,1.5219609820414558e-16,5.9211747225388e-17,20.40865925410276,0.35679395346000575,0.5349841366030006,6.0,6.606801892485267,5.0,4.540098505598154,8.94241840567036,8.357908612578418,8.117233104369749,0.9083604501499313,231.9182586669922,184.91107177734375,272.9738427276634,211.96825525121685,53.8580846652043,11.833333015441895,0.0
740068912.995,740068922.995,740068917.1783334,740068913.03,740068922.23,0.18457012327630834,0.4743682684167908,3.802144539491952e-17,9.771986329385891e-17,21.91459649427673,1.3817085231802366,,0.19018334099842352,0.47370584345654265,3.917776824567524e-17,9.758340375204779e-17,21.882068818776723,1.357307802602989,,1.0979056970920096,0.3504822785444051,2.2616857360095395e-16,7.219934938014745e-17,19.978587403338246,0.30079968007110836,0.41749584365552295,9.0,9.812913037590931,5.0,4.434359943507747,8.93784690577898,8.163253532366534,8.113083451717463,0.9174759473116529,230.91650390625,183.75942993164062,274.4981107307921,211.96711367576265,53.8580269602189,11.88888931274414,0.0
740068922.995,740068932.995,740068928.2915626,740068923.585,740068932.615,1.2421355600294486,0.55116027711028,2.558799253660664e-16,1.1353901708471768e-16,19.844577512491796,0.39870736333414314,0.6367662065683817,1.0721478418413262,0.5681365283114085,2.2086245541931318e-16,1.1703612483215015e-16,20.004363310701326,0.4616611772872261,0.8195359764166632,1.9798701979349123,0.4704387807345137,4.078532607745919e-16,9.691038883130981e-17,19.338408203851824,0.2314603323860247,0.2945583333367878,16.0,17.711983766395054,4.0,3.5850756098587224,8.946032818146056,6.599798281785375,8.120513987378082,0.9037205465640458,228.3918914794922,182.8607635498047,276.7648657545972,211.96579995276406,53.85882724272048,11.9375,0.0
740068932.995,740068942.995,740068937.138125,740068933.54,740068942.305,0.4356119248433947,0.4147098111434828,8.973605651773932e-17,8.543022109555746e-17,20.982250599937593,0.7262088016525716,3.297273885527307,0.07973255413230838,0.4601589688865135,1.6424906151255527e-17,9.479274759062177e-17,22.82591080901279,2.076677080390237,,0.9874549102258944,0.33215562305530694,2.0341571150653423e-16,6.842405834939323e-17,20.093706815676956,0.31482124936455236,0.445193945487361,8.0,8.837945710365954,3.0,2.682978792531607,8.950227112997137,4.939120049887731,8.124321242582456,0.9055567245114806,227.36087036132812,182.6673583984375,277.55674408652254,211.965280474271,53.857071566931054,11.25,0.0
740068942.995,740068952.995,740068948.0575,740068944.73,740068951.065,0.6223878650463031,0.39050732129388127,1.2821190019953842e-16,8.044450818653954e-17,20.59484720888752,0.5287584769052174,1.0719920158461598,0.0861998247399786,0.4608450388429364,1.775716389643559e-17,9.49340780016449e-17,22.741234042936405,2.006291404508225,,0.9939221808335647,0.3331704211280406,2.0474796925171432e-16,6.863310675237636e-17,20.08661904342719,0.31387211380943825,0.4432851355409966,8.0,8.899628737043287,2.0,1.8071162745396618,8.954049832733894,3.3267367781298316,8.12779121074859,0.8991125126447538,223.72494506835938,182.3091278076172,280.1110687335173,211.9715957434205,53.85779608286761,10.125,0.0
740068952.995,740068962.995,740068955.03375,740068953.335,740068956.55,-0.26565379853853455,0.3731444756987698,-5.472468249893811e-17,7.686776199394658e-17,,,,-0.41668917306635905,0.39508389724951476,-8.583796965166996e-17,8.138728283340004e-17,,,,0.491033183027227,0.23408513749608012,1.0115283570360875e-16,4.8221538324192504e-17,20.85222289536128,0.42324509026363444,0.7031638081794966,4.0,4.400216071265375,4.0,3.6833847090258676,8.961137909535923,6.780776396161256,8.1342252165235,0.9092303058086187,224.31927490234375,185.9146270751953,276.94090357184683,211.964125048009,53.856766054748825,8.75,0.0
740068962.995,740068972.995,740068968.3364286,740068964.055,740068971.56,-0.6501711711765046,0.5123363775507449,-1.3393526126235995e-16,1.0554129377545345e-16,,,,-0.05623619983479761,0.4429856393757911,-1.1584657165968306e-17,9.125504171141296e-17,,,,0.8514861562587885,0.30819088106157255,1.7540614818931043e-16,6.348732149868395e-17,20.254556021365286,0.3353986659009003,0.48785415818504774,7.0,7.633357702677694,8.0,7.312679167727844,8.964746692085644,13.461977558771713,8.137500989122163,0.9173634371680712,223.4896240234375,187.18077087402344,276.49220081796585,211.96992757595112,53.85700228886497,10.428571701049805,0.0
740068972.995,740068982.995,740068978.8218751,740068973.65,740068982.86,0.049614209265538826,0.4635699026036003,1.0220527108700999e-17,9.549539993634166e-17,23.340984814729232,2.5366678202180815,,0.07988048770710586,0.4599122976078223,1.6455380467663806e-17,9.47419333072114e-17,22.823898230564357,2.0744659196351733,,0.987602843800692,0.33198947821807107,2.0344618582294254e-16,6.838983251292263e-17,20.093544170470224,0.31464362037063154,0.44483633282811397,8.0,8.84944478901035,5.0,4.565611211353124,8.960529877530664,8.404875184536431,8.133673292279108,0.9041572662233918,224.6298828125,191.4985809326172,272.44727885495547,211.96491407759464,53.858215299248265,10.0,0.0
740068982.995,740068992.995,740068986.5225,740068984.14,740068992.495,0.2733585195290773,0.49107312963172145,5.631185502298992e-17,1.0116106470413462e-16,21.48816846570041,1.1165151144683882,,0.3094281886206789,0.48695747588535376,6.374220685585985e-17,1.0031324003238287e-16,21.353600312525923,1.0264088970860037,,1.217150544714265,0.36855024782990475,2.507330122111386e-16,7.592135105296038e-17,19.86663925554404,0.2871923636822977,0.3916027960326076,10.0,10.906745526815296,5.0,4.5940407545397,8.960884562867065,8.457211389038992,8.133995248088336,0.9171386440665982,226.171630859375,191.83645629882812,271.1980140862375,211.9665142071849,53.858355213315335,9.300000190734863,0.0
740068992.995,740069002.995,740068998.071875,740068993.56,740069002.99,0.24611090067953006,0.4401185892963511,5.069884553998319e-17,9.066442939504833e-17,21.602172875534475,1.1133463191856414,,0.08311402574219211,0.46032194758743195,1.7121489302891573e-17,9.482632120301098e-17,22.780814203823507,2.0386851628846863,,0.9908363818357782,0.3325451631439381,2.0411229465817028e-16,6.850430360765125e-17,20.08999513808683,0.31420782298877015,0.44395970731799395,8.0,8.877744024590466,4.0,3.6246372157871565,8.959848656487736,6.672627601789992,8.133054932709,0.9013252298055199,229.2191162109375,191.54067993164062,269.4835772197185,211.96759555006713,53.85755564798335,13.0,0.0
740069002.995,740069012.995,740069007.4416666,740069004.265,740069012.85,0.5577948398079395,0.3210824981481014,1.1490573700043555e-16,6.614299461850889e-17,20.713813769336372,0.4936344349328685,0.9306339764721443,-0.16686147095677467,0.42889724899450127,-3.4373463017095584e-17,8.835283329286726e-17,,,,0.7408608851368115,0.2875187378885137,1.5261734233818317e-16,5.922886000503382e-17,20.40565833460448,0.35604199126983715,0.5332764220921682,6.0,6.639586383274881,1.0,0.8912095196542374,8.961988028358087,1.6406357066362098,8.134996888383716,0.9038344445348923,231.34222412109375,190.93572998046875,268.6136898283832,211.96609289700984,53.85765832523945,10.5,0.0
740069012.995,740069022.995,740069016.346,740069013.455,740069021.925,-5.442669331420013e+179,2.464502741730069e+89,-1.1211898822725227e+164,5.076875647963942e+73,,,,-0.29509574155469226,0.4119030170542328,-6.078972276026661e-17,8.485202151317195e-17,,,,0.6126266145388938,0.26146963514211885,1.2620108259501212e-16,5.386274483927648e-17,20.612010349805065,0.3859084920428373,0.6042363886232707,5.0,5.489707414405495,2.6493110175829444e+180,2.6493110175829444e+180,8.960935232200837,4.877140736914057e+180,8.13404124177537,0.9110105070539222,233.0686492919922,187.82998657226562,269.9670173319787,211.9687004902268,53.8564674901278,10.399999618530273,0.0
740069022.995,740069032.995,740069027.9143751,740069023.42,740069032.745,-0.11563880632698686,0.4831181247094936,-2.3821594103359295e-17,9.952233369015568e-17,,,,0.08051625900556868,0.4599124255150457,1.6586349355147147e-17,9.474195965609941e-17,22.815291029409448,2.0671370098107396,,0.9882386150991549,0.3320407273295753,2.035771547104259e-16,6.84003898298925e-17,20.092845450502182,0.3145100210176537,0.44456747923518236,8.0,8.858107094287824,6.0,5.374865671236149,8.96353062807513,9.894639076593819,8.13639714063338,0.9032707219091872,232.15516662597656,185.96751403808594,271.9959432370097,211.96644571574114,53.858468167071024,11.875,0.0
740069032.995,740069042.995,740069036.7068182,740069033.895,740069042.22,0.4355442874782587,0.5028445155613347,8.972212322052129e-17,1.0358597020563494e-16,20.982419195041967,0.8333762377618186,,0.44368225158725033,0.5019412666341255,9.139854382697357e-17,1.0339990092662986e-16,20.962319859535455,0.8216155216217302,,1.3514046076808364,0.38821765360324006,2.783893491822523e-16,7.997283664226745e-17,19.753036511650016,0.2741739029752033,0.3676870092614166,11.0,12.117700935681635,5.0,4.46099499245461,8.966745315806628,8.212286236109623,8.13931518455512,0.9084414199437334,230.95932006835938,184.66578674316406,273.7582416488897,211.96484371753237,53.859072912421986,10.909090995788574,0.0
740069042.995,740069052.995,740069048.5745,740069043.625,740069052.4,1.222649776717306,0.36918037890135286,2.51865854003765e-16,7.605115805367869e-17,19.861744817796165,0.28648663708452915,0.3902852982721292,0.3149274206237199,0.4873212067882287,6.487504864848631e-17,1.0038816859837512e-16,21.33447380960968,1.0152462664158008,,1.222649776717306,0.36918037890135286,2.51865854003765e-16,7.605115805367869e-17,19.861744817796165,0.28648663708452915,0.3902852982721292,10.0,10.967986907383766,1.949189664203735e-153,1.949189664203735e-153,8.970669374210928,3.5882809727386943e-153,8.142877140095319,0.9119046800544981,228.73806762695312,181.15634155273438,277.8906193500125,211.9691491270251,53.858129920121556,11.899999618530273,0.0
740069052.995,740069062.995,740069058.9213334,740069054.93,740069062.7,0.7394218261217018,0.5778684522597769,1.5232089618107058e-16,1.1904090116551405e-16,20.40776933536645,0.6269730522095465,1.651440584123634,0.9595557455075289,0.5562273751359683,1.9766848357455094e-16,1.1458283927800946e-16,20.12482447451237,0.4964171409355096,0.9410285964140854,1.867278101601115,0.4562735899716902,3.8465928892982967e-16,9.399235953416818e-17,19.40197748981351,0.23735833626768255,0.304201504197799,15.0,16.748169395621257,6.0,5.495152618105652,8.969295672273125,10.116076410603586,8.141630200135767,0.8959102531302009,225.73834228515625,182.33468627929688,278.8284672458275,211.96694339085235,53.85877326400181,11.666666984558105,0.0
740069062.995,740069072.995,740069068.1420835,740069064.855,740069071.36,1.118671751721185,0.45533806704850965,2.3044638085456413e-16,9.379964181199298e-17,19.95824332105418,0.3707619140218945,0.5674265496527546,0.5822093981681209,0.516810900329686,1.199351360226329e-16,1.0646304546791531e-16,20.667301970879176,0.6898162552686102,2.3737785966882505,1.489931754261707,0.4074005279762445,3.069259413779116e-16,8.392450876310636e-17,19.64708405955042,0.26244254979947,0.3468148586993003,12.0,13.374870242624517,2.0,1.8103769943072385,8.976834143153122,3.3327394667928707,8.1484730386843,0.897330842094093,224.24241638183594,182.94346618652344,279.29244005238814,211.9677917049693,53.85795934964432,11.25,0.0
740069072.995,740069082.995,740069077.8976922,740069073.585,740069082.55,1.408565044813711,0.4459439389121377,2.9016439923162444e-16,9.186445141590036e-17,19.708057733336574,0.29863008710061933,0.41330381779350134,0.6890814863901326,0.5282247638840083,1.419507861963673e-16,1.0881430136010571e-16,20.484323545386747,0.6178231751695833,1.5795784156042778,1.5968038424837188,0.42177589209548694,3.2894159155164605e-16,8.688583377167031e-17,19.57187107746724,0.25448584962579446,0.33300842930059815,13.0,14.333083557647587,1.0,0.9178355215584173,8.976107882702399,1.6896517555961772,8.147813795836832,0.9074106388894161,222.4783477783203,186.07481384277344,277.9890686338566,211.96621432220246,53.85884840588946,10.307692527770996,0.0
740069082.995,740069092.995,740069086.83,740069083.585,740069091.595,0.27394444765018183,0.48897431748719383,5.643255621593746e-17,1.0072870940236192e-16,21.485843743724978,1.1120394866108967,,0.3026575732722555,0.485693354708436,6.234746009408464e-17,1.0005283106993782e-16,21.37762113612151,1.0394200940565739,,1.2103799293658417,0.36715509039653643,2.4933826544936337e-16,7.56339486216865e-17,19.872695716093062,0.28764323845203066,0.3924458061106968,10.0,10.867867113650822,5.0,4.5673902907200885,8.978889066133855,8.408150307916527,8.150338338213961,0.9201824911672526,223.10922241210938,188.25257873535156,275.9117931656367,211.9663726796411,53.857590887381946,12.100000381469727,0.0
740069092.995,740069102.995,740069098.1,740069093.07,740069102.89,0.8386358508865929,0.5851583702694567,1.7275898528263812e-16,1.2054262427550808e-16,20.27106643964684,0.5746845044118132,1.2990851055992856,1.0494966283177172,0.5647446078338725,2.1619630543344972e-16,1.1633738921377772e-16,20.02754738080629,0.4674684739658481,0.8386535493750991,1.9572189844113033,0.4667818228690235,4.0318711078872845e-16,9.615705551101884e-17,19.350901450927953,0.2322333512532353,0.29581437300907254,16.0,17.581299323771095,6.0,5.458175207951246,8.98279623476023,10.048004360092067,8.153884962525149,0.9101547519305035,224.130615234375,190.54066467285156,273.50183482662464,211.96732301698654,53.858176905833886,11.75,0.0
740069102.995,740069112.995,740069109.4233333,740069103.89,740069112.95,0.17985672622320312,0.3781542790574015,3.705048560197984e-17,7.789978148582471e-17,21.94268328984584,1.229290200655317,,-0.1758697043932233,0.4273441486964046,-3.6229159105004e-17,8.803289463145934e-17,,,,0.7318526517003627,0.28551172133995223,1.5076164625027473e-16,5.881541459603016e-17,20.418940873156686,0.3576321857961702,0.5368923409844051,6.0,6.57051508485787,3.0,2.692026282310241,8.977920718866221,4.9557756560711255,8.149459347750668,0.9132479762004654,226.96498107910156,192.1664276123047,270.43652043388494,211.9666598797835,53.858105953293794,12.833333015441895,0.0
740069112.995,740069122.995,740069119.7505555,740069113.505,740069122.415,0.7380827253749527,0.4056858194073476,1.5204504142724024e-16,8.35712787979136e-17,20.40973739774458,0.4755827694337462,0.866120170728621,0.19961246114870226,0.4739188761171521,4.112016699663267e-17,9.762728848013334e-17,21.82953087656957,1.320425393736489,,1.1073348172422883,0.3513175117619934,2.281109723519114e-16,7.237140742297064e-17,19.969302611544492,0.2991820859868035,0.4143680465656523,9.0,9.934781374642887,2.0,1.7995751233051314,8.97179535940585,3.3128542042662645,8.143899222029379,0.906079171240031,230.367919921875,191.5549774169922,268.745920957439,211.96650536744255,53.8574668289712,12.333333015441895,0.0
740069122.995,740069132.995,740069128.0954546,740069124.46,740069132.675,0.08715762184350906,0.5443297129811827,1.7954470099762866e-17,1.1213192087412364e-16,22.72923657072977,2.1501481825388815,,0.46544098695209685,0.504128009671457,9.588084331213195e-17,1.0385036999232014e-16,20.91033843797267,0.7967852375916671,,1.3731633430456829,0.3911561539911476,2.8287164866741065e-16,8.05781677221764e-17,19.7356944967406,0.27213758030013935,0.364018835331521,11.0,12.32378372141304,7.0,6.269493045498215,8.974739810690568,11.541566742848985,8.146571966286947,0.8928734950218774,231.92515563964844,190.08705139160156,268.9100208252354,211.96823760396308,53.8572621148139,11.727272987365723,0.0
740069132.995,740069142.995,740069137.9700001,740069133.285,740069141.405,1.129749488727927,0.4562763249327977,2.3272839467795294e-16,9.399292293615632e-17,19.947544616345496,0.3683202450465899,0.5616546464910108,0.590936249323188,0.5179310487322807,1.2173286736057673e-16,1.0669379603884981e-16,20.65114842157236,0.6833473609520162,2.270467081979735,1.498658605416774,0.40873432536965265,3.0872367271585546e-16,8.419927102614844e-17,19.64074322053081,0.2618436423094934,0.34576596099372026,12.0,13.443835856617762,2.0,1.7976599172625731,8.970579295395336,3.309328484051555,8.142795373540595,0.8928351553253305,232.5364532470703,188.7267303466797,269.5930896018577,211.96627330075242,53.85900778814153,10.833333015441895,0.0
740069142.995,740069152.995,740069149.9742857,740069147.2,740069152.67,-0.05868686091648606,0.44777779484008473,-1.2089493348796129e-17,9.224222573705745e-17,,,,-0.0377136445444219,0.4451595552492116,-7.769010776150911e-18,9.170286838133758e-17,,,,0.8700087115491641,0.3114185436485877,1.7922179457912782e-16,6.415221999160906e-17,20.231190996732796,0.3322084609579967,0.48107578541732465,7.0,7.804736835037956,5.0,4.52559509677496,8.970872051546015,8.33120915542663,8.143061114843452,0.8970489635447964,233.11181640625,185.5575714111328,271.7300517099877,211.9647834262993,53.85800363207547,8.714285850524902,0.0
740069152.995,740069162.995,740069156.7313638,740069153.075,740069161.59,0.6234741094044991,0.4831080278945987,1.2843566653732682e-16,9.952025374628733e-17,20.59295394117418,0.6229130798098588,1.618890618271493,0.4515341661760076,0.5025415118296711,9.301603823225756e-17,1.0352355143691224e-16,20.943273456010104,0.8122305176045508,,1.3592565222695936,0.38913376664013233,2.800068435875363e-16,8.016155592786725e-17,19.746746435996062,0.2733424000484632,0.3661868347316215,11.0,12.201269377433997,4.0,3.5877374203416545,8.97642878848295,6.6046984329016825,8.148105089188038,0.9018458849697324,231.84771728515625,182.7989044189453,274.6843754271859,211.9687548406322,53.8576918785033,10.454545021057129,0.0
740069162.995,740069172.995,740069168.7372727,740069163.77,740069172.715,0.24412191452892495,0.5205972407537016,5.028911439295854e-17,1.0724303159526253e-16,21.610983081856535,1.2397380040378714,,0.4306961286218734,0.5002357579555591,8.872340249610592e-17,1.0304856613884516e-16,20.994572579855827,0.836867345236886,,1.3384184847154597,0.38614658959294,2.7571420785138466e-16,7.954619745614564e-17,19.76352018505571,0.2752191514863753,0.36957739752263663,11.0,12.013773640615051,6.0,5.335685394001482,8.976096622850449,9.822511748048182,8.147803575017491,0.9160137960572828,228.40968322753906,181.38665771484375,277.91191092711443,211.96862961600957,53.85856207300885,11.090909004211426,0.0
740069172.995,740069182.995,740069178.1933333,740069175.34,740069181.29,0.16846764571272405,0.38100932930924153,3.470433501682115e-17,7.848792183770375e-17,22.01370873308875,1.2835824798537097,,-0.17189308231763406,0.42788125986498715,-3.540997495743261e-17,8.814353953218736e-17,,,,0.7358292737759521,0.28629919108581936,1.5158083039784613e-16,5.897763336367878e-17,20.413057346146484,0.3568210535355725,0.5350457534514348,6.0,6.605624481580597,3.0,2.7667150809690844,8.977115639451851,5.093270944511269,8.148728559167814,0.9087189364187985,226.3142852783203,182.00621032714844,278.725707164431,211.9664822048585,53.85812767235338,10.833333015441895,0.0
740069182.995,740069192.995,740069188.4042857,740069183.215,740069192.915,-0.06847516338315202,0.44966695391418776,-1.4105883656929313e-17,9.263139250632268e-17,,,,-0.033432161368762495,0.4453097961020587,-6.8870252419650735e-18,9.173381799702409e-17,,,,0.8742901947248235,0.31191386032002205,1.8010378011331362e-16,6.425425522592454e-17,20.225860980629676,0.33125949147427747,0.47907142770174715,7.0,7.856730714649125,5.0,4.602115712168579,8.986410647235926,8.472076651946702,8.157165845533482,0.8913586027149087,223.10389709472656,182.706787109375,280.1938107656976,211.96852811486684,53.85957844014804,11.285714149475098,0.0
740069192.995,740069202.995,740069196.9242858,740069194.635,740069202.76,0.6638731453086798,0.3407513004628118,1.3675786793358805e-16,7.019476789533924e-17,20.5247872471963,0.44979660156026213,0.7817969534318188,-0.05415655031075311,0.4427481662484371,-1.115624936401514e-17,9.120612224717804e-17,,,,0.8535658057828329,0.3082194686774463,1.7583455599126357e-16,6.349321054755394e-17,20.25190747815203,0.3347221469662074,0.48641152064299575,7.0,7.669267439566605,1.0,0.925838121782802,8.984975016112402,1.7043838151001582,8.155862691067556,0.9128925185951725,223.50979614257812,186.30238342285156,277.1560271550815,211.96341451143698,53.85722856778502,10.571428298950195,0.0
740069202.995,740069212.995,740069209.0457143,740069205.125,740069211.845,-0.08888895883446332,0.44604359733258075,-1.8311125519899445e-17,9.188498105051164e-17,,,,-0.057857068386196905,0.4421573211104609,-1.1918556087556561e-17,9.108440814875494e-17,,,,0.8498652877073892,0.30746336113131995,1.7507224926772218e-16,6.333745239305191e-17,20.256624772308044,0.3352665320675108,0.48757216907379686,7.0,7.6403532959763805,5.0,4.584404416845247,8.990075729045394,8.439471767374204,8.160492722228849,0.9164333032089843,222.29978942871094,188.55946350097656,276.196425234063,211.96776939223372,53.85854169195979,10.857142448425293,0.0
740069212.995,740069222.995,740069217.5164286,740069213.58,740069222.885,-0.8431249715425316,0.5331443467260243,-1.736837441377615e-16,1.09827735425561e-16,,,,-0.05173109005850743,0.442949539367035,-1.065660455205253e-17,9.124760510960921e-17,,,,0.8559912660350787,0.3085850532005516,1.7633420080322622e-16,6.356852095931362e-17,20.2488266663799,0.3342465534231458,0.4853990282072118,7.0,7.694650419095308,9.0,8.29679402096377,8.989169310963483,15.273643538592394,8.159669946271931,0.9098869324031262,223.61647033691406,191.96731567382812,272.7430059311538,211.96407870345544,53.859056579239514,13.285714149475098,0.0
740069222.995,740069232.995,740069227.7091666,740069223.69,740069231.34,-0.5918419552050872,0.4766594119537368,-1.2191944277224797e-16,9.819183886246977e-17,,,,-0.18257124716440903,0.42622727638001123,-3.760967691586826e-17,8.780281893428231e-17,,,,0.725151108929177,0.2840398213559898,1.4938112843941047e-16,5.85122031993339e-17,20.428928711379427,0.3588620584011082,0.5397008609733014,6.0,6.517763070631707,7.0,6.4301514077765525,8.988144664436104,11.837324182497744,8.158739851711935,0.920845073447854,225.632568359375,193.73194885253906,270.0935211017095,211.9643530341427,53.85939170265605,13.166666984558105,0.0
740069232.995,740069242.995,740069238.9300001,740069235.905,740069241.925,0.24521819997000996,0.33165639851912065,5.051494919382205e-17,6.832121809493885e-17,21.606118249604915,0.9288217898461752,,-0.29093019239090223,0.4119032667743175,-5.993161963252586e-17,8.48520729555094e-17,,,,0.616792163702684,0.26199854380796767,1.270591857227529e-16,5.397170002444134e-17,20.60465288150065,0.3843665214146661,0.6004076147646664,5.0,5.542171232988405,2.0,1.8136522761399032,8.985476079524142,3.338768962893913,8.156317517528214,0.9022626146152144,230.171142578125,192.8824920654297,267.8423097761934,211.9649830820208,53.85741974127713,11.0,0.0
740069242.995,740069252.995,740069245.4733334,740069243.065,740069248.29,0.19269581441494016,0.38009682364076525,3.969533776947767e-17,7.829994566999764e-17,21.867819296602637,1.1828128652766736,,-0.16248479469335278,0.42896808176795725,-3.347186770683067e-17,8.83674248441992e-17,,,,0.7452375614002332,0.28803229551377957,1.5351893764844804e-16,5.933465287583859e-17,20.399263159876444,0.3547975601499189,0.5304587807177903,6.0,6.694329747444824,3.0,2.6961566332554097,8.982813124538154,4.963379256674731,8.15390029375416,0.8967999352738527,232.12034606933594,192.5679473876953,266.85508174819057,211.9634275368072,53.85695936441564,11.5,0.0
