t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
772224769.995,772224779.995,772224773.8560001,772224770.35,772224779.59,0.5708675157504287,0.46821526958874166,1.1759870824458832e-16,9.645234553528078e-17,20.688661672706264,0.6502870473348246,1.8629171854784126,0.44347824429405064,0.48298189497950333,9.135651832457443e-17,9.949427036577768e-17,20.962819201219837,0.7998860478208591,,1.2795615140418521,0.3756125200723773,2.6358967189262154e-16,7.737617913490971e-17,19.81234707716421,0.2794562387302264,0.37729310843540986,10.0,11.604921803488168,4.0,3.491463142404469,9.069452055361358,6.427466239426409,7.582817129267443,0.8620707418915743,505.4271545410156,144.13128662109375,276.73757135740004,242.38345974303303,53.67981234303526,12.0,0.0
772224779.995,772224789.995,772224783.862857,772224780.545,772224788.34,0.3539115322043935,0.394712450386055,7.290577563410505e-17,8.131076477952734e-17,21.207763214124405,0.8134225537977002,,0.047389160741866256,0.43542438472850875,9.762167112824448e-18,8.96974232540728e-17,23.390802456379994,2.5202510710064345,,0.8834724304896678,0.31210528551720346,1.8199532068087157e-16,6.429368881654391e-17,20.214517496188236,0.3284620256028319,0.473194344423856,7.0,8.012789910397444,3.0,2.6090014608011947,9.069654732696442,4.802934507384018,7.582986584396465,0.8736829980096852,504.291015625,142.7151336669922,277.6186564049464,242.38219991557156,53.67950919474179,12.571428298950195,0.0
772224789.995,772224799.995,772224795.5066667,772224791.24,772224799.5,0.20964780714257683,0.2477884803225337,4.3187448271370826e-17,5.104442694644194e-17,21.776274189588655,0.8471007228669301,,-0.4529104606950886,0.3667066790833321,-9.329955490318825e-17,7.55415758911664e-17,,,,0.38317280905271295,0.2055742416236126,7.893359866485886e-17,4.23482937744642e-17,21.121513292938253,0.46633515430736594,0.8348880613402265,3.0,3.4741772499630565,1.0,0.8546474569503602,9.066867919339014,1.573328273022254,7.580656576372409,0.8638228072963878,500.1815185546875,142.3314971923828,276.45866598651276,242.38171965730268,53.68195172286604,11.333333015441895,0.0
772224799.995,772224809.995,772224804.208,772224801.14,772224808.69,0.38012097577295595,0.48564324608934034,7.830492100922893e-17,1.000425086944041e-16,21.13019541142305,0.893694497453513,,0.4230565932419067,0.4807425027765885,8.714965820783278e-17,9.903295557197722e-17,21.01400383044736,0.8241835869805314,,1.2591398629897081,0.3726785238713445,2.593828117758799e-16,7.677177591749697e-17,19.829815066408287,0.28149462222458865,0.3810354344929898,10.0,11.415086678907787,5.0,4.328835719144143,9.065781343625915,7.968993028424445,7.579748108597372,0.8762204170260928,498.4701232910156,142.126220703125,276.0348732131526,242.38311065663783,53.68068347527137,13.699999809265137,0.0
772224809.995,772224819.995,772224817.2325001,772224814.35,772224819.875,0.4028551635797539,0.3494297428849263,8.29881636974293e-17,7.198252703429481e-17,21.067127663580784,0.6780835345820968,2.193502459739669,-0.0802826502293767,0.4186966774538098,-1.6538225947251598e-17,8.625151555548481e-17,,,,0.7558006195184249,0.288501079576631,1.5569492762079553e-16,5.943122239278599e-17,20.383981891085472,0.35104685260642654,0.5220297252647121,6.0,6.863088542370559,2.0,1.7409552609687204,9.080554269383278,3.204940366783326,7.59209950466833,0.8744062138055356,495.875732421875,144.3845672607422,273.0044056822326,242.38278654543913,53.680535954148866,13.166666984558105,0.0
772224819.995,772224829.995,772224824.0870001,772224821.3,772224827.13,-0.5955112847319688,0.45262287396239215,-1.2267532465478558e-16,9.324031203625278e-17,,,,-0.20314578462371344,0.40209827725568714,-4.184803163248497e-17,8.283224511467155e-17,,,,0.6329374851240882,0.2639360149080754,1.3038512193556216e-16,5.4370819071063526e-17,20.576597957209334,0.37842593741654085,0.585831801475468,5.0,5.750747826774473,7.0,6.063009018491715,9.085806990317586,11.161448420405202,7.59649121676216,0.8696392192279749,496.8304138183594,145.7419891357422,272.0721689715502,242.382872102591,53.67810279013198,14.0,0.0
772224829.995,772224839.995,772224835.51,772224831.805,772224839.975,0.9004740040878015,0.31478420758938475,1.8549764484208712e-16,6.484554676341326e-17,20.193822050931725,0.3254934618010381,0.4670088038141209,0.06439073433999992,0.43714136296957273,1.3264491274039984e-17,9.005112077173199e-17,23.057941554990173,2.2286883861098907,,0.9004740040878015,0.31478420758938475,1.8549764484208712e-16,6.484554676341326e-17,20.193822050931725,0.3254934618010381,0.4670088038141209,7.0,8.183074159943676,0.0,1.88306e-318,9.087518487813867,3.431256e-318,7.597922171185015,0.8557367043728029,495.68280029296875,148.50106811523438,269.0853229202257,242.38379369002772,53.68096698689418,12.571428298950195,0.0
772224839.995,772224849.995,772224845.3299999,772224842.485,772224848.91,-0.4130991865650443,0.43017861675457986,-8.509843243239912e-17,8.861679505144345e-17,,,,-0.20188222140865333,0.4022544708596357,-4.1587737610182583e-17,8.286442099708495e-17,,,,0.6342010483391483,0.2641883697864501,1.3064541595786454e-16,5.442280417600872e-17,20.57443261104065,0.3780941806703524,0.5850258752030904,5.0,5.762706765930567,6.0,5.169379594083567,9.086561400398184,9.516357889108386,7.597121966409076,0.8678702508828995,498.8821716308594,150.79161071777344,268.1091291901052,242.3817534667336,53.67872342243676,11.199999809265137,0.0
772224849.995,772224859.995,772224855.8410001,772224850.74,772224859.845,-0.07367965651198301,0.5432182735301948,-1.51780092414685e-17,1.1190296434722013e-16,,,,0.46763783438559464,0.48529199678051405,9.633339388343249e-17,9.997015133678589e-17,20.905225898393844,0.7728782049232805,,1.3037211041333963,0.37879866662848455,2.685665474514796e-16,7.803252532546781e-17,19.792038260564034,0.2769387010244877,0.372698451847743,10.0,11.845475759012698,8.0,6.798228981524263,9.08589706913318,12.514921534169664,7.5965665301528364,0.8444238884244045,500.4208984375,150.38201904296875,269.0603896155276,242.38525704878822,53.68029831893152,13.600000381469727,0.0
772224859.995,772224869.995,772224865.3625001,772224860.45,772224869.74,-0.09110681237870699,0.4246494348893421,-1.876800335001364e-17,8.747778358720447e-17,,,,-0.06275883424560608,0.420958255511712,-1.2928319854594852e-17,8.671740063541267e-17,,,,0.7733244355021955,0.29180105617233754,1.5930483371345228e-16,6.011101757150153e-17,20.359095666924908,0.3475976138995236,0.5143608875625816,6.0,7.023437910788547,5.0,4.2646768574770855,9.082136278582144,7.850882396719179,7.59342219609209,0.8543809295006994,502.8387451171875,149.5702667236328,270.7228450023202,242.3858565687033,53.68030047565937,13.666666984558105,0.0
772224869.995,772224879.995,772224875.319,772224870.775,772224879.655,0.5852131783965803,0.47027831158767097,1.2055391474969554e-16,9.687733218706022e-17,20.661714756433145,0.6403515967105484,1.7671557513574818,0.45993402307917275,0.4847350572620042,9.474640875430959e-17,9.985542179597287e-17,20.923261157033547,0.781460409124275,,1.2960172928269744,0.3779253169284305,2.6697956232235674e-16,7.785261528725668e-17,19.798473009031564,0.277824419916314,0.3743115117554119,10.0,11.760062257201168,4.0,3.5036153073852585,9.07400103554884,6.449837270413771,7.586620455496611,0.85090529349502,504.93603515625,148.6817626953125,272.3461545097506,242.3835315964438,53.680772903503566,12.300000190734863,0.0
772224879.995,772224889.995,772224886.6999999,772224882.82,772224889.945,0.06086063846509755,0.4010053706307842,1.2537291523810095e-17,8.260710634994154e-17,23.119158739852026,2.200448743945959,,-0.07614572931417321,0.41941085699357217,-1.568602023871968e-17,8.639863654067586e-17,,,,0.7599375404336284,0.2894072077675764,1.5654713332932745e-16,5.961788480012074e-17,20.37805525271818,0.3503507359382887,0.520475683798864,6.0,6.895045105208779,4.0,3.4454965800786947,9.07317343643057,6.342845976963051,7.585928513719768,0.8702755862192264,505.7295837402344,144.8269500732422,276.210119812448,242.3867797261952,53.68103914704144,11.166666984558105,0.0
772224889.995,772224899.995,772224894.765,772224890.09,772224898.495,0.11126297420482252,0.35589683677130907,2.2920172686193438e-17,7.331474837488966e-17,22.464123337451255,1.5577870225513593,,-0.20572485867558557,0.40198584142550187,-4.237932088717063e-17,8.280908333365338e-17,,,,0.630358411072216,0.2635555310209902,1.298538326808765e-16,5.429243939032398e-17,20.581031119656267,0.3792703968669109,0.5878870378661922,5.0,5.720458438582857,3.0,2.5589285002242312,9.07492997333465,4.710754739049153,7.587397124837963,0.8742136560080613,505.7105407714844,144.29171752929688,276.6973873283168,242.3825783595542,53.68089267875176,10.0,0.0
772224899.995,772224909.995,772224904.7211539,772224900.58,772224909.465,1.480223705330576,0.45022772967551616,3.0492608329809864e-16,9.274691231315633e-17,19.654181612443587,0.2883288134688975,0.3937295679153614,0.824071635755066,0.5243921443547331,1.697587569655436e-16,1.0802478173707502e-16,20.29008758465021,0.5346857990164366,1.0982698579225136,1.6601549055028675,0.4276490123101367,3.419919105335907e-16,8.809569653588815e-17,19.52962846745048,0.2488527379855867,0.3233990212464022,13.0,15.070313242151112,1.0,0.8872536625121217,9.077654857506356,1.6333533332609513,7.589675354905928,0.8627492825355527,503.6489562988281,141.90626525878906,278.1285351316958,242.38400582534376,53.681516581266614,12.769230842590332,0.0
772224909.995,772224919.995,772224912.4075,772224910.535,772224914.25,0.15352156415876553,0.3093522896902467,3.16254422167057e-17,6.372657167619082e-17,22.11457653357131,1.1982331577588567,,-0.3252779646288722,0.38533373427024137,-6.700726071354767e-17,7.937874925966972e-17,,,,0.5108053051189294,0.23730063278614522,1.0522589285449946e-16,4.8883930353945914e-17,20.80936150222989,0.41426925688393723,0.6782266230981904,4.0,4.633540950480053,2.0,1.7605100846157125,9.071050954338148,3.2409390194061976,7.584153941951954,0.8633462812951893,502.1414794921875,140.48916625976562,278.88842690474723,242.385807322839,53.68081195529457,10.25,0.0
772224919.995,772224929.995,772224923.89,772224920.76,772224929.945,0.17861315367304975,0.4171509580391457,3.679430965664825e-17,8.593309735606402e-17,21.950216403410522,1.3079022488172392,,0.04303867976043745,0.43468384609771166,8.865968030650116e-18,8.95448722961286e-17,23.495352648509314,2.613291948207376,,0.879121949508239,0.3112003079041395,1.8109912159869721e-16,6.410726342825273e-17,20.2198771913686,0.32903857734823916,0.47440176234026055,7.0,7.980281495638451,4.0,3.4542227314895406,9.077559148764788,6.358910028423927,7.589595334428334,0.8773122183982744,499.6913757324219,141.65122985839844,276.9159753952469,242.38345408263413,53.67968377669972,11.285714149475098,0.0
772224929.995,772224939.995,772224934.9649999,772224930.62,772224939.32,0.8987503339240798,0.41906580374819435,1.8514256878836043e-16,8.632755557212804e-17,20.195902338125272,0.41553939191045686,0.6817083801334931,0.4107130195254579,0.47891168866820044,8.460688202224433e-17,9.86558078656493e-17,21.04615382468689,0.8391709156414109,,1.2467962892732594,0.3705280650115553,2.5684003559029144e-16,7.632878139238038e-17,19.8405112473614,0.2825040632836675,0.3828960942774451,10.0,11.322668311975258,2.0,1.7169495448128291,9.08141001813142,3.1607480256781626,7.5928149818797595,0.8835774067204178,497.29827880859375,143.9827880859375,273.8827629759946,242.38178686593704,53.679382012974564,11.699999809265137,0.0
772224939.995,772224949.995,772224945.355,772224940.975,772224949.34,0.3168079139252642,0.433836919300921,6.526243026860442e-17,8.937040537598972e-17,21.328009945459325,0.9365961945770671,,0.17742709949168003,0.4511693513474524,3.654998249528609e-17,9.294088637757519e-17,21.957450117674675,1.3733799291473865,,1.0135103692394816,0.33397620559533825,2.087831360633332e-16,6.879909835263967e-17,20.06542950918754,0.3092406265725103,0.43404225127892815,8.0,9.209272846139603,4.0,3.438841368014181,9.086510731064411,6.33059433657156,7.5970796026268195,0.8690129900283106,495.72540283203125,146.92625427246094,270.57286176540646,242.38127722693338,53.68056136241638,10.875,0.0
772224949.995,772224959.995,772224954.1421429,772224950.405,772224958.85,0.3635388907313057,0.3935012387504659,7.488901149064897e-17,8.106125518259597e-17,21.17862280570879,0.796420059117402,,0.04939511929230737,0.4352069895352898,1.0175394574215317e-17,8.965263984426969e-17,23.34578990345691,2.4792531527346497,,0.8854783890401089,0.3121214054592752,1.8240854814226243e-16,6.429700952461069e-17,20.212055084307746,0.3278343663397294,0.47188214905910897,7.0,8.048386517496436,3.0,2.577025286421776,9.089308804273792,4.744069277276451,7.599419024824712,0.8699134254359795,496.4852600097656,147.98936462402344,269.84952425704864,242.38452485347673,53.6799290014221,10.428571701049805,0.0
772224959.995,772224969.995,772224964.8328571,772224960.555,772224968.965,0.1990510661379979,0.41897783835541347,4.1004519624427564e-17,8.630943470121517e-17,21.83258872986927,1.230110697398917,,0.06148037425305521,0.43666115921548004,1.2664957096129374e-17,8.995219879838889e-17,23.108158743645514,2.271540627007859,,0.8975636440008568,0.3141932600662746,1.8489811066417649e-16,6.472381157365257e-17,20.197336867296375,0.3258756243566445,0.46780218909838567,7.0,8.16087596423775,4.0,3.449954857350302,9.09225325555851,6.351053260122146,7.601880831282453,0.8580412869787343,498.1805725097656,151.68678283691406,267.0184986779516,242.38046937955968,53.680786528343106,13.0,0.0
772224969.995,772224979.995,772224974.3107144,772224970.095,772224979.905,0.7775095859165438,0.5617994304192382,1.6016697469880803e-16,1.1573068266636306e-16,20.353235619627423,0.5904376010034582,1.392087900641041,0.9867646776881411,0.540917667698756,2.0327352360375707e-16,1.1142903954594374e-16,20.09446601236517,0.47454866172850174,0.8625693415037077,1.8228479474359427,0.4478708913970415,3.755066771718042e-16,9.226140362779054e-17,19.428123891093808,0.23853229874497828,0.30613748079746017,14.0,16.565143897799675,6.0,5.160233040775677,9.087507227961918,9.499519915973405,7.597912757011181,0.845309072811613,501.1087341308594,151.02542114257812,268.7216348468716,242.38436203351122,53.679583190068364,12.571428298950195,0.0
772224979.995,772224989.995,772224984.2791667,772224980.905,772224987.42,0.08264762000235154,0.3998560834816004,1.7025409720484416e-17,8.237035319720968e-17,22.786924120649605,1.91567574850961,,-0.06890797178646417,0.42021021831223115,-1.419504218801162e-17,8.656330497231961e-17,,,,0.7671752979613373,0.2906779774009987,1.5803811138003548e-16,5.987966334460573e-17,20.36776347331283,0.34882706099315897,0.5170853695458035,6.0,6.965703141406828,4.0,3.376206658020312,9.07967600093124,6.215289529537392,7.591365199109234,0.8613958886512275,503.8854675292969,150.48570251464844,270.2768488298417,242.38442301738917,53.679497651068665,14.0,0.0
772224989.995,772224999.995,772224995.6503847,772224991.68,772224999.225,1.6563152408714705,0.42718955632231825,3.412009396195229e-16,8.800104860239756e-17,19.532142504714855,0.24912876656897964,0.3238667601696861,0.820231971123669,0.5240320739362506,1.689677860514758e-16,1.0795060723086763e-16,20.295158266809388,0.5363697236662048,1.105879474592463,1.6563152408714705,0.42718955632231825,3.412009396195229e-16,8.800104860239756e-17,19.532142504714855,0.24912876656897964,0.3238667601696861,13.0,15.03296833496219,0.0,1.88314e-318,9.076151667271136,3.431256e-318,7.588418562699012,0.8649865973888222,506.0738525390625,148.79209899902344,272.6849312261226,242.3838555087918,53.68026968142988,11.461538314819336,0.0
772224999.995,772225009.995,772225002.6383334,772225000.49,772225004.885,-0.6467076798891378,0.4869592773127568,-1.3322178205716238e-16,1.003136111264279e-16,,,,-0.08344100432648938,0.41840487367198265,-1.718884689125681e-17,8.619140397642842e-17,,,,0.7526422654213122,0.287982831968343,1.550443066767903e-16,5.932446338547866e-17,20.388528492665113,0.3517642322426511,0.5236346109265817,6.0,6.8303665330811425,8.0,6.898416301620807,9.075183320003504,12.699357282529212,7.587608943749239,0.8784632722067073,506.1676025390625,146.7206268310547,274.63066234808196,242.3852178634685,53.68154784476092,11.0,0.0
772225009.995,772225019.995,772225014.6524999,772225013.675,772225015.875,0.15591228430001575,0.30826538511207807,3.2117930565803244e-17,6.350266933308808e-17,22.09779916370311,1.1845097728289176,,-0.32702641702658986,0.38503850031184267,-6.73674419074775e-17,7.931793106423959e-17,,,,0.5090568527212117,0.23686644267632195,1.0486571166056961e-16,4.879448719132232e-17,20.81308427969697,0.414819705958017,0.6797336706875932,4.0,4.618761113743047,2.0,1.7405215353880623,9.07317343643057,3.204141917418933,7.585928513719768,0.8663524522284309,507.79937744140625,142.52017211914062,279.1353928514113,242.38700966638027,53.67814262659685,9.0,0.0
