t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794925230.99,794925240.99,794925235.7142308,794925231.366,794925239.966,1.1302664233553124,0.49006649797828566,2.3283488321119433e-16,1.0095369858352685e-16,19.94704793431133,0.39105857412997125,0.6171630177239429,0.7761946616739717,0.5283810744672286,1.5989610030483817e-16,1.0884650134024909e-16,20.35507337118116,0.5637466131819409,1.239613842976766,1.6547370332617917,0.4270416168665509,3.4087582885192905e-16,8.797057307450949e-17,19.533177533538534,0.24926390922900055,0.3240958804466878,13.0,15.014731543592331,3.0,2.5851003056806388,9.073787098361803,4.758934653639358,7.971706436677742,0.8660715197791478,535.2101440429688,392.17449951171875,135.43641131546732,214.94350514476918,52.99569747064615,14.615385055541992,0.0
794925240.99,794925250.99,794925246.569875,794925241.204,794925250.963,0.49083145407493267,0.41279582383563435,1.0111127953943613e-16,8.503593971014068e-17,20.852669035128127,0.6626423664993482,1.9965986093269947,0.14005964833405957,0.45722336667794916,2.885228755681627e-17,9.418801353565753e-17,22.214217421065474,1.5746678331991788,,1.0186020199218795,0.335027526196718,2.0983201610390716e-16,6.90156703965239e-17,20.05998866734625,0.3087382305645363,0.43304670894611874,8.0,9.243747736142252,3.0,2.6016949571324495,9.074935603260624,4.789483898357464,7.972715446895332,0.8657098900190137,536.9114990234375,388.52069091796875,137.39189605593748,214.94263700587499,52.995054494725,13.5,0.0
794925250.99,794925260.99,794925255.4927499,794925253.124,794925260.222,-0.33429955303611514,0.389794594117445,-6.886570792543972e-17,8.029768638819367e-17,,,,-0.35643859741034234,0.39291220837079316,-7.342635106653052e-17,8.093991492438339e-17,,,,0.5221037741774777,0.23988866317079677,1.075533774805604e-16,4.9417064613184134e-17,20.785607918388035,0.4104845710342424,0.6679414215395738,4.0,4.7369000030736625,5.0,4.220689341608865,9.07271741242663,7.769905378870864,7.970766672259401,0.8445931994083178,536.6851196289062,384.90631103515625,137.51596770752064,214.94153626275002,52.994683385475,13.0,0.0
794925260.99,794925270.99,794925267.3410001,794925262.355,794925269.595,-0.6745791296123349,0.4375343839248603,-1.38963300700141e-16,9.013208308852123e-17,,,,-0.3472964923858279,0.39416708941429557,-7.154307743148054e-17,8.119842041934488e-17,,,,0.5312458792019922,0.2419642500646789,1.0943665111561039e-16,4.984463551332385e-17,20.766761064221264,0.40750490115046745,0.659936799270433,4.0,4.820462849635472,7.0,5.94353891231662,9.073882807103374,10.941514815855596,7.971790520862544,0.8299169588679194,535.8060913085938,383.46368408203125,136.80915240091568,214.9473128935,52.996956871475,15.25,0.0
794925270.99,794925280.99,794925275.8074999,794925271.233,794925280.806,0.5140707169943026,0.4132001552751947,1.0589856770082634e-16,8.511923198669011e-17,20.802442835352803,0.6404593798514497,1.7681460664075068,0.1532956140852741,0.4587856842479597,3.157889650156646e-17,9.450985095507969e-17,22.116175676233468,1.5031984516651526,,1.0318379856730941,0.33717525279415755,2.1255862504865738e-16,6.945810207559645e-17,20.04597122056035,0.306990340101823,0.4295937780403172,8.0,9.365083198991682,3.0,2.552715281887395,9.07611788771529,4.699316768929068,7.973754133884026,0.8543474566718909,532.1658935546875,380.7296447753906,133.5633557888975,214.943864334,52.995206330575,14.625,0.0
794925280.99,794925290.99,794925287.8856666,794925284.104,794925290.514,0.6449562859092273,0.4308426876768977,1.328609948973008e-16,8.875359366144093e-17,20.55617430035667,0.5555021143267993,1.1972150747312789,0.2865714373114172,0.4744470235250423,5.903371608615194e-17,9.773608684615872e-17,21.436917745211353,1.0604057253183434,,1.1651138088992372,0.3582349752348808,2.4001344463324284e-16,7.379640489838544e-17,19.914079126159614,0.29107750183840864,0.3989000662229145,9.0,10.577930998882044,3.0,2.565280866013254,9.078882181368822,4.722448866978945,7.976182682986166,0.8509909296220091,527.720947265625,380.68682861328125,129.17290334834675,214.9438277891111,52.995011220433334,14.333333015441895,0.0
794925290.99,794925300.99,794925296.308,794925292.181,794925300.231,0.7398292372546355,0.3454234244341485,1.524048228744549e-16,7.115722543343458e-17,20.40717127457828,0.4159984237331109,0.6829704578645384,0.03260996161230559,0.44415263023963747,6.717652092134951e-18,9.149544182936531e-17,23.796624281087965,2.9123797113117575,,0.9111523332001256,0.3169116886398663,1.8769738063922585e-16,6.528380785981245e-17,20.18102252096605,0.32407504141350074,0.46407159620899563,7.0,8.266191612581991,1.0,0.844302446992842,9.072238868718788,1.5542840501459134,7.970346251335405,0.8469476208843985,525.9396362304688,382.7880859375,127.11035347113815,214.94482087257146,52.99634627301429,14.0,0.0
794925300.99,794925310.99,794925305.9106668,794925301.013,794925310.133,-0.078712190637194,0.42404983503568977,-1.6214711271261963e-17,8.735426601735209e-17,,,,-0.10168429246134489,0.4270231000584934,-2.0946964247037047e-17,8.796675861204964e-17,,,,0.7768580791264752,0.29253017963002365,1.6003276430005388e-16,6.026121700378487e-17,20.354145783376907,0.34698431211898395,0.5130054988469013,6.0,7.052482507269852,5.0,4.219137444942387,9.078212220177843,7.767048478189395,7.975594093692571,0.8509708731048525,523.9309692382812,385.6708984375,124.75659617001521,214.94457347166667,52.99576517123334,13.5,0.0
794925310.99,794925320.99,794925316.2561668,794925311.265,794925320.536,-0.25058566793173837,0.44492072723621956,-5.16206475939381e-17,9.165366981066123e-17,,,,-0.10527943283564767,0.42655452189199167,-2.168756316414342e-17,8.787023150975028e-17,,,,0.7732629387521723,0.29184934240209953,1.592921653829475e-16,6.01209645348325e-17,20.359182010896312,0.3476704916369542,0.5145221098584329,6.0,7.019997429449244,6.0,5.0490905419643095,9.078409267586954,9.294916679525205,7.975767208190686,0.854827015929852,523.2844848632812,388.4460754394531,123.82470424255183,214.94178138600003,52.994655373316654,14.833333015441895,0.0
794925320.99,794925330.99,794925326.060375,794925321.992,794925330.284,1.0569199896883232,0.3414666074796784,2.1772551787579458e-16,7.034212114081375e-17,20.01989472035977,0.3039628524001756,0.4236519269203889,0.17837761810050318,0.4620825294543167,3.674578932870365e-17,9.518900106758925e-17,21.951649098908273,1.3878793765944089,,1.0569199896883232,0.3414666074796784,2.1772551787579458e-16,7.034212114081375e-17,20.01989472035977,0.3039628524001756,0.4236519269203889,8.0,9.580490489953725,6.89895418789295e-310,6.89895418789295e-310,9.064537129985526,1.27003474822099e-309,7.9635799475233355,0.8357039322590957,525.5213623046875,392.10162353515625,125.76961773657827,214.942999058,52.995408213012496,16.875,0.0
794925330.99,794925340.99,794925335.805,794925331.385,794925340.79,0.8905182528800275,0.4604423472841492,1.8344676009328566e-16,9.485112354053472e-17,20.205892936027297,0.4524996442951803,0.790244282743636,0.527075088043767,0.5021192272004954,1.08577468137016e-16,1.0343656080330205e-16,20.775318775061173,0.7265622218585932,3.31174983671513,1.405617459631587,0.39389201633894794,2.895571966841069e-16,8.114175536582328e-17,19.710332142415652,0.26821748724124106,0.3570111777099392,11.0,12.734442283687862,3.0,2.5349612502933514,9.059678503869442,4.666633210767306,7.9593114386126524,0.8639911734758805,528.2763061523438,393.8238525390625,128.42490224854785,214.94285516209092,52.995014257390906,14.909090995788574,0.0
794925340.99,794925350.99,794925348.4138571,794925344.243,794925350.843,0.5562671647547064,0.36968115771941285,1.145910359394695e-16,7.615431849019904e-17,20.71679143691185,0.5532583099595598,1.1860108859877982,0.018452447490738638,0.4427724230056789,3.801204183092159e-18,9.121111913916985e-17,24.414865054625885,3.4946468486030646,,0.8969948190785586,0.3147100736722576,1.8478093273018308e-16,6.483027517648507e-17,20.19802516343796,0.32651731727199973,0.4691363048461845,7.0,8.123787972782115,2.0,1.6762688955281781,9.056672123399004,3.0858586485859645,7.956670205984258,0.8617362660313507,532.9754028320312,394.15179443359375,133.10394158960105,214.94443554842857,52.995313930785706,13.285714149475098,0.0
794925350.99,794925360.99,794925355.4575001,794925352.445,794925360.725,1.004272591376691,0.4762222072652441,2.0688015382359835e-16,9.810177469664028e-17,20.07537097479386,0.4213881896440128,0.6979406180305752,0.650838860809412,0.515559736594565,1.3407280532673888e-16,1.0620530573848039e-16,20.546316309393163,0.6334337812293214,1.7056067330705744,1.529381232397232,0.41088048944817757,3.1505253387382976e-16,8.464138082632458e-17,19.61871060875652,0.2583613983846895,0.33969869897596894,12.0,13.854806803845523,3.0,2.5840537336538896,9.059092991568084,4.757008009681024,7.958797041246823,0.8663832787908627,534.5489501953125,392.2371826171875,134.77270247486908,214.94331819958336,52.994065911075005,13.25,0.0
794925360.99,794925370.99,794925365.2906001,794925361.419,794925369.032,0.6426228412003357,0.26637749831131635,1.3238030528726916e-16,5.487376465213117e-17,20.560109605181875,0.37651971875937207,0.5812125623174786,-0.23591953038748426,0.40983368356135613,-4.8599423259821755e-17,8.442573881363936e-17,,,,0.6426228412003357,0.26637749831131635,1.3238030528726916e-16,5.487376465213117e-17,20.560109605181875,0.37651971875937207,0.5812125623174786,5.0,5.819923070025829,6.89895323224114e-310,6.89895323224114e-310,9.056514485471713,1.27003457236903e-309,7.956531714385764,0.859563677110027,537.7073974609375,389.05938720703125,138.14132011729976,214.94284865959997,52.99596411536,13.399999618530273,0.0
794925370.99,794925380.99,794925375.2192001,794925371.06,794925380.003,1.6165603085635878,0.505779306854068,3.3301142356409906e-16,1.0419053721193801e-16,19.558520221618366,0.2955574232417959,0.4074086704629991,1.0878858929555912,0.5605352148928241,2.241044939488518e-16,1.1547025426792176e-16,19.98854163718876,0.4512120546401448,0.78620959091419,1.9664282645434112,0.46601839694323555,4.050842224959427e-16,9.599978977030652e-17,19.345804730154658,0.23091304482218433,0.29367049066906503,15.0,17.805332683442366,2.0,1.7208531457903384,9.054656609900093,3.1679342002049413,7.954899491974958,0.8426393071687971,537.6187133789062,385.0798645019531,138.42514480883025,214.9419389192,52.99536879136667,14.399999618530273,0.0
794925380.99,794925390.99,794925386.8782858,794925384.537,794925390.217,0.3739074893468084,0.3965512082542853,7.702494280544253e-17,8.168954890038277e-17,21.148089589659133,0.7849629952033546,,0.020959343474688204,0.44294365861229246,4.31762475578577e-18,9.124639367413224e-17,24.276555813021552,3.3626237705395745,,0.8995017150625082,0.3150490858646449,1.8529735330287668e-16,6.490011168811685e-17,20.194995010641893,0.32603422245303904,0.4681316976694063,7.0,8.15168790315586,3.0,2.5874012941949833,9.062448427448949,4.763170564313492,7.96174493384331,0.8590070141799176,536.4484252929688,381.9342346191406,137.63918280681244,214.94363586242858,52.99699777362857,14.714285850524902,0.0
794925390.99,794925400.99,794925395.6357499,794925393.901,794925398.78,0.16658047998064424,0.4566605415903761,3.431557887601271e-17,9.407207156761748e-17,22.025939727211576,1.4325798041152105,,0.14964541221413716,0.4587021197204611,3.0826954916112254e-17,9.449263666241498e-17,22.142341482736487,1.52272085888659,,1.028187783801957,0.33683898445002597,2.1180668346320315e-16,6.938883079670534e-17,20.049818901043395,0.3076718210423657,0.43093806657521583,8.0,9.317516715444953,5.0,4.2413564267346775,9.062076852334624,7.807951603761565,7.961418489361147,0.8588282773531091,533.3277587890625,380.1631774902344,134.795366355815,214.94303005525,52.996532471387496,15.375,0.0
794925400.99,794925410.99,794925406.1076666,794925404.259,794925409.48,0.42618289950265426,0.35221044913906185,8.779367729754677e-17,7.255535252264674e-17,21.00600995061267,0.6540077412051417,1.9013150366409093,-0.1038475338455246,0.4273069578210757,-2.1392591972178067e-17,8.80252333111416e-17,,,,0.7746948377422954,0.29250797400272543,1.5958713657491284e-16,6.025664264456144e-17,20.357173344972516,0.3477907469821737,0.5147882183308212,6.0,7.014325321794211,2.0,1.7141173840771953,9.054307554489666,3.1555342752330184,7.954592832006866,0.8555043473871495,529.1513061523438,380.728759765625,130.58116472534397,214.9447822715,52.996205979100004,15.5,0.0
794925410.99,794925420.99,794925413.73525,794925413.075,794925415.007,-0.16609620015461016,0.36463427112577684,-3.421581723184969e-17,7.511465985191003e-17,,,,-0.35981181935576356,0.39288434106123005,-7.412123478728729e-17,8.093417425861339e-17,,,,0.5187305522320564,0.23938394069183472,1.0685849375980362e-16,4.931309178251795e-17,20.79264543035807,0.411982428244805,0.6719960502449354,4.0,4.69562743902374,4.0,3.367442424290504,9.052151292841394,6.199155371989337,7.952698464784629,0.8519967375514921,526.2548828125,381.1201171875,127.65870674972327,214.94261889749998,52.9956888483,12.5,0.0
794925420.99,794925430.99,794925427.8673334,794925424.352,794925430.496,-0.09101630274105517,0.42572512273408053,-1.8749358364657365e-17,8.769937528322059e-17,,,,-0.10342127647755195,0.4273309537450867,-2.13047829543757e-17,8.803017647148785e-17,,,,0.775121095110268,0.2925671522051169,1.5967494559271521e-16,6.026883335425409e-17,20.356576108799096,0.3476872643243425,0.5145592198170128,6.0,7.019205933707722,5.0,4.260620730839817,9.055624957167726,7.843415436318755,7.955750226079985,0.8548913147491498,523.1703491210938,385.7362060546875,123.993510799261,214.94294386599998,52.995301774450006,16.0,0.0
794925430.99,794925440.99,794925434.6266667,794925431.089,794925437.286,-1.167881646012784,0.46228551992951517,-2.4058361907863353e-16,9.523081710548012e-17,,,,-0.49477448089604714,0.37334128947918505,-1.0192354306458571e-16,7.690830563271211e-17,,,,0.3837678906917729,0.20585303965746585,7.905618548250521e-17,4.240572616943796e-17,21.11982841219013,0.46626064143871915,0.8346410844767433,3.0,3.4755432859037496,9.0,7.6333532424070425,9.056368107396374,14.052309378067509,7.956403115044307,0.8632272185652017,523.9423828125,388.99365234375,124.43011671605285,214.94507395433334,52.996587324500005,13.0,0.0
794925440.99,794925450.99,794925447.31675,794925441.707,794925450.739,1.0458065206584897,0.47954846332818846,2.1543614325564886e-16,9.878698344560682e-17,20.031371636622637,0.409798950167481,0.6660923766896296,0.6844943216007809,0.5195273003971292,1.4100583024976087e-16,1.0702262388180862e-16,20.491575375792383,0.6131610910829117,1.5449317930788382,1.563036693188601,0.415678502213746,3.219855587968518e-16,8.562977145603167e-17,19.595077066368727,0.2560352886630284,0.3356753826023535,12.0,14.13914726447791,3.0,2.5415903532628157,9.04594711441738,4.678836786688366,7.947247831158243,0.8490512780541827,525.6426391601562,392.6047058105469,125.86009356137389,214.94380639475003,52.99544356491666,14.25,0.0
794925450.99,794925460.99,794925455.2677143,794925451.103,794925458.705,0.030200837306775957,0.4442233318906709,6.221372485195847e-18,9.15100063694782e-17,23.879952540564776,2.990369554912867,,0.028314049721212577,0.4444582429846939,5.832694242569791e-18,9.155839805484694e-17,23.949995024062297,3.056625064951234,,0.9068564213090325,0.3167616619805479,1.868124227896607e-16,6.525290236799286e-17,20.186153668703618,0.3252683852004239,0.4665419371528188,7.0,8.19618663492495,5.0,4.303977256161859,9.038020178645136,7.923230857934331,7.94028368220547,0.8541570907224431,528.6071166992188,394.36334228515625,128.73058057773522,214.9443275992857,52.99596303322857,14.714285850524902,0.0
794925460.99,794925470.99,794925465.9352223,794925462.254,794925468.873,-0.23863789911189184,0.5307524770806684,-4.915940721704972e-17,1.0933501027861769e-16,,,,0.27502622046169783,0.47419363852310054,5.665540141510975e-17,9.76838895357587e-17,21.48156474852448,1.0880879494242635,,1.1535685920495178,0.35727590298235273,2.3763512996220064e-16,7.359883601436466e-17,19.924891442252648,0.29294085851881846,0.40242673676137386,9.0,10.425079970597178,8.0,6.83450843683716,9.037243248860639,12.581708713268409,7.939601116470041,0.8633712882107842,532.669189453125,393.9490966796875,132.80710546179728,214.94270211277777,52.995466166022226,14.666666984558105,0.0
794925470.99,794925480.99,794925475.48,794925471.407,794925479.952,-0.11160007385754592,0.4256487647695716,-2.2989615214654457e-17,8.768364554253174e-17,,,,-0.11581701334652869,0.4261966343505568,-2.385830474938491e-17,8.77965066762147e-17,,,,0.7627253582412914,0.2905389704778751,1.5712142379770604e-16,5.985102791844227e-17,20.374079536082792,0.350422976150476,0.5206368063215834,6.0,6.8917193677933675,5.0,4.291411570459351,9.035649979809827,7.9000985728910775,7.938201362099564,0.8707510934228063,536.0687866210938,392.0801696777344,136.29907705069107,214.94242318016668,52.99552210074999,17.16666603088379,0.0
794925480.99,794925490.99,794925485.3436,794925482.915,794925488.571,-0.24449323313732058,0.410790658550925,-5.0365606026288034e-17,8.462287566149054e-17,,,,-0.23890139418906203,0.41003622098438125,-4.9213687202946776e-17,8.446746152278254e-17,,,,0.6396409773987579,0.2661510901923374,1.3176604134414413e-16,5.4827124579621504e-17,20.565159304434154,0.3777305870863863,0.5841435777101012,5.0,5.7758520158308935,5.0,4.336762434230183,9.029834266278058,7.983585390287381,7.933092011340888,0.8658932093472098,537.4890747070312,389.50531005859375,137.8890285003193,214.9442601196,52.994221026640005,9.800000190734863,0.0
794925490.99,794925500.99,794925494.1224444,794925491.42,794925498.42,1.003418717052041,0.38637556501778864,2.0670425571272043e-16,7.959336639366445e-17,20.076294505538446,0.3536708069402188,0.527916652307777,0.29760148960286237,0.47686727601248136,6.130590685818965e-17,9.823465885857116e-17,21.395912248300238,1.038422016596936,,1.1761438611906825,0.3607904127125389,2.422856354052806e-16,7.432282501878301e-17,19.903848884637622,0.29048712350493844,0.3977863344686128,9.0,10.6270057427262,1.0,0.8477615014632157,9.035464192252665,1.5606518549663744,7.938038139858483,0.8470743253682965,538.0623779296875,386.3363037109375,138.7368617054588,214.94490118544445,52.99477994016667,13.666666984558105,0.0
794925500.99,794925510.99,794925506.6499999,794925501.828,794925510.599,0.5111213095262823,0.5524974426584855,1.0529098976241415e-16,1.1381447318764803e-16,20.808690030458934,0.7956549944041491,,0.204577199354468,0.6014892868718991,4.2142903067020406e-17,1.239067930956112e-16,21.80285692785889,1.488784090096118,,1.083119570942288,0.4469449296780132,2.2312263161411136e-16,9.207065551367071e-17,19.993308992014775,0.3750833397663449,0.5777501240295493,5.0,5.872794126614561,2.0,1.6847316699406258,5.4221106184106445,3.101437846936152,4.763553921709989,0.8514688905284815,536.7532348632812,380.53289794921875,138.13187650874542,214.9401385982,52.996315254479995,16.200000762939453,0.0
794925510.99,794925520.99,794925515.0672308,794925511.333,794925520.523,1.511386257479271,0.45195493783965784,3.113455690407298e-16,9.310271719496952e-17,19.631561327480426,0.28405077536989864,0.3857566532633996,0.7994112254297989,0.5320787287311091,1.6467871243853857e-16,1.0960821811860846e-16,20.323074394042706,0.5539191293373342,1.1892962199236337,1.677953597017619,0.4310655481350258,3.456584409856295e-16,8.879950291581531e-17,19.518050133854473,0.2482514392918702,0.32238121026616184,13.0,15.152115225301223,1.0,0.8170541205556984,9.03011576257679,1.5041223582957173,7.933339317766769,0.8581237317860135,533.4636840820312,380.12603759765625,134.9352783756643,214.9435996766154,52.99548296510768,14.615385055541992,0.0
794925520.99,794925530.99,794925527.6638888,794925524.727,794925530.589,0.3127073023374625,0.474860585897734,6.441770428151727e-17,9.78212806949332e-17,21.34215494249679,1.0028749429847288,,0.2957443117804092,0.4768347693866928,6.092332822676429e-17,9.822796249365871e-17,21.402708999135005,1.0425663609845763,,1.1742866833682293,0.3606438996022435,2.419030567738552e-16,7.429264331806217e-17,19.905564660179095,0.2907865085483152,0.3983508972829597,9.0,10.602080345785174,5.0,4.225517550343142,9.02852812345195,7.778793672222601,7.931944509524807,0.8489687664468071,528.4420166015625,380.079833984375,129.97755438061648,214.94379689577775,52.99521006982222,13.55555534362793,0.0
794925530.99,794925540.99,794925538.997,794925538.425,794925539.569,0.2973877374720442,0.7337409460075391,6.126187391924111e-17,1.5115063487755307e-16,21.396692358012135,1.349974528101793,,-0.0019052438472713846,0.8056376648302473,-3.9248023253790524e-19,1.6596135895503096e-16,,,,0.8766371277405486,0.5693625831972623,1.8058724831455301e-16,1.1728869213863603e-16,20.22295034963012,0.5433708649826166,1.1382331913356047,2.0,2.3706196168526867,1.0,0.8508935990485361,2.704219958105973,1.5664177618848052,2.3757718152895366,0.8437819294533979,525.633056640625,383.04205322265625,126.77238216492468,214.94481569549998,52.9967028545,17.0,4.0
794925540.99,794925550.99,794925544.4055713,794925541.211,794925550.442,0.20983357983735423,0.421169032372952,4.322571744649497e-17,8.67608206688281e-17,21.77531252520963,1.195390418035391,,0.027247059654172043,0.4445263527486307,5.612894288759441e-18,9.157242866621793e-17,23.99170089354793,3.09603454812601,,0.9057894312419921,0.31671842472536266,1.8659262283585037e-16,6.52439954934247e-17,20.18743187743708,0.32556102400661757,0.46714900325352815,7.0,8.179143742843793,4.0,3.4137360613862247,9.029851156055983,6.284377749370095,7.933106849726442,0.8560415856673036,523.8849487304688,383.9237365722656,124.92368377432992,214.94216792157138,52.99525956821429,14.714285850524902,0.0
794925550.99,794925560.99,794925555.9812,794925551.065,794925560.942,0.11558789438237048,0.5277432887518737,2.3811106242768318e-17,1.0871511748288598e-16,22.42271911890276,1.8638056257843338,,0.4358482713731158,0.49297222111464717,8.978474390286185e-17,1.0155227754961732e-16,20.981661680348168,0.8214911519445351,,1.3143906429609358,0.38165591183768727,2.7076447244995276e-16,7.862111783856357e-17,19.783188853171865,0.2767832757664337,0.3724157759128772,10.0,11.860552753250058,7.0,5.876190387338182,9.02361319807612,10.817532303963471,7.927626539328948,0.8434013648757992,524.4835205078125,388.5192565917969,125.01181683034598,214.9425702263,52.99657580009,12.899999618530273,0.0
794925560.99,794925570.99,794925566.5960833,794925561.885,794925570.51,1.2290545202774639,0.46223627902831604,2.5318523117715757e-16,9.52206734798331e-17,19.85607212897085,0.3466178447066284,0.5121967824636755,0.6986626144846482,0.5220359499276314,1.4392449858383753e-16,1.0753940568509206e-16,20.469331238176636,0.60585232274288,1.4930280924876165,1.5772049860724682,0.418362394115028,3.2490422713092846e-16,8.618265318769577e-17,19.585279646616332,0.25544563733937053,0.33465923130668784,12.0,14.212517206105304,2.0,1.7041879896950776,9.011204841228087,3.1372551628477563,7.916725272076169,0.8447556642616466,525.77001953125,392.4900817871094,125.99403432089677,214.94379373216665,52.995343912141664,16.33333396911621,0.0
794925570.99,794925580.99,794925575.1378572,794925571.975,794925578.283,0.03947335356031757,0.4431191749831347,8.13151083342542e-18,9.128255004652574e-17,23.58923993857978,2.7181914233660898,,0.02532353162497015,0.44488858937687054,5.216647514743851e-18,9.164704941163533e-17,24.071189319081203,3.171923869230696,,0.9038659032127901,0.316810578107578,1.8619637606183477e-16,6.526297909016107e-17,20.189739990776594,0.32624143361475433,0.4685624296321471,7.0,8.139704887272886,5.0,4.228470726159844,9.00543416710412,7.784230200430621,7.911655490345638,0.8601509311948933,528.3566284179688,394.2502136230469,128.4853458656243,214.94361011257143,52.995064817142854,15.0,0.0
794925580.99,794925590.99,794925586.5879998,794925583.146,794925590.924,-0.3680007176423308,0.6219432420988309,-7.580814783432013e-17,1.2812030787235915e-16,,,,0.677800942739231,0.5201846521004061,1.3962699420428159e-16,1.0715803833268365e-16,20.50224457861765,0.6183735684101705,1.5837526650068163,1.556343314327051,0.4158827894208145,3.206067227513725e-16,8.567185462068779e-17,19.599736489009093,0.25712824572118365,0.3375628672137161,12.0,14.004542063935569,11.0,9.40619294223818,8.998362980080014,17.315946098211196,7.905443152927539,0.857029646433957,533.1156005859375,393.8731689453125,133.256523960846,214.94201081891666,52.99555601484167,14.25,0.0
794925590.99,794925600.99,794925595.909875,794925591.707,794925598.823,0.4989255582480899,0.4156724954193352,1.0277866499910651e-16,8.562853405638305e-17,20.834910620179077,0.6579863022659254,1.944088830075966,0.14836122157918066,0.4601516051618388,3.0562411645311217e-17,9.479123066333878e-17,22.151698998568307,1.5323733412782374,,1.0269035931670007,0.33780607797926415,2.1154214019240216e-16,6.958805206372841e-17,20.0511758163254,0.3087764894006888,0.4331224739299593,8.0,9.241116136854533,3.0,2.5809421345447765,8.999010421567093,4.751279838593793,7.9060119577070616,0.8658238523034457,535.6474609375,392.327392578125,135.86427993936007,214.943165715875,52.994363034687495,13.75,0.0
794925600.99,794925610.99,794925604.5048001,794925602.799,794925607.513,-0.3011769962998493,0.5143532348788022,-6.204246123776895e-17,1.0595676638503326e-16,,,,-0.07645299594886906,0.48306961347582866,-1.5749317165467025e-17,9.95123403760207e-17,,,,0.802089375638951,0.3337219866245309,1.652304113816239e-16,6.874672924465336e-17,20.3194430905609,0.37770861281277845,0.5840902872903904,5.0,5.776647766481158,5.0,4.3161960382971305,7.20200010364111,7.945724525046991,6.3272622512285865,0.8657520466174027,537.1417236328125,390.73236083984375,137.4545070071607,214.9466397356,52.993726955019994,16.200000762939453,0.0
794925610.99,794925620.99,794925616.9975,794925613.494,794925620.784,0.7688640894600569,0.5916955945010273,1.5838600242877173e-16,1.218892924672116e-16,20.365376056914187,0.6196700514693774,1.5936577034113597,0.7654416406987714,0.5920973962065348,1.5768097798394691e-16,1.2197206361854615e-16,20.37021978866726,0.622100605808992,1.612506645194479,1.6439840122865914,0.4779958074931893,3.3866070653103785e-16,9.8467136343597e-17,19.54025602570262,0.27710914921541274,0.37300858155688843,10.0,11.828972021663446,4.0,3.4204610041215826,7.1953084295574845,6.296757757587459,6.321383332009265,0.8455868404370781,538.9017333984375,384.4767150878906,139.76646205564884,214.9423849415,52.99647374887,14.100000381469727,0.0
794925620.99,794925630.99,794925625.008889,794925621.004,794925630.411,0.13656401912727545,0.4965018971894754,2.813218794021874e-17,1.0227939082103193e-16,22.241659275663437,1.6652816060078557,,0.2989229409100684,0.4779875882346029,6.157812582747408e-17,9.846544317632819e-17,21.391101884128695,1.037029402379087,,1.1774653124978884,0.3617248238186043,2.4255785437456502e-16,7.451531370663249e-17,19.902629695237906,0.29086037420678323,0.39849025793865067,9.0,10.595943069691687,6.0,5.088253032566852,8.998942862455397,9.36701126449807,7.905952604164851,0.8496477469628894,536.3740844726562,381.6389465332031,137.6045755059248,214.94205824855555,52.99500168817778,13.11111068725586,0.0
794925630.99,794925640.99,794925635.3255713,794925632.785,794925640.063,-0.6440790079767074,0.5245077503357525,-1.326802756432017e-16,1.0804859656916501e-16,,,,0.03714425846915046,0.4465432898868915,7.651717244644995e-18,9.198791771669964e-17,23.655270768208837,2.786683036763364,,0.9156866300569705,0.31900542455271813,1.8863144579173592e-16,6.571511745785993e-17,20.17563281725465,0.32452945079787554,0.46501128653606827,7.0,8.239438376605538,9.0,7.623909686813241,8.998098373559207,14.034924650724376,7.905210684887212,0.8496875722413119,533.2885131835938,379.9076232910156,134.7944039955249,214.94349280342857,52.99549235357142,15.714285850524902,0.0
794925640.99,794925650.99,794925646.2865,794925641.344,794925650.655,0.6106286087739098,0.4711926145671582,1.257894934074254e-16,9.706567860083459e-17,20.615557130696146,0.6209458738159981,1.6035056252225033,0.42443889522226896,0.4926864780708688,8.74344124157874e-17,1.0149341448259896e-16,21.010462061417805,0.8365338335469659,,1.302981266810089,0.3807674077931177,2.6841414096287835e-16,7.843808600538224e-17,19.792654570425924,0.27834773759467524,0.3752663183145053,10.0,11.70999767609247,4.0,3.3799763268902447,8.987080608426902,6.222229147229768,7.895531111378279,0.8541094348514386,528.6878051757812,379.50946044921875,130.3089153206409,214.9428662916,52.99502854725,14.600000381469727,0.0
