t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740466517.99,740466527.99,740466522.6214284,740466518.265,740466527.71,1.1652976359787857,0.5120945585704432,2.4005131301162983e-16,1.0549147906551129e-16,19.91390783647896,0.39549438091106026,0.6284716081638351,0.6754981605040192,0.5636865965967219,1.3915262106382796e-16,1.1611943889892472e-16,20.505939573244554,0.6587797298372635,1.9528436217833551,1.739778478497813,0.4440083396904824,3.583943665705495e-16,9.146571797623938e-17,19.478765114481092,0.24679071489784832,0.31991496714046974,14.0,15.353438494536912,3.0,2.7539427491426194,8.824938740358267,5.069758242739822,9.392208608864246,0.9120928907019852,351.62493896484375,520.1377563476562,129.5114938158151,214.94477025500004,52.995428046378564,15.5,0.0
740466527.99,740466537.99,740466532.3689474,740466529.155,740466536.62,1.4037909195661342,0.6143593287861712,2.8918092943062365e-16,1.2655802172995125e-16,19.711743927880953,0.3941276671243905,0.6249698180632173,1.302652926934319,0.623618926909562,2.683465029484697e-16,1.2846549894336977e-16,19.792928200925044,0.4247221481516412,0.7073429979338819,2.366933244928113,0.5179506917808498,4.875882484551913e-16,1.0669784250685506e-16,19.144534975971737,0.2148558397524276,0.2681329910027159,19.0,20.883110395194365,5.0,4.616015948930546,8.822855667747662,8.497665724167595,9.389991635683828,0.9100288593635035,351.6693420410156,516.823974609375,126.42663304177738,214.94414079005261,52.9948298771579,14.526315689086914,0.0
740466537.99,740466547.99,740466543.8885716,740466541.36,740466545.97,0.6670361947827718,0.3453811491131076,1.37409456125251e-16,7.114851671730016e-17,20.51962649928679,0.4530254405955674,0.7918975797438748,-0.20497948957168632,0.46712781629483124,-4.222577485176738e-17,9.622833015673523e-17,,,,0.8593008284221074,0.31221451414570534,1.7701597065495413e-16,6.43161899140153e-17,20.244636923797707,0.3365068753979976,0.49022344932341966,7.0,7.575028721272251,1.0,0.9206745022786217,8.815339716571565,1.694878061012917,9.381992556776105,0.924280421528281,349.3722229003906,512.8336791992188,123.67138301029847,214.94503785328575,52.99519278168572,18.14285659790039,0.0
740466547.99,740466557.99,740466553.5606251,740466548.095,740466557.47,0.604960575959336,0.3938604287086364,1.2462187864762323e-16,8.11352483139791e-17,20.62568231626632,0.5444014831525159,1.143096343120341,-0.07827269816488316,0.4823439518217492,-1.612417582196593e-17,9.936285407528034e-17,,,,0.9860076198289106,0.3344949338392499,2.0311756968475558e-16,6.890595637088547e-17,20.095299322086976,0.31714743560907976,0.4498934865725275,8.0,8.689233210414704,2.0,1.8240949315549386,8.812541643362184,3.3579929421806827,9.379014622531056,0.9208141401350503,346.43817138671875,511.6476745605469,123.83082297706133,214.943424902,52.995078727700005,14.25,0.0
740466557.99,740466567.99,740466562.8326666,740466558.11,740466567.905,0.6584680867606998,0.5827559908405645,1.3564442587270416e-16,1.200477341131563e-16,20.533663171647614,0.688288650537558,2.348423656295875,0.7595938894858578,0.5728140180615885,1.564763412340867e-16,1.1799968772068722e-16,20.37854634395171,0.6101393476239068,1.523128475782901,1.8238742074796515,0.4551985454658748,3.7571808674080817e-16,9.37709003659702e-17,19.42751279561297,0.2419082681717093,0.31173584279219924,15.0,16.054176459170193,6.0,5.572346356522945,8.802238878828657,10.25818306541724,9.368049593017098,0.9344233370182973,342.69866943359375,511.8417053222656,125.66626251334549,214.9439265422667,52.995609418886666,12.333333015441895,0.0
740466567.99,740466577.99,740466572.5377274,740466568.44,740466577.89,1.336066244349928,0.3898207212185518,2.752296463360852e-16,8.030306857102167e-17,19.765430020739508,0.2779608928181574,0.3745603848037433,0.2717859263561343,0.5225019308370825,5.598790082936367e-17,1.0763539775243899e-16,21.494432589245356,1.164377397374185,,1.336066244349928,0.3898207212185518,2.752296463360852e-16,8.030306857102167e-17,19.765430020739508,0.2779608928181574,0.3745603848037433,11.0,11.74697764053938,2.08581e-316,2.08581e-316,8.792211980667883,3.8401493e-316,9.357378162654058,0.9365286147962579,340.13653564453125,512.9525756835938,127.83551430723956,214.94349310745454,52.99479718661817,16.272727966308594,0.0
740466577.99,740466587.99,740466583.3259375,740466578.205,740466587.81,1.352849359901861,0.5374410404528627,2.7868696813978335e-16,1.107128543332897e-16,19.75187639876024,0.3631977208116268,0.5496857558422263,0.8809663656606114,0.5852812357796258,1.8147907132608594e-16,1.205679345706029e-16,20.217601680408126,0.5531199671179934,1.1853246089953657,1.9452466836544053,0.4705467958535897,4.007208168328075e-16,9.693263994583948e-17,19.357563291042833,0.23521280285297408,0.30067759094023927,16.0,17.09006546069528,3.0,2.8271560973978334,8.785551778239926,5.204537361118739,9.35028984029613,0.9363231036911772,338.01971435546875,516.7819213867188,132.2103360987765,214.9433674915625,52.995101688874996,16.0,0.0
740466587.99,740466597.99,740466592.975,740466588.11,740466597.395,-0.10112589168065177,0.587696334813554,-2.0831933686214264e-17,1.2106544497159213e-16,,,,0.40269685294329144,0.5367055135601817,8.295555170631803e-17,1.1056133579339743e-16,21.067554410924945,0.9196835356880761,,1.4669771709370851,0.4085823215871938,3.021972972130395e-16,8.416795824696192e-17,19.663941611460633,0.26676872264713225,0.354439094283979,12.0,12.891028461488238,8.0,7.485252801627339,8.78747721292324,13.77966993026851,9.352339042533163,0.9309959880956016,338.6615295410156,520.0576782226562,134.8193385922901,214.94287253691667,52.994704311300005,15.583333015441895,0.0
740466597.99,740466607.99,740466603.9078571,740466598.145,740466607.08,-0.13204203783039628,0.4554425919879964,-2.7200659793061633e-17,9.382117394952725e-17,,,,-0.21888909744120058,0.4661659562183224,-4.509115407288732e-17,9.603018698097441e-17,,,,0.8453912205525934,0.3101630674025169,1.7415059143383424e-16,6.389359188491848e-17,20.262355666655957,0.33933155029266615,0.4962969599154974,7.0,7.429084542130863,5.0,4.665866807710126,8.787747449370023,8.589436623284548,9.35262664986468,0.9423044162472782,340.8117370605469,523.2233276367188,136.7012763058779,214.9432108022857,52.9946659768,13.571428298950195,0.0
740466607.99,740466617.99,740466614.510625,740466610.725,740466617.68,0.182267677201455,0.447760287100881,3.754714150349973e-17,9.223861914278149e-17,21.928225852466618,1.3466254184524118,,-0.09220724957001171,0.4813757108414273,-1.8994693411422413e-17,9.916339643333402e-17,,,,0.972073068423782,0.33258836709662204,2.002470520952991e-16,6.851320362190414e-17,20.11075272240508,0.31949728557188806,0.45467187979071966,8.0,8.542474917827228,4.0,3.7702708714302884,8.787893827445362,6.940725922405758,9.352782437169248,0.9366377639268824,343.6083984375,525.3792114257812,137.477123131576,214.94443914125,52.995197821525,13.625,0.0
740466617.99,740466627.99,740466623.0018182,740466618.11,740466627.235,0.7380426919395798,0.4684929515366659,1.5203679453955344e-16,9.650954801655318e-17,20.40979628942097,0.5336466803259725,1.0936064158141754,0.2688830124897508,0.5223862894645486,5.538990057288866e-17,1.07611575629697e-16,21.506091586994813,1.1719023799611819,,1.3331633304835446,0.3895464453896528,2.7463164607961017e-16,8.024656775026846e-17,19.76779160099199,0.27832189653694783,0.37521914012127766,11.0,11.712462884651028,3.0,2.8401255405654844,8.785467329350308,5.228412926950096,9.350199963005032,0.9392190575534283,347.5531921386719,524.8920288085938,135.45732359222842,214.94326504845455,52.99434506875455,14.636363983154297,0.0
740466627.99,740466637.99,740466632.569375,740466628.205,740466637.115,-0.17420588555508934,0.49404651988733694,-3.58864124243484e-17,1.017735830967914e-16,,,,-0.07917490185836466,0.48297550653400695,-1.631002978282312e-17,9.949295434600543e-17,,,,0.9851054161354291,0.3348533172685997,2.029317157238984e-16,6.897978335733153e-17,20.09629323290245,0.317694117479455,0.45100236041100317,8.0,8.654783377611523,6.0,5.5327522406117104,8.78564185705552,10.18529389748974,9.350385709406634,0.9247231593512737,350.22454833984375,523.7009887695312,133.33990479422224,214.943345542125,52.9956049253,13.75,0.0
740466637.99,740466647.99,740466642.7371428,740466638.46,740466646.885,0.5841308196288544,0.5741718870156451,1.20330948843544e-16,1.182794087252229e-16,20.66372469779899,0.7432798757371728,4.420743317847162,0.6748749111214932,0.5650989111339221,1.390242316910276e-16,1.1641037569358794e-16,20.506941791789146,0.6604730833841934,1.9717897033779401,1.7391552291152872,0.4450905319718258,3.5826597719774916e-16,9.168864958619611e-17,19.479154132774234,0.24740788667380187,0.32095589333761865,14.0,15.267923729115916,6.0,5.508082733299862,8.77893098529379,10.139879577211108,9.343243460674046,0.917197128398234,352.4595031738281,520.6429443359375,129.67196634787092,214.9422047055,52.99503477885714,15.857142448425293,0.0
740466647.99,740466653.99,740466652.09,740466648.13,740466653.855,0.661485334944344,0.8571138389375693,1.3626597899853487e-16,1.7656545082113928e-16,20.528699449074217,0.9023073472885308,,1.1992204950575656,0.7952654786469487,2.470394219818585e-16,1.6382468860127143e-16,19.88275239466573,0.5523298608276939,1.18141509114907,2.263500813051359,0.6558810461548877,4.6628116748858e-16,1.3511149550790688e-16,19.19304836292441,0.2762756254883634,0.37149329324871516,11.0,11.909983182444511,5.0,4.578939008713024,5.261753436875956,8.429410447858066,5.59998062100328,0.923717388893175,352.4250793457031,516.5429077148438,125.87939630413402,214.94362497881818,52.99441031546364,13.181818008422852,0.0
