t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798665164.99,798665174.99,798665169.3280001,798665166.382,798665172.168,0.7970939305039034,0.3567457075364614,1.642013496838041e-16,7.348961575251104e-17,20.326226244515187,0.4015898801832414,0.644283135284347,0.07421169666152429,0.4551591821120121,1.5287609512274003e-17,9.376279151507449e-17,22.903819098149565,2.133219214760942,,0.9742457941530798,0.32815600448462173,2.0069463359553442e-16,6.760013692383207e-17,20.10832865098227,0.31519111926517596,0.4459391544643765,8.0,8.81406743176105,1.0,0.8706051106648139,9.047067469686327,1.602704862814771,8.142669205024344,0.9077067421115661,348.23297119140625,522.3176879882812,132.82109044300267,214.94189524662502,52.995038834812505,15.0,0.0
798665174.99,798665184.99,798665178.9381111,798665175.239,798665184.874,0.5773417263854439,0.4304025675220098,1.1893239563540143e-16,8.866292890953401e-17,20.676417633691145,0.6047935030696152,1.485738492694054,0.22644905319841652,0.47332739934845536,4.66485049588738e-17,9.75054442657818e-17,21.692573726992883,1.224972037989513,,1.126483150689972,0.3528977122185079,2.320555290421342e-16,7.269692871701262e-17,19.95068824956874,0.29588824062236796,0.4080410348270469,9.0,10.189472804748746,3.0,2.698229447921742,9.045384121819918,4.967195120037752,8.141154134546635,0.8833507446481342,347.7286376953125,518.704345703125,129.7035736053364,214.9436277201111,52.9954126054,14.55555534362793,0.0
798665184.99,798665194.99,798665191.3122858,798665186.796,798665194.798,-0.2185263095364748,0.4646638398288147,-4.501641976451381e-17,9.572075100473583e-17,,,,-0.033232219417607026,0.4420614242981877,-6.845837200027047e-18,9.106465340542666e-17,,,,0.8668018780739484,0.3096309916199497,1.7856118688323336e-16,6.378398427370964e-17,20.235200390945533,0.3316182665736953,0.4798285705733747,7.0,7.837017922647829,6.0,5.330399216099886,9.041302425488329,9.812780375092972,8.1374804686726,0.893266207510611,345.01055908203125,515.079833984375,127.54296061461835,214.94460730471428,52.996358865400005,16.14285659790039,0.0
798665194.99,798665204.99,798665201.1063333,798665195.385,798665204.63,0.1866379051062154,0.5516391197352298,3.8447408451880367e-17,1.1363765866545734e-16,21.90250037217738,1.4930487556816097,,0.5678878141737403,0.5119626008791763,1.169848897197905e-16,1.0546429578111032e-16,20.694343625940068,0.6977526248046431,2.5166372512140107,1.4679219116652957,0.40309081136669694,3.023919138030509e-16,8.303670714153957e-17,19.663242616899463,0.2634344687652046,0.3485555656012913,12.0,13.26172780441012,7.0,6.287966501069707,9.034355096835666,11.575574695151051,8.131227635998723,0.9050912437312052,341.9365539550781,513.8878784179688,127.8350993161017,214.94431072675002,52.996853389775,15.166666984558105,0.0
798665204.99,798665214.99,798665210.213,798665205.142,798665214.827,1.1502994049652295,0.409725811233598,2.369616774228373e-16,8.440351711412119e-17,19.927972762158564,0.33080180799263204,0.4781066814295123,0.4331987551510449,0.49726766904903574,8.923894356111525e-17,1.0243713982410136e-16,20.988282000106455,0.830033765783849,,1.3332328526426003,0.3842137538817924,2.7464596764437567e-16,7.914803329964923e-17,19.76773498320532,0.27494309374640835,0.3690776353498215,11.0,12.041100980393182,1.0,0.8974721257392064,9.031506354292516,1.6521645951108117,8.128663670574912,0.9136603006629985,340.1921691894531,513.4652099609375,128.26274009915207,214.94174383963636,52.99489131725455,15.545454978942871,0.0
798665214.99,798665224.99,798665218.843,798665215.292,798665223.246,-0.07174135802366594,0.4429441727312522,-1.4778719752875183e-17,9.124649958263795e-17,,,,-0.050575519252445314,0.4402888129284206,-1.0418556966003735e-17,9.069949546325464e-17,,,,0.8494585782391101,0.30679811696932563,1.7498846711725668e-16,6.320041209568107e-17,20.257144483955493,0.33478013520680605,0.4865350669322943,7.0,7.666180374711516,5.0,4.516046279401854,9.024784222678836,8.31363065071705,8.122613522914774,0.9132544550446023,337.42474365234375,514.8778076171875,130.81503503002412,214.9420357605714,52.99490148211429,13.714285850524902,0.0
798665224.99,798665234.99,798665229.4867142,798665227.262,798665234.73,0.11905919396564409,0.42172660240272114,2.452619395692268e-17,8.687568009496056e-17,22.390592654902832,1.643155845965289,,-0.03830599886054565,0.4419251513452557,-7.891035765272404e-18,9.103658117712267e-17,,,,0.8617280986310096,0.3090723847979474,1.7751598831798797e-16,6.366891126837716e-17,20.24157436412719,0.3327815968371901,0.4822889746378287,7.0,7.773562637634353,4.0,3.6392571684403405,9.02089957375636,6.699541605537899,8.119117206427761,0.900681501517178,335.1565856933594,517.2957763671875,134.02599573412581,214.94345259300002,52.994019159671424,15.428571701049805,0.0
798665234.99,798665244.99,798665240.5091428,798665235.147,798665243.169,-0.624568578992949,0.5080214478328327,-1.2866112727254749e-16,1.0465241825356353e-16,,,,-0.04794550963100106,0.44065963063776903,-9.876774983986219e-18,9.077588391138041e-17,,,,0.8520885878605544,0.3073005829870095,1.755302490992742e-16,6.330392009532396e-17,20.253788128051006,0.3343612269805867,0.48564303013219146,7.0,7.688519660107645,8.0,7.237778958013841,9.023145914220228,13.324093081798207,8.12113898943982,0.910580717988464,335.4052734375,522.606689453125,138.58166905597284,214.9411966931429,52.99574633411429,14.857142448425293,0.0
798665244.99,798665254.99,798665249.8153001,798665245.527,798665254.956,0.30168007917722733,0.48781303322609676,6.214609631050883e-17,1.0048948484457593e-16,21.38113341654994,1.044504280408578,,0.32482695360681263,0.4851776261354759,6.69143524430034e-17,9.994659098390803e-17,21.30086985223303,0.9920885381678737,,1.224861051098368,0.36836251140392123,2.523213765262638e-16,7.588267734920777e-17,19.859782937766756,0.2854747393988575,0.388400495127069,10.0,11.05663057992552,5.0,4.526791341549118,9.026844775585543,8.333411333306332,8.124468090790495,0.9045677563768235,336.7111511230469,525.1239013671875,140.21936059444673,214.94280739430002,52.9952843505,14.100000381469727,0.0
798665254.99,798665264.99,798665258.4278572,798665255.664,798665264.629,0.49301955894982713,0.36857996783841934,1.0156202914366439e-16,7.592747337471438e-17,20.847839627894718,0.6061032573065397,1.4947639335632594,-0.04037853425091981,0.4415225588344112,-8.317978055689481e-18,9.09536471198887e-17,,,,0.8596555632406356,0.3086008343325124,1.7708904602757094e-16,6.357177187249755e-17,20.244188804877528,0.33303422481305134,0.482824360958265,7.0,7.7598756941008995,2.0,1.7977655547536413,9.026726547140075,3.3095229530692034,8.124361681158282,0.902126890708648,339.16815185546875,527.487548828125,141.25717275552014,214.9418866684286,52.99632980731428,13.714285850524902,0.0
798665264.99,798665274.99,798665269.9939166,798665265.671,798665274.768,0.5368454999420186,0.5153868506255682,1.1059017298805582e-16,1.0616969122886705e-16,20.755376707431424,0.7306558322309478,3.4956173364333054,0.5671181146956372,0.5121226293626939,1.1682633162730126e-16,1.0549726164871494e-16,20.69581620101128,0.6986120327229877,2.5333662014106757,1.4671522121871925,0.4031766135950563,3.0223335571056165e-16,8.30543824005816e-17,19.66381206800976,0.26360698631412305,0.34885876227665236,12.0,13.242185889484592,5.0,4.561191636557395,9.025775089650367,8.396739149117023,8.12350533697523,0.9064370330119722,343.1929016113281,527.0703735351562,139.19025202112533,214.94279633633334,52.99541515798333,15.166666984558105,0.0
798665274.99,798665284.99,798665279.859,798665275.107,798665283.598,0.4791534492619759,0.4647120384100272,9.870561054796704e-17,9.57306799124656e-17,20.87881345291721,0.7360887190537113,3.8021624879452283,0.31381256274067915,0.4840269211613385,6.464538792457991e-17,9.970954575923573e-17,21.33832418613222,1.0131129988834466,,1.2138466602322346,0.36678468079197896,2.5005241200784033e-16,7.555764424314766e-17,19.86959043064185,0.2866669030234732,0.39062159741537883,10.0,10.952298666887014,4.0,3.600933780562815,9.022802488735774,6.628991732399728,8.120829894793863,0.9131051601395296,346.70416259765625,524.4186401367188,135.35303579117604,214.94316576809996,52.99372834881001,14.600000381469727,0.0
798665284.99,798665294.99,798665289.2686366,798665285.213,798665294.216,0.8055843385387573,0.4606018972374577,1.65950373738984e-16,9.488399083091629e-17,20.314722463858015,0.4909664342649265,0.9207850581690487,0.4599629443520967,0.5004555222837941,9.475236653653192e-17,1.0309383759046158e-16,20.92319288662018,0.7993441414908276,,1.359997041843652,0.3882194197997598,2.801593906197923e-16,7.997320047875052e-17,19.746155090678087,0.27264310403998593,0.3649276743946288,11.0,12.272171479634242,3.0,2.717592164521192,9.02367512726184,5.002840121050376,8.121615299222105,0.8965201794148956,348.1895751953125,521.866943359375,132.42307956772223,214.9431989405455,52.994549791854546,15.636363983154297,0.0
798665294.99,798665304.99,798665299.85625,798665295.21,798665304.76,0.6458255898834501,0.38775612358948336,1.330400715159907e-16,7.987776145943357e-17,20.55471187675412,0.51057391928709,0.9959465640799507,0.10073840332964125,0.45913745570669684,2.0752111085906097e-17,9.458231587557955e-17,22.572012342118974,1.862241696633646,,1.0007725008211965,0.3331512441615581,2.0615913516916648e-16,6.862915629728097e-17,20.079161591684098,0.31198910026853,0.4395130185591931,8.0,9.023766473814371,2.0,1.7385354186746853,9.016800987646848,3.2004856571056703,8.115428339177695,0.886753718074101,347.5227966308594,518.6275634765625,129.71644340573022,214.94446167237498,52.996063277,15.75,0.0
798665304.99,798665314.99,798665312.6374999,798665310.064,798665314.735,0.19772833320088654,0.3788361304900929,4.0732036639382625e-17,7.804024288095914e-17,21.839827736539448,1.1619474148362627,,-0.1545277035639516,0.42732534308423087,-3.1832706934174025e-17,8.802902067535155e-17,,,,0.7455063939276038,0.2876272636352071,1.5357431714908638e-16,5.925121630885265e-17,20.39887156853696,0.3542628442310978,0.5292513083688597,6.0,6.718040937647071,3.0,2.681412102076907,9.011379368933301,4.936235915187033,8.110548697471906,0.8931616322038364,345.536376953125,513.7500610351562,126.11646451155323,214.94469045633332,52.994458783566664,16.66666603088379,0.0
798665314.99,798665324.99,798665319.7407501,798665317.996,798665324.685,0.2621766814890974,0.43875619763698753,5.400839638675406e-17,9.038377671321943e-17,21.53351484483909,1.0677059253448213,,0.09814167704394564,0.4590383121205085,2.02171854710528e-17,9.456189229682475e-17,22.600366312680386,1.8853550890975619,,0.998175774535501,0.33287435112888963,2.056242095543132e-16,6.857211633255126e-17,20.08198243638818,0.31246846329714373,0.440471432071039,8.0,8.991939685063604,4.0,3.6015653255632727,9.008372988462863,6.630154349332388,8.107842852538479,0.8897944925554613,343.6783447265625,513.46728515625,126.67657105191032,214.9424341055,52.995524323850006,13.375,0.0
798665324.99,798665334.99,798665330.9263749,798665325.241,798665334.924,-0.5061344946036682,0.52302729752213,-1.0426370588835564e-16,1.0774362328955877e-16,,,,0.07770838015438693,0.4568102677844812,1.6007926311803706e-17,9.410291516360313e-17,22.853830359736474,2.0937375127176274,,0.9777424776459422,0.3296295519978251,2.014149503950641e-16,6.790368771155198e-17,20.104438791621437,0.3154367648396956,0.44643450113638394,8.0,8.798257862669642,8.0,7.253335328606839,8.998543137711202,13.352730945844408,8.09899565168873,0.9094506771921052,339.73883056640625,513.0614624023438,128.11831571660971,214.943129245875,52.994784519549995,13.875,0.0
798665334.99,798665344.99,798665338.3757501,798665335.377,798665342.95,-0.06358752191361855,0.34199510544769773,-1.3099029514205422e-17,7.045099172222573e-17,,,,-0.4059967328391071,0.393753354144555,-8.363532696485606e-17,8.111319095377832e-17,,,,0.49403736465244835,0.23440217980164485,1.0177169711840435e-16,4.828684903913884e-17,20.845600509023285,0.4215842942798247,0.6984906255179979,4.0,4.442181516133488,3.0,2.723618715583256,8.991590179132563,5.013934453687357,8.09273775188951,0.9004701471644446,336.6990661621094,515.29443359375,131.52875975410333,214.94328936300002,52.996680555675,17.25,0.0
798665344.99,798665345.99,798665345.445,798665345.196,798665345.836,4.911238055228278,2.338853287488028,1.0117150393770252e-15,4.818037772225337e-16,18.352022536099238,0.4228812316259507,0.7021376407426025,4.011203957736722,2.5441522345720355,8.263080152937647e-16,5.240953603218393e-16,18.571813137200202,0.5333038735093325,1.0920732982171195,4.911238055228278,2.338853287488028,1.0117150393770252e-15,4.818037772225337e-16,18.352022536099238,0.4228812316259507,0.7021376407426025,4.0,4.409364598814582,6.89896486588e-310,6.89896486588e-310,0.8978112136349358,1.27003671390276e-309,0.8080607053817175,0.9071735441923974,334.19854736328125,516.3433837890625,133.66231376342185,214.94617976525,52.996044410974996,14.0,0.0
