t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
829107737.99,829107747.99,829107741.3894446,829107738.36,829107746.645,0.24873688875933347,0.4747430017467353,5.123979908442269e-17,9.779705835982747e-17,21.590649505496216,1.1592156659596284,,0.14612322213704398,0.4866149994418965,3.010138376023106e-17,1.0024268988503068e-16,22.168201899511416,1.5912620732974112,,1.1375409705276647,0.35570125299763566,2.3433343992869893e-16,7.327445811751295e-17,19.940082381284476,0.2954080355733453,0.4071232965742375,9.0,10.227354386781814,5.0,4.34080178912002,8.99075695008832,7.991021475425491,8.913596011783886,0.8801427642146167,393.4227600097656,536.1397705078125,136.29855905257764,214.94403065844443,52.9970075093889,11.88888931274414,0.0
829107747.99,829107757.99,829107750.6763637,829107748.335,829107756.725,0.4848060143093428,0.5041426262286303,9.987003894772461e-17,1.0385338100309784e-16,20.866080002812147,0.7740143473002128,,0.3938065763789539,0.5140805178426598,8.11241547340645e-17,1.0590058667558793e-16,21.091792589074977,0.9068721954950263,,1.3852243247695746,0.3924725705050035,2.8535621090253237e-16,8.084934952403072e-17,19.726199726930673,0.2708440117510378,0.3616986151529673,11.0,12.45723332628084,5.0,4.398589825737881,8.992935731440495,8.097403997381099,8.915756094286294,0.8831086113507246,395.2188720703125,532.8300170898438,132.91603599403732,214.94410826890908,52.996174349809095,15.272727012634277,0.0
829107757.99,829107767.99,829107763.9155555,829107760.93,829107765.835,0.6104443450115334,0.4335958729768841,1.2575153507237588e-16,8.932074983323812e-17,20.615884812738297,0.582677884389593,1.3451119075716136,0.15895817965180395,0.4880800935446978,3.2745385008271614e-17,1.0054449927020774e-16,22.07679279824622,1.5241177245950723,,1.1503759280424246,0.35770266180858623,2.3697744117673945e-16,7.368674833256876e-17,19.927900536517466,0.29396047233010947,0.4043639350133752,9.0,10.342730940667778,3.0,2.6369496122078555,8.990740060310397,4.854384513382643,8.913579266958287,0.8702415305450543,395.5352478027344,527.6309204101562,127.70898894332626,214.9429406332222,52.995284147599996,12.777777671813965,0.0
829107767.99,829107777.99,829107773.0366666,829107769.945,829107777.025,0.6129801498091382,0.4326663598339058,1.2627391086068247e-16,8.912927012578459e-17,20.61138397262704,0.5798462029376275,1.3285436728363074,0.15603148544597814,0.4879131999761605,3.21424860018715e-17,1.0051011919508906e-16,22.096969392323324,1.5390908004445976,,1.147449233836599,0.3573694466173252,2.3637454217033937e-16,7.3618106003169e-17,19.930666299231312,0.2943767337365486,0.40515632254463085,9.0,10.309369874644668,3.0,2.608488266016158,8.984597811072103,4.8019897624388355,8.907489732048404,0.8732223845227782,393.3537292480469,524.4324951171875,124.60986620648126,214.94397294433332,52.99471481097778,14.44444465637207,0.0
829107777.99,829107787.99,829107782.91,829107778.125,829107787.35,1.937952486921335,0.5434275349962845,3.99218212305795e-16,1.1194607220923461e-16,19.361642187048055,0.26837539033557434,0.35729208943634916,1.3038740636226926,0.6049004010251486,2.6859805710627466e-16,1.2460948261118061e-16,19.791910883693856,0.4137974247600553,0.6769370868276603,2.2952918120133132,0.505501166484502,4.728301132747425e-16,1.0413324029580742e-16,19.17790523142711,0.21610775391556558,0.27008918387315717,18.0,20.617285773311725,2.0,1.7435807022835328,8.982424659645908,3.2097735655674127,8.905335231154533,0.8731556346522877,390.4716796875,523.2736206054688,123.64131358554329,214.94321018544443,52.99543310989444,15.333333015441895,0.0
829107787.99,829107797.99,829107792.250909,829107788.375,829107797.59,0.8564508002588321,0.46303897837576924,1.7642886485331942e-16,9.538602954540846e-17,20.2482439512436,0.46925902706199807,0.8446375333273402,0.39973559644070084,0.5150253339703978,8.234553286678437e-17,1.0609521879790195e-16,21.075567940274027,0.8988369591302323,,1.3911533448313216,0.3935438775511824,2.8657758903525226e-16,8.107003877554357e-17,19.721562489283897,0.270473858608824,0.36103610589109536,11.0,12.495789132335432,3.0,2.6089670367851543,8.982323320978361,4.802871135899943,8.90523476220093,0.8804575334400373,386.5314636230469,523.8010864257812,124.53156416082257,214.94460440618184,52.99605460218183,15.545454978942871,0.0
829107797.99,829107807.99,829107803.678077,829107800.27,829107807.095,0.7490274843784852,0.5334039763561469,1.5429966178196796e-16,1.0988121912936625e-16,20.39375561564813,0.5838410247273487,1.35200411588713,0.6608883836490607,0.5425242427078245,1.3614300703170648e-16,1.1175999399781184e-16,20.529679704003183,0.6507161136330843,1.867269919888745,1.6523061320396812,0.42890030959861314,3.4037506320017432e-16,8.835346377731431e-17,19.53477371345544,0.25056161703297164,0.32629992888488957,13.0,14.841175808767153,5.0,4.407245032694983,8.982098123939378,8.113337446552128,8.905011497859597,0.8760599729513353,383.4921875,525.5895385742188,126.66980726605821,214.94379373761538,52.99516361036153,14.307692527770996,0.0
829107807.99,829107817.99,829107810.574375,829107808.235,829107813.045,0.8291017775904989,0.3649929269231219,1.7079496618364275e-16,7.518854294616311e-17,20.283480384321486,0.39607731524251477,0.6299699891830173,0.020680695268294167,0.4725846836826599,4.260223225268599e-18,9.735244483862794e-17,24.29108716175618,3.443788748008302,,1.0120984436589149,0.3358880803797829,2.0849227939373645e-16,6.919294455823528e-17,20.06694310742996,0.31115698376484957,0.43785233689031955,8.0,9.079382849475712,1.0,0.8917526477735159,8.970849531842116,1.6416355561285179,8.893859444009966,0.8811645343877915,383.0215759277344,527.920654296875,129.0424762615717,214.94164596124998,52.9951289447,13.75,0.0
829107817.99,829107827.99,829107822.6820832,829107819.365,829107825.295,0.23618850855297135,0.5564295031665233,4.86548327619121e-17,1.146244776523038e-16,21.646853090614883,1.3145129335269985,,0.514814918860389,0.5277698678941376,1.0605187328524013e-16,1.0872059278619234e-16,20.800872190331802,0.7661506490202079,,1.5062326672510096,0.4098498650420623,3.1028392945370797e-16,8.442907219866483e-17,19.635269844079076,0.2613053733512345,0.3448246194079019,12.0,13.506242152983596,7.0,6.186271106075133,8.966902953733918,11.388362718001948,8.889946736428087,0.8885324842848861,381.9339294433594,532.6552124023438,133.87975307292905,214.94412693283334,52.9958818429,14.75,0.0
829107827.99,829107837.99,829107833.4155,829107828.975,829107837.67,-0.007997073168815998,0.5326061181330035,-1.6473970727760956e-18,1.0971686033539872e-16,,,,0.27599470833394396,0.5019841044457322,5.685490991679245e-17,1.0340872551582082e-16,21.47774811153441,1.1251675358268614,,1.2674124567245646,0.3760167207537337,2.610869660852603e-16,7.745944447526915e-17,19.822705071849427,0.28208255479936994,0.3821185474277691,10.0,11.361132563702538,7.0,6.210419994397463,8.964037321412844,11.432818626049874,8.887105697684612,0.8803413864032326,384.6792907714844,536.0762939453125,136.93605042192436,214.9428288751,52.996230660490006,12.899999618530273,0.0
829107837.99,829107847.99,829107842.71875,829107838.555,829107847.38,0.2950111641067505,0.4406648117145439,6.07722998059906e-17,9.077695121319604e-17,21.405403871764634,0.9921203067308753,,0.02640288413183337,0.47344644544810377,5.4389941311576734e-18,9.752996776230938e-17,24.025871575427153,3.1929693603013547,,1.0178206325224541,0.3369696235021777,2.0967105029962554e-16,6.94157424414486e-17,20.060821874175996,0.3105020352612442,0.43654791226689227,8.0,9.123489893439663,4.0,3.51950215553314,8.963750195188139,6.479083513595098,8.886821035649412,0.8769380824142539,387.24432373046875,537.4020385742188,137.99285300856772,214.944223383,52.9960134572875,17.0,0.0
829107847.99,829107857.99,829107852.2604169,829107848.05,829107857.885,0.46340330263475155,0.5395825017474469,9.546108034275881e-17,1.1115399535997406e-16,20.915102188390694,0.8383391542365892,,0.5442918140343342,0.5311489252959645,1.1212411369107284e-16,1.0941667861096868e-16,20.740420493191568,0.7393867036615447,4.04285242836654,1.5357095624249548,0.4140542919214258,3.163561698595407e-16,8.52951841358137e-17,19.614227278734845,0.25918231616085663,0.3411242178290479,12.0,13.75636199242933,6.0,5.21772283795333,8.957658615283616,9.605353406232267,8.880781735216328,0.8723715210435684,391.21240234375,536.7738647460938,137.0558716369017,214.94316853324995,52.99498125309167,13.083333015441895,0.0
829107857.99,829107867.99,829107866.1075001,829107866.105,829107866.11,-0.728658033424021,0.7444629410112589,-1.5010355488534833e-16,1.5335936584831933e-16,,,,-0.36229641503804183,0.672333508816954,-7.463306149783661e-17,1.3850070281629253e-16,,,,0.6291213333525788,0.41891142821064686,1.2959899467063123e-16,8.629575421139325e-17,20.583163969360573,0.5541011166853274,1.1902030900490637,2.0,2.2554043188419426,3.0,2.644154683106617,3.5850068965598805,4.867648393900818,3.5542394653522433,0.8868200775166215,396.40264892578125,534.4796142578125,134.52772051023993,214.94003519900002,52.99583478365,11.0,4.0
829107867.99,829107877.99,829107873.9364287,829107869.185,829107877.285,0.5242563765215862,0.3746011356782159,1.0799681356344676e-16,7.716783394971248e-17,20.781140696284837,0.5853678272589633,1.3611294782303247,-0.10048243524555923,0.45829583167313803,-2.0699381660585202e-17,9.440894132466643e-17,,,,0.8909353131450616,0.31529599293175364,1.835326745078827e-16,6.495097454394125e-17,20.205384567528423,0.3289610570233954,0.47423930335971676,7.0,7.984641896645006,2.0,1.785101401939785,8.96208936702563,3.2862093990255135,8.885174461132074,0.8767701647032629,395.88494873046875,531.2281494140625,131.29265343342857,214.9439523565714,52.99552638111429,15.571428298950195,0.0
829107877.99,829107887.99,829107882.2522223,829107878.135,829107886.67,0.7832845773423225,0.4098883148157115,1.6135662293251842e-16,8.443699285203656e-17,20.345201061279973,0.4569595063106142,0.8043740222033939,0.1527339995341624,0.48826029863077214,3.1463203904037455e-17,1.0058162151793906e-16,22.120160688850895,1.5572961047442,,1.1441517479247831,0.3573850424692963,2.356952600725053e-16,7.362131874867503e-17,19.933790928988973,0.29513087317261366,0.40659413831381386,9.0,10.249307251368913,2.0,1.7560056793853158,8.957996410842092,3.2326468188684223,8.881116631728329,0.878264927913074,396.39007568359375,527.9255981445312,127.97652212107609,214.94201607977777,52.99496068246666,12.777777671813965,0.0
829107887.99,829107897.99,829107893.5442857,829107888.51,829107897.32,-0.18530860724227782,0.47105935663399534,-3.817357309190923e-17,9.703822746660304e-17,,,,-0.09072397057444824,0.459709283135352,-1.8689137938336336e-17,9.47001123258825e-17,,,,0.9006937778161723,0.31717466466528793,1.855429182301315e-16,6.533798092104932e-17,20.193557093610895,0.3275580364586048,0.4713051915966666,7.0,8.064126769740893,6.0,5.281759479607125,8.953239123393551,9.723239042004025,8.876400172517648,0.8682061284420085,393.4674987792969,525.2899169921875,125.460100717749,214.9433411452857,52.9964110734143,14.571428298950195,0.0
829107897.99,829107907.99,829107903.7142857,829107901.42,829107906.615,-0.005496085020863961,0.4468340499950618,-1.132193514297976e-18,9.204781429898274e-17,,,,-0.10018951637456339,0.4585139955217794,-2.0639040373160058e-17,9.445388307748655e-17,,,,0.8912282320160574,0.315473390636151,1.8359301579530781e-16,6.49875184710471e-17,20.205027661309547,0.32902740313282663,0.47437834237447163,7.0,7.9809098271957115,5.0,4.362044311565009,8.954956250815805,8.030127028108312,8.87810256312032,0.8771846697483074,389.9314880371094,522.9829711914062,123.3944331654112,214.94424261700004,52.995386961585716,14.285714149475098,0.0
829107907.99,829107917.99,829107912.6930001,829107908.78,829107917.39,0.8988287072298288,0.4254276210278498,1.8515871368934473e-16,8.763808993173706e-17,20.19580766330581,0.42073780577274533,0.6961192115255095,0.2678634645586167,0.5014903458461423,5.5179873699075037e-17,1.033070112443053e-16,21.510216295698054,1.145531568377553,,1.2592812129492374,0.3751156933792823,2.594119298675429e-16,7.727383283613215e-17,19.829693189435265,0.28308701836022365,0.3839728745395732,10.0,11.269768137044638,2.0,1.7522979920443276,8.949365734323022,3.2258213035361485,8.872560025846704,0.8874036868379884,387.6562194824219,523.3291015625,123.94529523011182,214.941362755,52.99518479358001,13.0,0.0
829107917.99,829107918.99,829107918.63,829107918.63,829107918.63,-0.5068201293688551,1.8588198130515463,-1.0440494664998415e-16,3.8291688148861853e-16,,,,0.30299696626222383,1.5972893489017208,6.241737505001811e-17,3.290416058737545e-16,21.37640429955423,1.9934519015781618,,1.2944147146528444,1.2019824267324266,2.6664943121848595e-16,2.476083799068799e-16,19.79981639682292,0.7131005883234103,2.865624345682537,1.0,1.159713322054419,1.0,0.8766277252092659,0.8959364482853922,1.613791948680694,0.8882472962601933,0.8622820665960027,382.9412536621094,522.6608276367188,123.84134795432955,214.949491915,52.9933935363,15.0,0.0
