t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
956474458.99,956474468.99,956474464.9372221,956474459.75,956474468.66,0.08131361636167511,0.487990026173529,1.6750604970505073e-17,1.0052594539174696e-16,22.804591808967217,2.112951715307428,,0.27016108524528276,0.4663045519405783,5.565318356052825e-17,9.605873769975913e-17,21.500943019487547,1.0888242391561072,,1.1272117309293674,0.351457532750672,2.322056165714497e-16,7.240025174663842e-17,19.949986250395742,0.29466386418905444,0.4057034132276591,9.0,10.286444514019284,6.0,5.184618744489684,9.12556552755025,9.544411779628735,7.821071827619367,0.8751553674047843,185.09677124023438,277.8131408691406,247.21048981715285,214.943752767,52.99430476937777,8.777777671813965,0.0
956474468.99,956474478.99,956474472.66875,956474469.99,956474474.48,-0.5398083435185905,0.41126067980367065,-1.1120051876482964e-16,8.471970003955615e-17,,,,-0.3559225688671236,0.38596185142415607,-7.332004918662745e-17,7.950814139337615e-17,,,,0.501128076816961,0.23444462895690996,1.0323238382429396e-16,4.829559356512345e-17,20.83012816064988,0.4166921753884054,0.6848816860095859,4.0,4.5689551629690754,6.0,5.155372160184981,9.117340205701353,9.490571476704169,7.81402231021781,0.8757961273882593,186.58583068847656,274.779541015625,247.43841862407933,214.94438033975,52.995435272525,11.5,0.0
956474478.99,956474488.99,956474485.7485714,956474482.41,956474488.855,-0.13802184862976402,0.4614941334159348,-2.843250081773139e-17,9.506779148368257e-17,,,,0.04418327650664449,0.43929382301896147,9.101754960368764e-18,9.049452754190606e-17,23.46685520305413,2.59779497311823,,0.9012339221907291,0.31450624935978577,1.8565418797129019e-16,6.478828736811587e-17,20.192906174796764,0.32500809297877353,0.466002395039272,7.0,8.211386630602838,6.0,5.143622335416822,9.111271145500728,9.468941117471877,7.808820818254168,0.8526686719739941,185.7239227294922,269.5307312011719,250.8714160508078,214.94267401528575,52.996367283185705,8.571428298950195,0.0
956474488.99,956474498.99,956474493.2566667,956474489.375,956474496.815,1.1644538831368823,0.4550921196397826,2.3987749992619774e-16,9.374897664579521e-17,19.914694266311376,0.3581774876651487,0.5381362958669982,0.6686939298178831,0.5113905130544032,1.3775094954248392e-16,1.0534644568920705e-16,20.516931547909337,0.616714260584267,1.571223062166112,1.5257445755019678,0.40921375574844004,3.1430338255340537e-16,8.429803368417865e-17,19.62129541355254,0.2579744561868118,0.33902779778963676,12.0,13.901549834636484,2.0,1.7881577005071265,9.1113218148345,3.2918357668426648,7.808864244439395,0.8634349958046984,184.5281219482422,267.6736755371094,252.86040887614217,214.94367132616665,52.99579293411667,9.666666984558105,0.0
956474498.99,956474508.99,956474504.6929168,956474499.045,956474508.42,0.9739019901652429,0.4737764069495932,2.0062380997404004e-16,9.75979398316162e-17,20.108711866715506,0.4303921010106251,0.7235904561974351,0.6523827674258513,0.5096620530761027,1.3439085008972538e-16,1.0499038293367714e-16,20.543743798228334,0.6268009964219416,1.6500386748204399,1.509433413109936,0.4070403728147012,3.109432831006468e-16,8.385031679982843e-17,19.63296510152894,0.2592223095967796,0.3411937415862134,12.0,13.751590901164708,3.0,2.650279033408224,9.11043228653051,4.878922766046958,7.808101873632106,0.8731350807428732,180.718505859375,266.07232666015625,256.9455104857231,214.94305146925,52.9952484968,10.833333015441895,0.0
956474508.99,956474518.99,956474513.4675,956474509.725,956474517.505,0.48904556629944523,0.4099829063487313,1.0074338665768571e-16,8.445647870783864e-17,20.85662668516404,0.6610603008101705,1.9784447611541331,0.15318270697704092,0.4527136807063155,3.155563763727043e-17,9.325901822550099e-17,22.116975650210772,1.4929715583795549,,1.0102333526611256,0.33298853619165525,2.0810807064819187e-16,6.859563845548098e-17,20.06894574359408,0.30931514448510455,0.4341900321736176,8.0,9.204174431523214,3.0,2.5794375952855573,9.110938979868227,4.748510118593867,7.808536135484359,0.8692793561943242,178.53958129882812,265.81427001953125,258.9411654829908,214.94566822899998,52.995747503275,9.875,0.0
956474518.99,956474528.99,956474524.3636364,956474519.19,956474528.18,0.8391386716206903,0.45687700513144175,1.728625663538622e-16,9.4116663057077e-17,20.270415660076008,0.4719412971797432,0.8536824679270509,0.5127150161630536,0.494560954158093,1.0561929332958904e-16,1.0187955655656715e-16,20.805309907387617,0.7331810911394676,3.6272555565148217,1.369765661847138,0.38788301837067235,2.8217172634051044e-16,7.99039017843585e-17,19.738384312896752,0.27071449387895896,0.36146672918454925,11.0,12.470705310183485,3.0,2.6242290331120937,9.104261887662343,4.830967083683627,7.802813529298014,0.8822125768548446,174.76329040527344,268.1732177734375,260.97868851932856,214.94405986827272,52.99521559520909,7.909090995788574,0.0
956474528.99,956474538.99,956474533.227857,956474529.515,956474537.445,0.35785375578477796,0.3939021831597817,7.371787369166426e-17,8.114384973091503e-17,21.195736050931266,0.8059282203174689,,0.028214939540498953,0.4374519714616147,5.812277545342784e-18,9.011510612109263e-17,23.953802190018237,3.043990638190518,,0.8852655852245835,0.31181979203492804,1.8236471055626422e-16,6.423487715919517e-17,20.212316046718456,0.3276288612273923,0.4714530255490814,7.0,8.060088446396291,3.0,2.6084574109329863,9.104712281740312,4.801932961035725,7.80319953983335,0.8689233351320823,172.87657165527344,271.8739929199219,260.77063752145557,214.9428977742857,52.99388857017142,9.142857551574707,0.0
956474538.99,956474548.99,956474542.7275002,956474539.305,956474547.46,0.20243565593559953,0.5023965799371154,4.1701745122733505e-17,1.0349369546704577e-16,21.81428247695881,1.3544968733202687,,0.3929942193944107,0.4811123036345783,8.095680919524861e-17,9.910913454872313e-17,21.094034594185942,0.8679454971240368,,1.2500448650784952,0.37056735078290665,2.5750924220617003e-16,7.633687426127877e-17,19.837685998867144,0.28188376939522186,0.38175215043876065,10.0,11.379335328651152,6.0,5.180339946475628,9.103141532393398,9.536534901466496,7.801853328091369,0.8791375205182168,173.6212921142578,274.64971923828125,258.76632754487184,214.94469979220003,52.99519064227,9.300000190734863,0.0
956474548.99,956474558.99,956474553.9065001,956474549.78,956474558.02,0.6975926068740097,0.44246721749611,1.43704077016046e-16,9.114824680419866e-17,20.47099532682159,0.533314430408673,1.0921204717926933,0.38260870018359794,0.47998737294707167,7.881739223782117e-17,9.887739882709676e-17,21.123112896809648,0.8826315886566398,,1.2396593458676826,0.369072604493789,2.553698252487426e-16,7.602895652572053e-17,19.84674410268982,0.2829533208044346,0.3837257753819401,10.0,11.281870196630678,3.0,2.6797800972692225,9.100782593410036,4.93323154270016,7.79983159791255,0.8868370591749611,175.1582489013672,277.13043212890625,256.22401086925646,214.94313838219995,52.99658089377001,7.699999809265137,0.0
956474558.99,956474568.99,956474563.5528572,956474559.035,956474568.54,0.33802384840299543,0.3929877592350348,6.963291277101706e-17,8.095547840241718e-17,21.25763164527886,0.8374423280740615,,0.014666976270724606,0.43585865970055887,3.021397111769269e-18,8.978688389831513e-17,24.664148526620938,3.7184472976172884,,0.8717176219548092,0.30950324061876433,1.7957383012269068e-16,6.375766756746546e-17,20.229060436428576,0.32988820846614075,0.4761846871137685,7.0,7.932704004750505,3.0,2.6381848246264985,9.100084482589185,4.856658427153327,7.79923328158278,0.8824611089670997,177.81716918945312,280.28070068359375,252.3844704727281,214.941431045,52.99404004801428,8.0,0.0
956474568.99,956474578.99,956474574.1878573,956474569.965,956474578.42,0.871415014815258,0.30944539962676026,1.7951149305194313e-16,6.374575232311261e-17,20.229437403187845,0.3299338135629526,0.476280510348154,0.01436436913117339,0.43581471434920394,2.9590600410217183e-18,8.977783115593601e-17,24.686783607588826,3.740246889225194,,0.871415014815258,0.30944539962676026,1.7951149305194313e-16,6.374575232311261e-17,20.229437403187845,0.3299338135629526,0.476280510348154,7.0,7.930161212302696,2.09156565e-316,6.8e-322,9.100326569406093,0.0,7.799440762245522,0.8832054058547109,182.00070190429688,279.7309875488281,248.97455557988124,214.94202715585715,52.995082617899996,6.142857074737549,0.0
956474578.99,956474581.99,956474579.7650001,956474579.69,956474579.84,-0.8822756226184774,0.9708653424801603,-1.8174877825940634e-16,1.9999826055091303e-16,,,,-0.012623440594944945,0.7897872665002779,-2.6004287625586586e-18,1.6269617689905723e-16,,,,0.8444272050891397,0.5563884241610139,1.7395200424836278e-16,1.1461601537716885e-16,20.263594458455458,0.5495469050417618,1.1677781310941313,2.0,2.303394161493474,3.0,2.558534649612025,2.7277592995719773,4.710029695876682,2.3378278689689296,0.8683059857671233,185.81048583984375,278.4146728515625,246.29279273652395,214.94722916950002,52.995759900850004,9.0,0.0
