t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798558617.99,798558627.99,798558623.6762,798558618.401,798558627.314,0.5022275968692395,0.48895625500211215,1.0345888495506333e-16,1.007249885304351e-16,20.82774856737546,0.7381341123867493,3.944964340982274,0.44344976536172664,0.49555077175616435,9.135065166451569e-17,1.0208345898176985e-16,20.962888926400623,0.814553528118271,,1.3333493096108604,0.38376564033035604,2.7466995777983726e-16,7.905572190805334e-17,19.76764014903999,0.2746385725190805,0.3685267581723046,10.0,12.071346154859459,5.0,4.087370905921464,9.053401136407755,7.52447825862815,8.05661754519385,0.8286530100106777,395.97314453125,278.6901550292969,121.37666189091802,214.94237105599996,52.995675965969994,14.800000190734863,0.0
798558627.99,798558637.99,798558636.2545,798558635.23,798558637.279,-0.3825798172249203,0.48464350588569827,-7.881144234833358e-17,9.983656221245384e-17,,,,-0.4443339736078476,0.4962530956388566,-9.15327985632166e-17,1.0222813770160446e-16,,,,0.445565570641286,0.2866439418621533,9.178650755210491e-17,5.904865202360359e-17,20.957720937416763,0.5393093542193519,1.1193215439165662,2.0,2.4162268999232968,3.0,2.4394972626078246,5.4228312489353945,4.490892687982586,4.825775056967568,0.8278804507978526,403.8140869140625,276.9238586425781,123.13522579026731,214.950443958,52.9951981415,17.5,0.0
798558637.99,798558647.99,798558643.9776,798558640.527,798558647.874,-0.17312632689982863,0.40967529842534917,-3.5664023341364695e-17,8.439311147562193e-17,,,,-0.21880457851949545,0.41580415529181625,-4.507374317501606e-17,8.565565599011414e-17,,,,0.6710949657296383,0.2726340704901808,1.382455629403055e-16,5.616261852097724e-17,20.51304004766214,0.37015834122830427,0.5659956864080513,5.0,6.059094226971537,5.0,4.140451336324624,9.028668871601315,7.622194505506693,8.034608314014351,0.8253238401067933,404.3823547363281,275.5721740722656,124.50497539511257,214.94630902720002,52.9940037082,15.399999618530273,0.0
798558647.99,798558657.99,798558651.0291111,798558648.259,798558655.05,1.0467958786083582,0.3932819532640934,2.156399509933218e-16,8.101608237240324e-17,20.030344989777493,0.3463099023754417,0.5115178948697405,0.3243994556607753,0.4853158201753952,6.682628786611971e-17,9.997505895613141e-17,21.302299708005776,0.9931305395504779,,1.214298999909909,0.3686751870951303,2.5014559398144123e-16,7.594708854159684e-17,19.86918590666403,0.28787048925157777,0.39287108276362304,9.0,10.848344196223673,1.0,0.812883635215651,8.933832768559087,1.4964448739197211,7.9502137091387075,0.8298431395406447,403.6522216796875,271.9747314453125,128.07735206388924,214.94215066200002,52.99595740477778,12.88888931274414,0.0
798558657.99,798558667.99,798558664.360889,798558659.376,798558667.816,0.883699879537381,0.4178845124457185,1.820421751847005e-16,8.6084209563818e-17,20.214238010519747,0.420418840757673,0.695227460322009,0.3312922637888736,0.4863296938320282,6.824620634050796e-17,1.0018391692939781e-16,21.27947176369859,0.9808531290213978,,1.2211918080380073,0.3698871251625253,2.515655124558295e-16,7.619674778348022e-17,19.863040294211817,0.28726960788373646,0.3917471498492837,9.0,10.900071201830956,2.0,1.6363511303376015,8.925765084637476,3.012373671757857,7.94303428089372,0.8259469304532153,402.7629089355469,267.92559814453125,132.10329780617127,214.9419973392222,52.99499823171111,13.0,0.0
798558667.99,798558677.99,798558673.0731429,798558668.278,798558676.847,0.24743469300355259,0.4248281716392171,5.097154675873183e-17,8.751460335767872e-17,21.596348519207847,1.0851963236492779,,0.039617707048429214,0.4513888264240893,8.161247651976419e-18,9.298609824336239e-17,23.585276659262185,2.732994836780321,,0.9295172512975628,0.32263645109972267,1.9148055376729793e-16,6.646310892654286e-17,20.159356363913066,0.32350046885848727,0.4628851411003865,7.0,8.300190211802224,4.0,3.308530879647012,8.929570914596308,6.090704573895635,7.946421087239574,0.8435121573945731,400.50482177734375,264.8355407714844,135.16540194725846,214.94256660228572,52.996755565099996,15.428571701049805,0.0
798558677.99,798558687.99,798558683.4285833,798558680.422,798558687.396,0.5650420290382193,0.5374627679284977,1.1639865798187317e-16,1.1071733019327052e-16,20.69979811805975,0.7257493374267732,3.278745315472399,0.6959178218628067,0.5237961336361567,1.4335907130373819e-16,1.0790200352904828e-16,20.473605103626785,0.6092500858177168,1.516805903533612,1.5858173661119404,0.41921651330657317,3.2667837741905973e-16,8.635860174115407e-17,19.579367076368488,0.25467136479415586,0.3333271997043141,12.0,14.30966859407031,6.0,5.003503783012242,9.023528749186502,9.210995600545264,8.030034121420023,0.8387346793688524,395.544677734375,265.0553894042969,135.0181388751768,214.94251932875,52.99527274414168,13.5,0.0
798558687.99,798558697.99,798558692.1115714,798558688.39,798558697.404,0.5801234582478767,0.37463448542182104,1.1950543239906259e-16,7.717470399689513e-17,20.67119893191097,0.5409321329822383,1.1268297649589307,0.03270497682298585,0.4484223944012342,6.737225225535085e-18,9.237501324665424e-17,23.79346538575772,2.919115547051266,,0.9226045210721195,0.31993045810874343,1.9005653134085662e-16,6.590567437040115e-17,20.167461053834167,0.32323261284336624,0.4623326928746323,7.0,8.316105326254553,2.0,1.6769056303070178,9.01372704806471,3.087030819428828,8.021311592058876,0.8419154458907944,391.92626953125,265.1914978027344,135.0500551216185,214.9424314657143,52.996213685614286,14.285714149475098,0.0
798558697.99,798558707.99,798558702.8311,798558698.726,798558707.851,0.9770147322080381,0.4265612498065832,2.0126503483485586e-16,8.787161746015614e-17,20.105247218982445,0.39333703888717153,0.6229512220213458,0.41969526178837885,0.4936658931737878,8.645722392840604e-17,1.0169517399380028e-16,21.02266483448126,0.8442711775319438,,1.3095948060375124,0.38092560846198814,2.6977653004372755e-16,7.847067534316955e-17,19.787157640102308,0.2772086891418297,0.3731897575082499,10.0,11.819348766921971,2.0,1.6304988134306297,9.025195207274985,3.0016000883609317,8.031517101713474,0.8463040112526296,389.6729736328125,268.0737609863281,132.3298152869604,214.943408928,52.99576698177,13.899999618530273,0.0
798558707.99,798558717.99,798558714.8477501,798558710.633,798558717.228,1.0773844075418666,0.4811774674641185,2.219411879536245e-16,9.91225582976084e-17,19.999073285191066,0.4008834063755238,0.6424341471074584,0.6952408110312108,0.5232660146405721,1.4321960707242944e-16,1.0779279901595785e-16,20.47466185619479,0.6092317719484086,1.5166761339564765,1.5851403552803447,0.41876009332732583,3.26538913187751e-16,8.626457922542912e-17,19.579830693512978,0.254521049756665,0.3330689022463247,12.0,14.328636633603336,3.0,2.4932155316387936,9.039348841175142,4.589783137789597,8.044112414070694,0.8378731181327375,388.8751525878906,272.2110595703125,128.2722710724533,214.94406097975,52.99593081531666,14.583333015441895,0.0
798558717.99,798558727.99,798558722.1646155,798558718.095,798558726.916,0.7054593052444859,0.5508358068772243,1.4532461688036408e-16,1.1347217621670822e-16,20.458820084177002,0.626549259334702,1.6479911783525907,0.8356497951612288,0.5376176706577228,1.7214385780321313e-16,1.107492401554909e-16,20.274939222353392,0.5393270505447525,1.1194030810241493,1.7255493394103625,0.43668081025315647,3.5546316391853464e-16,8.995624691215023e-17,19.487681545542493,0.24493634244553064,0.3167969057860738,13.0,15.614444869603904,6.0,5.014242449257112,9.048970384665742,9.230764508859682,8.052674621237951,0.8327711124409619,388.7075500488281,275.36505126953125,125.14547483207811,214.94172586723076,52.99523376494616,14.307692527770996,0.0
798558727.99,798558737.99,798558730.8149999,798558728.053,798558734.145,0.5350999331436715,0.24319226132996824,1.1023058622759634e-16,5.0097605833973454e-17,20.75891275821815,0.40676944549893435,0.6579734690037107,-0.3547996111054621,0.3968621265927078,-7.308871988772519e-17,8.175359807809781e-17,,,,0.5350999331436715,0.24319226132996824,1.1023058622759634e-16,5.0097605833973454e-17,20.75891275821815,0.40676944549893435,0.6579734690037107,4.0,4.841392480622726,2.37e-322,2.37e-322,9.047641722135737,0.0,8.05149224505804,0.8262855552810171,390.63372802734375,277.87274169921875,122.48589417043706,214.94178684525002,52.995352632775,11.5,0.0
798558737.99,798558747.99,798558743.4799473,798558739.685,798558747.629,1.8382248327967685,0.5966201285534122,3.7867431555613433e-16,1.229037464820029e-16,19.419003428142776,0.30518171001351035,0.42603819838182133,1.6349520705422933,0.615212186202324,3.3680012653171243e-16,1.2673371035767874e-16,19.546237435955884,0.3467729903388097,0.5125390493510622,2.524851614791427,0.5290093265043647,5.20119432647034e-16,1.0897592125989912e-16,19.074410350567153,0.20653349408813781,0.2552740986786688,19.0,22.77954588103374,4.0,3.3650970896440295,9.022132527544798,6.194837824117418,8.0287916244174,0.8343294337807771,396.136474609375,278.7181701660156,121.34335200711882,214.94362945921054,52.9958721088421,14.473684310913086,0.0
798558747.99,798558757.99,798558753.8928888,798558748.791,798558757.973,0.35735081494188486,0.47753897692479214,7.361426787802828e-17,9.837302924650717e-17,21.19726305787261,0.9213359353748984,,0.31621314555419533,0.4822953481112552,6.513990798416423e-17,9.935284171091857e-17,21.33005019904732,1.00574904917665,,1.206112689803329,0.3658559393605983,2.484592140994858e-16,7.536632350828325e-17,19.876530282990977,0.28763997007873954,0.3924396915481161,9.0,10.868148251213395,5.0,4.154523196959718,9.01088956537351,7.648099521675844,8.018786517505161,0.8283771865212617,400.7777404785156,278.1935119628906,121.80897096760317,214.9447687647778,52.99482512042222,14.666666984558105,0.0
798558757.99,798558767.99,798558763.5535715,798558759.553,798558765.926,0.6088860498767001,0.3796824808149688,1.2543052627460024e-16,7.821459104788357e-17,20.618659939765042,0.5261768931598674,1.06078662023668,0.06347724452611858,0.4524812616130227,1.3076312372380427e-17,9.321113989228268e-17,23.073454834324902,2.274991775992742,,0.9533767887752522,0.32541507079009335,1.9639561848770195e-16,6.703550458275922e-17,20.13183856439127,0.31883822191654687,0.45332851326638135,7.0,8.58329074544331,2.0,1.6847460943434371,9.003041448564911,3.101464400950418,8.011802481933975,0.8156855346538657,403.7389831542969,274.2597351074219,125.79584337442883,214.94560232042858,52.99677853385714,12.428571701049805,0.0
798558767.99,798558777.99,798558772.3485715,798558768.628,798558777.294,1.2492427260801007,0.5411740391389697,2.573440015725007e-16,1.1148185206262776e-16,19.838382926571494,0.39076826626592975,0.616428601122859,1.0389470800392853,0.5625662026875873,2.1402309848809276e-16,1.1588863775364298e-16,20.038516432917064,0.46984279539803353,0.8465977672733374,1.9288466242884188,0.4653658397762251,3.9734240460341426e-16,9.586536299390236e-17,19.366755761726786,0.2346624801573789,0.2997766769604162,14.0,17.179336607857273,4.0,3.288003058497325,8.906533257508224,6.052914721324621,7.92591988669632,0.8155792294420057,403.712890625,272.10430908203125,127.94957331768562,214.94230404864282,52.9952415288,15.428571701049805,0.0
798558777.99,798558787.99,798558783.3235002,798558778.363,798558787.767,1.4715109599006375,0.45119548419509864,3.0313125773953133e-16,9.294626974419032e-17,19.660591247253357,0.29037370194560097,0.3975725680118174,0.7517141509375956,0.5333468499110827,1.548531150931447e-16,1.0986945108168304e-16,20.389868185325742,0.5821775447725805,1.3421627988112022,1.6416136951867293,0.4294920369391989,3.381724212084662e-16,8.847535960947497e-17,19.541822583612433,0.2523282602361263,0.32931188815266665,12.0,14.609377150902162,1.0,0.8223177960910212,8.899400141298397,1.5138123064402889,7.919572129832119,0.8216605580850188,403.4448547363281,268.44622802734375,131.598867564991,214.94325767408336,52.9946118805,13.916666984558105,0.0
798558787.99,798558788.99,798558788.492,798558788.492,798558788.492,1.330855826949544,1.2245810148506056,2.741563003516061e-16,2.5226368905922476e-16,19.769672473919673,0.7083353532634078,2.744251661635829,0.4409562827004105,1.5818757830828891,9.083699423628455e-17,3.2586641131507517e-16,20.96901116308272,1.6539107366298822,,1.330855826949544,1.2245810148506056,2.741563003516061e-16,2.5226368905922476e-16,19.769672473919673,0.7083353532634078,2.744251661635829,1.0,1.1811008352348298,1.63e-322,1.63e-322,0.8874746695455601,0.0,0.7897633039612444,0.8466677612679676,403.69683837890625,267.8244934082031,132.22719522397006,214.946542005,52.9928345463,12.0,0.0
