t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794298054.99,794298064.99,794298059.3945832,794298055.09,794298064.035,0.9343896576082888,0.49928475040052955,1.924842694673075e-16,1.0285265858250909e-16,20.15367994309981,0.4648062752988267,0.8298351034303266,0.7181741293894274,0.522572526616988,1.4794387065422203e-16,1.0764994048309953e-16,20.439425608529522,0.5936333919891084,1.412143368710968,1.5996870496030353,0.41959780201038327,3.295355322182253e-16,8.643714721413895e-17,19.56991242761658,0.25290639580019914,0.33030043913650076,12.0,14.534618893877537,4.0,3.283613998433304,9.085913958911103,6.044834860752219,8.00935054672931,0.825762681121192,483.272216796875,322.6252136230469,113.67110299959653,214.94423124575005,52.99468879864167,14.833333015441895,0.0
794298064.99,794298074.99,794298070.9445001,794298067.83,794298074.825,1.3325083756916445,0.3828911497826456,2.7449672539247873e-16,7.887557685522499e-17,19.7683251311658,0.27423834517604817,0.367803408703093,0.4509954554780365,0.49355010800157073,9.290506382847552e-17,1.0167132224832357e-16,20.94456958583035,0.8026268670453653,,1.3325083756916445,0.3828911497826456,2.7449672539247873e-16,7.887557685522499e-17,19.7683251311658,0.27423834517604817,0.367803408703093,10.0,12.111257528231455,0.0,0.0,9.08906671745688,0.0,8.012129744121728,0.825915713621446,487.2613220214844,321.75274658203125,117.20567814057908,214.94209697370002,52.995495503469996,14.5,0.0
794298074.99,794298084.99,794298078.942,794298075.12,794298084.48,1.0082943350456108,0.4277228359059314,2.0770863301939583e-16,8.811090419662187e-17,20.07103168206023,0.3839307644250276,0.5993290378149112,0.454125621609153,0.49387409500262686,9.354987805148552e-17,1.0173806357054113e-16,20.93705998666155,0.7990805054445893,,1.335638541822761,0.3833213747489055,2.7514153961548877e-16,7.896420319827453e-17,19.765777643070376,0.273942017430965,0.3672683237577701,10.0,12.140925983505229,2.0,1.6163491740555187,9.089978765464771,2.9755518886022045,8.012933726224539,0.8238809225054806,490.6145935058594,320.94818115234375,120.25054935157175,214.94464932659997,52.996151328500005,17.700000762939453,0.0
794298084.99,794298094.99,794298091.758125,794298087.16,794298094.975,0.5675571576223136,0.41198313687970534,1.169167744701966e-16,8.48685261972193e-17,20.694975987363634,0.5925317521005233,1.4051813226172243,0.1740488665459402,0.4615194037039252,3.585406650846368e-17,9.507299716300859e-17,21.97832200153881,1.4062275205511625,,1.0555617867595484,0.34068939058584924,2.1744572807246696e-16,7.018201446068495e-17,20.021290851027324,0.30369973185017685,0.42313782972636105,8.0,9.5995328774642,3.0,2.4107825544915387,9.094240619427545,4.438031520768514,8.016690605556787,0.8336206759786865,491.60858154296875,316.7835693359375,123.76229855970467,214.942367917625,52.994668377762494,14.75,0.0
794298094.99,794298104.99,794298100.6772223,794298096.12,794298104.79,0.6905059554098911,0.43237013488305037,1.4224422681443757e-16,8.906824778590838e-17,20.48208142851895,0.5279110144729557,1.068297886179817,0.31407236435623126,0.47783159851911,6.469890705738364e-17,9.843330929493666e-17,21.337425690169077,1.0041069808781025,,1.1955852845698394,0.36252388973541194,2.462905686213869e-16,7.467992128549486e-17,19.886048597392044,0.2875433092590711,0.39225887971743845,9.0,10.876467332608664,3.0,2.4959423575063355,9.097190700638238,4.594802976318481,8.019291140259693,0.827726756042975,491.83489990234375,313.6319580078125,126.06778937396246,214.94319378744444,52.99551799247777,12.666666984558105,0.0
794298104.99,794298114.99,794298110.1635714,794298106.73,794298114.75,0.7858472374425282,0.34921248594187115,1.618845309131608e-16,7.193777210402546e-17,20.341654673017587,0.39920145647457517,0.6380495820106731,0.0663067228850655,0.448348056422043,1.3659184914323494e-17,9.235969962294086e-17,23.02610608985286,2.224896115295799,,0.9478196430986735,0.32272440691743487,1.9525084647832673e-16,6.648122782499159e-17,20.138185737506394,0.3181600543161025,0.451948789545046,7.0,8.625569668029991,1.0,0.8007017402123605,9.100433537999612,1.4740191126636637,8.022149743291894,0.8118989668000908,489.9979553222656,311.16168212890625,126.45900001326127,214.94390512800004,52.99506789390001,16.85714340209961,0.0
794298114.99,794298124.99,794298119.6736363,794298115.06,794298124.26,0.9607930664438874,0.46372458165759184,1.979233716874408e-16,9.552726382146392e-17,20.123425349191955,0.4275949342110934,0.7155340787948212,0.5773081500679698,0.5071312495098352,1.1892547891400176e-16,1.0446903739902605e-16,20.676480778414508,0.6844939980952311,2.2880337635906436,1.458821070281578,0.40038930307555104,3.0051714047800506e-16,8.248019643356351e-17,19.669994931600776,0.2633162661958508,0.34834790325474074,11.0,13.275140379849823,3.0,2.4618325871244213,9.099909954883973,4.532009989933593,8.021688198010654,0.8289221404094267,487.1763000488281,309.2789306640625,125.81740623482622,214.9435512482727,52.99512021077273,13.818181991577148,0.0
794298124.99,794298134.99,794298130.2450001,794298128.265,794298134.47,0.006313116606849536,0.382582931225449,1.3005020210110043e-18,7.88120838324425e-17,25.579390472332012,4.473974296430118,,-0.21233096513285904,0.4127892448306562,-4.3740178817368963e-17,8.503458443511518e-17,,,,0.6691819550807491,0.2711672945587983,1.378514827466343e-16,5.586046267911245e-17,20.516139446450282,0.36936240231390016,0.5641128804853324,5.0,6.089951395497375,4.0,3.276912657991966,9.1005911759269,6.032498302212483,8.022288703161514,0.8211161155621779,483.05859375,308.768310546875,123.377271635415,214.942077428,52.99475186782,16.0,0.0
794298134.99,794298144.99,794298140.1765001,794298134.99,794298144.32,0.6757267047349294,0.4690946736036971,1.3919970117539543e-16,9.66335027623616e-17,20.505572293519858,0.572416620573442,1.2864335947253593,0.45654139368184016,0.49412655445498427,9.404752709845907e-17,1.0179007021772675e-16,20.931299599362468,0.7963717290517422,,1.3380543138954482,0.38365504400649947,2.756391886624623e-16,7.903293906533889e-17,19.763815643650805,0.27371524356922095,0.36685911027636564,10.0,12.163698880195772,4.0,3.2706376698162707,9.090586797470024,6.020946619434499,8.013469714293072,0.8222854085569727,480.6809997558594,310.7894287109375,120.28279075298296,214.9435158709,52.99557082045,13.699999809265137,0.0
794298144.99,794298154.99,794298151.7278572,794298147.39,794298154.705,-0.21290733424725125,0.48175834802489337,-4.3858910854933754e-17,9.924221969312804e-17,,,,0.06687065155384248,0.4486780118267839,1.377535422009155e-17,9.242767043631748e-17,23.016911113083697,2.217585276173274,,0.9483835717674506,0.32300819110634055,1.953670157840948e-16,6.653968736790615e-17,20.137539944074717,0.3182384275374801,0.45210810531726864,7.0,8.62066906363706,7.0,5.73410490106699,9.08985490709333,10.555965840600596,8.012824543469836,0.8121936139701909,478.6812438964844,315.5281066894531,115.43932995546393,214.94589162042857,52.99446904744285,15.285714149475098,0.0
794298154.99,794298164.99,794298156.4033333,794298155.055,794298157.425,1.016931747706893,0.5291441504096663,2.0948794002761997e-16,1.0900369498439126e-16,20.061770485414282,0.45484751034696913,0.7976526306984972,0.13541882749328513,0.7229813066967329,2.789627846361674e-17,1.4893414917952698e-16,22.25080237701479,2.0050268191380347,,1.016931747706893,0.5291441504096663,2.0948794002761997e-16,1.0900369498439126e-16,20.061770485414282,0.45484751034696913,0.7976526306984972,3.0,3.693478818704953,2.0543376e-316,2.0543376e-316,3.6319829988919885,3.78153196e-316,3.2016399395194544,0.8123251267253924,478.4456481933594,315.3356018066406,115.42001577681413,214.94115358,52.996080081866666,15.0,4.0
794298164.99,794298174.99,794298170.9384999,794298165.375,794298174.53,0.16648021912699798,0.5233266447195412,3.429492514016158e-17,1.0780528881222548e-16,22.026593402906745,1.5434121815363717,,0.44331768941759325,0.4932933097730348,9.132344402002421e-17,1.0161842181324517e-16,20.963212347461262,0.812110481609583,,1.3248306096312013,0.3822511807431918,2.7291510558402745e-16,7.874374323309751e-17,19.77459911564853,0.2752349399018392,0.36960599093859514,10.0,12.012213326988709,7.0,5.705192328844911,9.066980517858505,10.502740423555403,7.9926604738173435,0.832688272119043,480.24420166015625,320.55963134765625,112.91547312789378,214.9415934694,52.99477608372,15.0,0.0
794298174.99,794298184.99,794298175.4549999,794298175.06,794298175.85,2.7157527699626702,1.7311168696189707,5.5944507061231e-16,3.5661007514150797e-16,18.995274422068764,0.5354104176945995,1.1015364121036377,1.8342398497490622,1.9923587007672128,3.778534090483068e-16,4.104258923580458e-16,19.42135968882456,0.7983919454828587,,2.7157527699626702,1.7311168696189707,5.5944507061231e-16,3.5661007514150797e-16,18.995274422068764,0.5354104176945995,1.1015364121036377,2.0,2.461091073487652,3.4480375475666346e-55,3.4480375475666346e-55,0.9062279529669711,6.347523667111304e-55,0.798851649199115,0.8127056885997332,482.6084289550781,322.0343017578125,113.59050416658089,214.944131131,52.99601251615,14.0,4.0
794298184.99,794298194.99,794298187.51,794298186.795,794298188.225,0.24477117174004354,0.5472435174239999,5.042286137844897e-17,1.1273216458934397e-16,21.6080993328549,1.2749324237090924,,-0.21551257369375462,0.6528857624858013,-4.439559018091345e-17,1.3449446707207506e-16,,,,0.6660003465198534,0.4283090344029522,1.371960713830898e-16,8.823166108700815e-17,20.52131386216576,0.5391641676904939,1.1186528676602343,2.0,2.417878313402839,1.0,0.8307035868705682,3.630446029100921,1.5292497849208186,3.20028508079065,0.8275435169696131,487.14495849609375,322.5352783203125,116.59771394070017,214.9435268645,52.996502374,12.0,4.0
794298194.99,794298204.99,794298198.9329168,794298195.47,794298204.225,1.276457106100404,0.4618807368565404,2.629501638566832e-16,9.514743179244732e-17,19.814984436475402,0.33531989822036223,0.48768604576102703,0.7245620191123895,0.5236014614283657,1.4925977593715224e-16,1.0786190105424333e-16,20.429811087574787,0.5904897665797293,1.392411844260483,1.6060749393259977,0.4207213375594952,3.308514375011555e-16,8.6668595537256e-17,19.565585486098424,0.2526107307084935,0.32979470472731265,12.0,14.572784211805656,2.0,1.6246323109738041,9.07353938161892,2.990800390656321,7.99844219696407,0.8235663571335666,490.6797180175781,321.1946105957031,120.13784024573752,214.9438662430833,52.99589120331666,15.583333015441895,0.0
794298204.99,794298211.99,794298209.186,794298207.91,794298211.14,-0.484248860169036,0.6136765880539267,-9.975526519482141e-17,1.264173771391089e-16,,,,0.07256942006770556,0.53753889359495,1.4949300533947346e-17,1.107330120805597e-16,22.928115868829206,2.3116332262340222,,0.9540823402813136,0.3875380573332043,1.965409620979506e-16,7.983283981064008e-17,20.131035356775737,0.3701094881204092,0.5658799897275983,5.0,6.060982063865935,6.0,4.9634505616285995,6.35268237129181,9.137261261179923,5.599971588306952,0.8250555276941831,492.85955810546875,317.0870666503906,124.48876273856887,214.9417459828,52.99687908566,14.800000190734863,0.0
