t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794422319.99,794422329.99,794422326.0477272,794422321.64,794422329.865,0.6759969403359338,0.48002950212426954,1.3925536970920237e-16,9.888607743759952e-17,20.505138174340537,0.5825575945068664,1.344402037316641,0.5080974727609875,0.49891429221847255,1.0466807938876342e-16,1.0277634419700534e-16,20.8151324130819,0.7427187742619061,4.357384780201826,1.3843684290129556,0.39042367366718145,2.8517989637666888e-16,8.042727677543937e-17,19.726870783741298,0.26973950264616064,0.3597236001226527,11.0,12.57277332752547,4.0,3.4946857556776108,9.081956120950954,6.433398777497419,7.958254374744109,0.8751710066352193,485.20703125,495.20086669921875,127.76323099671868,214.94147638490907,52.995950581845456,12.909090995788574,0.0
794422329.99,794422339.99,794422336.0469229,794422330.5,794422339.9,0.37395441084759523,0.5638360698249257,7.703460863460461e-17,1.161502303839347e-16,21.147953349606684,0.9982178995741542,,0.7552097563222552,0.525316232739157,1.5557320980238457e-16,1.0821514394426633e-16,20.384831020392717,0.5733020133105633,1.291352137686161,1.6314807125742234,0.4237107952137676,3.3608502679029e-16,8.728442381403612e-17,19.548545140228264,0.25067588203636504,0.3264943393279047,13.0,14.826028471989229,7.0,6.207655692650038,9.087467818480095,11.427729797833024,7.963084115208541,0.8769463871851997,488.0667724609375,493.0849609375,128.1427577525255,214.94145653438457,52.995787126015394,15.923076629638672,0.0
794422339.99,794422349.99,794422346.3520833,794422342.855,794422349.445,0.9865844564065398,0.47515884567877076,2.032363980197472e-16,9.788272220982678e-17,20.094664327774712,0.4268421090624628,0.7133794910829465,0.6426169056179054,0.5134556026756838,1.3237908255728852e-16,1.0577185415119086e-16,20.56011963362483,0.6375823178072579,1.7420493228613267,1.5188878618698736,0.40888256738568796,3.1289089954519396e-16,8.422980888145171e-17,19.626185721315473,0.2588240067939651,0.34050165297963275,12.0,13.799210293476445,3.0,2.6269718795296497,9.08507509994089,4.8360164145886735,7.960987445446149,0.8699203381573244,489.04052734375,489.8768005371094,126.51503777986407,214.9428570596667,52.99528407161665,15.5,0.0
794422349.99,794422359.99,794422352.6227777,794422350.17,794422354.375,0.7762111790250783,0.406105004879286,1.5989950287916613e-16,8.365763100513292e-17,20.355050267060275,0.45688435301332575,0.8041339076980094,0.26053332738681434,0.47086868608988963,5.3669865441683755e-17,9.699894933451726e-17,21.540341784803648,1.1207321637361751,,1.1368042836387826,0.35384466893957744,2.341816824295892e-16,7.289200180155295e-17,19.940785746486693,0.2942241946419841,0.4048658495357955,9.0,10.321577767324198,2.0,1.7784655744643927,9.07946769367018,3.273993443900359,7.956073838191221,0.8720433265950599,488.349609375,487.82818603515625,124.57705944089828,214.94481534666667,52.99484340432222,17.44444465637207,0.0
794422359.99,794422369.99,794422364.4672223,794422360.285,794422369.72,-0.08853890273376733,0.513647207825229,-1.823901396315607e-17,1.0581132481199717e-16,,,,0.2779938644744931,0.4727483570150765,5.726673608174557e-17,9.738616154510576e-17,21.469911972923118,1.0786390757444941,,1.1542648207264614,0.35643261348162064,2.3777855306965106e-16,7.342511837721385e-17,19.92423635103151,0.29218008002637674,0.400984738667983,9.0,10.487115452410361,7.0,6.133675455841943,9.085536753870805,11.291538907345396,7.961391979376774,0.858466470549461,486.8937072753906,483.7389831542969,120.67615200932158,214.942980701,52.99496394421111,15.222222328186035,0.0
794422369.99,794422379.99,794422373.992,794422371.615,794422378.435,0.5832424634846052,0.4669060332828795,1.2014794747782866e-16,9.618264285627317e-17,20.66537716086058,0.6385039484563073,1.7503335059270313,0.4052909822653404,0.48743734681042505,8.348994234666012e-17,1.0041209344294756e-16,21.060582648035176,0.8573809393387997,,1.2815619385173087,0.37564680283303825,2.640017593345656e-16,7.738324138360588e-17,19.81065099826774,0.2790940368280239,0.3766302123699212,10.0,11.639110937191582,4.0,3.4451014753702274,9.08197301072888,6.342118625113373,7.958269174765963,0.8593717001522958,484.1654357910156,481.89208984375,117.43140534315509,214.94274547199998,52.9952815106,14.199999809265137,0.0
794422379.99,794422389.99,794422385.241,794422381.685,794422387.945,-0.07164465115879247,0.3839560188186728,-1.475879813871125e-17,7.90949398766466e-17,,,,-0.24275345236077642,0.4077567870012691,-5.000721118631994e-17,8.399789812226144e-17,,,,0.6335175038911919,0.2641328741222907,1.3050460580158551e-16,5.441137206919188e-17,20.575603452983955,0.3783714982569002,0.5856994962007285,5.0,5.752707907971454,4.0,3.4783266046767145,9.080582419013153,6.403283067700315,7.957050639633467,0.8693462222908582,479.77056884765625,481.05072021484375,113.72142674810033,214.94284617840003,52.993779464060005,13.800000190734863,0.0
794422389.99,794422399.99,794422393.4883332,794422390.57,794422398.665,0.6280227691654865,0.4305294616317563,1.293726904480902e-16,8.86890690961418e-17,20.58506152623157,0.5668422555433814,1.256057515639661,0.2786405219920197,0.4731405211409445,5.739994753035606e-17,9.746694735503457e-17,21.467389312405615,1.0776177383343182,,1.154911478243988,0.356771395127302,2.379117645182615e-16,7.34949073962242e-17,19.92362825584404,0.2922799877413311,0.4011739393836642,9.0,10.478939718146655,3.0,2.596899806095504,9.073370483839682,4.780656461221269,7.950731030302582,0.8593950716221257,477.6008605957031,483.7644958496094,114.18574486394077,214.944187906,52.995676328344445,14.11111068725586,0.0
794422399.99,794422409.99,794422405.216,794422400.265,794422409.97,0.27970106941476774,0.328807825403969,5.761842029944216e-17,6.773441203321762e-17,21.463264682837316,0.8439320100103807,,-0.24607765731045556,0.40752727193137783,-5.069199740595384e-17,8.395061801786383e-17,,,,0.6301932989415127,0.26358103076164785,1.298198195819516e-16,5.4297692336899457e-17,20.581315547843943,0.37938524042486677,0.5881669673003955,5.0,5.71635586840789,2.0,1.7269967826210668,9.070797607669288,3.179244077097873,7.948476493640433,0.8749291742240397,475.626220703125,487.2757873535156,115.48328154332059,214.9440111144,52.99557039604,13.199999809265137,0.0
794422409.99,794422419.99,794422415.1862501,794422412.895,794422418.86,-0.048150119311594325,0.4781571575449483,-9.918924578188431e-18,9.850037445425935e-17,,,,0.13727283824337658,0.4562956759946018,2.827820467813558e-17,9.399690925488797e-17,22.236038466958775,1.5897156064326623,,1.0135437944953447,0.3341627186136758,2.08790021666041e-16,6.883752003441722e-17,20.06539370253659,0.30938202054493047,0.43432268382278494,8.0,9.199602168502462,6.0,5.234720682986436,9.076669620460802,9.636644893679573,7.953621967904376,0.8698339612723051,475.00750732421875,490.1597900390625,117.28134504208487,214.944158689625,52.9942303697,16.375,0.0
794422419.99,794422429.99,794422425.6088891,794422421.255,794422429.77,0.2657578135117872,0.47175989082827685,5.474610958342816e-17,9.718253751062503e-17,21.518784894949867,1.1082160203208211,,0.2658366160427631,0.4717506817566531,5.47623429048092e-17,9.718064044187053e-17,21.51846300007371,1.107996572576738,,1.1421075722947314,0.35486627941107696,2.3527415989271464e-16,7.310245355868185e-17,19.935732472594495,0.29376800859063934,0.4039978626240277,9.0,10.35820627923809,5.0,4.31740384197298,9.069378866323687,7.947947981813895,7.947233291804849,0.8689976891940838,477.9642028808594,493.5085144042969,121.74670096945707,214.94228505844444,52.99534905409999,12.777777671813965,0.0
794422429.99,794422439.99,794422435.8575001,794422433.28,794422439.705,0.38624165073029576,0.3494396699039708,7.956578005044092e-17,7.198457200021798e-17,21.112852238697393,0.6995765616959524,2.552469774483569,-0.12967400813418356,0.42310616097021403,-2.6712845675641813e-17,8.715986915986409e-17,,,,0.7465969481177848,0.2869794961712845,1.5379897131226365e-16,5.91177762112846e-17,20.397284474205087,0.3531409816572797,0.52672424892571,6.0,6.768161030466849,2.0,1.7745287546752764,9.06534783932587,3.2667461165613045,7.943701019922795,0.8866139147596278,481.129638671875,495.6625061035156,125.43258486148709,214.9429734651667,52.99572880546666,15.0,0.0
794422439.99,794422449.99,794422448.7833334,794422448.17,794422449.7,0.1987823853006873,0.24940826042780173,4.094917137194158e-17,5.137810164812715e-17,21.834055255903667,0.8827122260326128,,-0.49488668887946974,0.3724409394644595,-1.0194665790917076e-16,7.672283352967866e-17,,,,0.3813842673724985,0.20509638276579653,7.856515907873468e-17,4.2249854849754086e-17,21.126593065418493,0.46722728524816404,0.8378507685418626,3.0,3.457877039337785,1.0,0.899331238775175,9.066648352226004,1.6555870531997539,7.944840621605413,0.8676531564948154,485.1384582519531,493.8034973144531,126.67933210252642,214.94237019933334,52.993329874866674,16.66666603088379,0.0
794422449.99,794422459.99,794422455.7475,794422450.33,794422459.67,0.20103939396860576,0.5067038680506821,4.141411515753279e-17,1.0438099681844051e-16,21.821797083975518,1.366486442502591,,0.3884034359008332,0.48588855041440204,8.001110779557164e-17,1.0009304138536682e-16,21.10679234221021,0.8809335864626071,,1.2646743921528014,0.37344206609930236,2.6052292478347706e-16,7.692906561645629e-17,19.82505318798657,0.28091512229601534,0.37996948578521383,10.0,11.468615041072127,6.0,5.239532362758735,9.068433038759954,9.645502758714944,7.946404490581127,0.8721415454139955,487.3761291503906,493.6739807128906,128.0991905044866,214.9442112631,52.995521135809994,17.200000762939453,0.0
794422459.99,794422469.99,794422465.5528572,794422462.39,794422469.445,0.36348812689800536,0.3945452118298228,7.48785541409891e-17,8.127631363694348e-17,21.17877442629636,0.7979951927087221,,0.0112457198200276,0.4410344608847201,2.3166182829256852e-18,9.085309894225234e-17,24.952531852158067,4.011050744698011,,0.8875166760719958,0.3128510663077934,1.8282843527083113e-16,6.444731965940544e-17,20.20955869495539,0.3278444851157296,0.47190328496366263,7.0,8.047810932625138,3.0,2.5812130290546578,9.067785597272874,4.751778530759711,7.945837156410126,0.8698990648846955,488.3985900878906,489.5381774902344,125.82287533592462,214.943775207,52.99359627557143,14.571428298950195,0.0
794422469.99,794422479.99,794422475.465,794422470.395,794422479.795,0.9078377323194097,0.4226036491921965,1.8701457285779839e-16,8.705635173359247e-17,20.18497942675897,0.4149687881134092,0.6801423273269904,0.38723600783639855,0.4858145733993109,7.97706176142981e-17,1.0007780212025804e-16,21.110060664581844,0.8826591791012035,,1.2635069640883667,0.37331462793326453,2.6028243460220354e-16,7.69028133542525e-17,19.826055900076796,0.28105926350739097,0.38023447233810614,10.0,11.45526827897986,2.0,1.7516267915057273,9.066248627481807,3.224585684362816,7.9444903544215775,0.8731169794501057,488.6966247558594,486.6092224121094,123.9687406159793,214.9438233121,52.99506606051,13.800000190734863,0.0
794422479.99,794422489.99,794422484.3146154,794422480.085,794422489.93,0.7805444771822774,0.5285433291080698,1.6079216229954914e-16,1.0887992579626238e-16,20.349005862046884,0.56142780598001,1.2274878395592026,0.7808017103544397,0.5285164972714853,1.6084515233301457e-16,1.0887439843792598e-16,20.348648110034116,0.5612611282857216,1.226622398874806,1.657072666606408,0.42744700076010916,3.4135696932092003e-16,8.805408215658248e-17,19.531646115773913,0.2491611083592531,0.3239215853035269,13.0,15.028601164089899,5.0,4.318277532866562,9.069367606471738,7.949556367322534,7.947223425123615,0.8652429099463723,486.5789794921875,483.78375244140625,120.48085683240916,214.94471218861537,52.994615602038465,14.0,0.0
794422489.99,794422499.99,794422493.629375,794422490.025,794422499.385,-0.2064959012944301,0.4995579363154465,-4.25381556666526e-17,1.0290893488098198e-16,,,,0.15113320302241134,0.4583558543351128,3.1133439822616734e-17,9.442130599303323e-17,22.131600283472093,1.5140150654462587,,1.0274041592743797,0.3367262905225366,2.116452568105222e-16,6.936561584764254e-17,20.05064670109837,0.30778645922728387,0.4311644483496302,8.0,9.309547818348266,7.0,6.073442310262825,9.061232363438435,11.180655162074745,7.9400947479314805,0.8594864853689832,484.2419128417969,481.630126953125,117.30378299794174,214.942760268125,52.994801638812504,15.0,0.0
794422499.99,794422509.99,794422503.9841666,794422500.075,794422508.795,1.0142078755084074,0.47791003570022345,2.089268223547319e-16,9.844946735424603e-17,20.06468255349875,0.4191904125533519,0.6918023273980509,0.6646156212425129,0.5167363497695204,1.3691081797595767e-16,1.064476880525212e-16,20.523573638008546,0.6245219135721882,1.6316581061033766,1.540886577494481,0.41257401476104677,3.174226349638631e-16,8.499024704077564e-17,19.610573319785974,0.2575849560278911,0.3383531211071329,12.0,13.948824228921147,3.0,2.58988418587182,9.052466568695973,4.767741342173123,7.932413536590194,0.8605921217625099,480.4851989746094,481.7237548828125,114.7023947706781,214.94370841016666,52.995228359,15.166666984558105,0.0
794422509.99,794422519.99,794422515.238889,794422510.775,794422519.47,0.4613871628043267,0.45341796583277066,9.504575553769129e-17,9.340410096155075e-17,20.919836232604073,0.743157709379382,4.406627364279753,0.28584549006439686,0.47430056529518466,5.888417095326575e-17,9.770591645080804e-17,21.43967163872395,1.0619142541051119,,1.1621164463163651,0.35812538204757216,2.393959879411712e-16,7.377382870179986e-17,19.916875881544843,0.2916575757000679,0.3999960636248261,9.0,10.530017417188478,4.0,3.449033136159367,9.06106909558517,6.349356455202471,7.939951681053574,0.8549827571291574,476.3996887207031,483.5784606933594,113.23546939228781,214.94503832799998,52.99441021818889,13.55555534362793,0.0
794422519.99,794422529.99,794422524.6850001,794422520.275,794422528.035,1.200520330942985,0.45886230089190855,2.4730718817425493e-16,9.452563398373315e-17,19.88157620180042,0.351442552235266,0.5229145400423079,0.6763612663610512,0.5181662948089677,1.3933042087037655e-16,1.0674225673064734e-16,20.504553178496366,0.6175436150421376,1.577465134691309,1.5526322226130194,0.4142841861024877,3.1984223785828196e-16,8.534254233711246e-17,19.60232851232927,0.2567932707892808,0.33698383070532145,12.0,14.045605893393304,2.0,1.730295321018812,9.046318689531702,3.1853163864209946,7.927026328635997,0.8545129282550162,475.6565246582031,486.4322509765625,114.86706983392928,214.942801779,52.99521615460833,13.833333015441895,0.0
794422529.99,794422539.99,794422533.8768181,794422530.655,794422538.14,0.8590902121038132,0.46179835546920783,1.7697258369338552e-16,9.513046122665681e-17,20.24490307248894,0.46706852581858627,0.8373227691823679,0.5186700190222584,0.5008567101936003,1.0684602391858522e-16,1.0317648229988167e-16,20.792772137628845,0.7337686783354833,3.6603663690811956,1.3949409752742266,0.3925207154986962,2.8735784090649066e-16,8.085926739273141e-17,19.71861042121794,0.2692022779402983,0.3587649899326415,11.0,12.62950994977951,3.0,2.6353735272420744,9.05379523122598,4.851483084241091,7.9335778049759,0.8713495396703859,476.1491394042969,490.04608154296875,117.92789421192094,214.9415598870909,52.99614560871819,14.272727012634277,0.0
794422539.99,794422549.99,794422545.322,794422542.17,794422547.84,-0.25155895254753,0.4105537108124384,-5.1821144224791184e-17,8.457406442736231e-17,,,,-0.23952319465899435,0.40893045306629466,-4.934177809975284e-17,8.42396733316567e-17,,,,0.636747761592974,0.2652839752377365,1.3117003888815263e-16,5.4648498898973717e-17,20.570081432673835,0.37813597743771865,0.5851273642965822,5.0,5.761198253447334,5.0,4.365922233389869,9.047850029396797,8.03726592964953,7.92836819728393,0.8679765640731665,477.301025390625,494.01995849609375,121.7177107985902,214.94374287580004,52.99567771014,17.399999618530273,0.0
794422549.99,794422559.99,794422554.8030771,794422550.135,794422559.2,1.1071640097015167,0.49015790348464383,2.2807578599851244e-16,1.0097252811783663e-16,19.969470100394947,0.39795122454168563,0.6348062444523741,0.7636064049373701,0.5274911397215482,1.5730291941709823e-16,1.0866317478263891e-16,20.372826093777086,0.5702237317955081,1.2743637417378153,1.6398773611893382,0.42584616018098803,3.3781473640500367e-16,8.772430899728354e-17,19.542971574012267,0.2506520606084557,0.3264538049970689,13.0,14.829184534742375,3.0,2.6167795582960816,9.042861914983297,4.817253277772332,7.923997257496918,0.876800330044074,480.4603271484375,495.7593078613281,125.07481475866437,214.94356078146154,52.99562796426923,13.692307472229004,0.0
794422559.99,794422569.99,794422565.299375,794422560.36,794422569.9,-0.24749311110707578,0.4996119109226472,-5.098358088805761e-17,1.0292005365006532e-16,,,,0.12846182176322546,0.4561060254463476,2.6463135283224443e-17,9.39578412419476e-17,22.308064808480605,1.6451521192899001,,1.0047327780151938,0.33334678132037954,2.0697495227112991e-16,6.866943695199818e-17,20.074873573133598,0.3110784141742542,0.437695729885764,8.0,9.084658559952846,7.0,6.150470991967909,9.04186541808579,11.322457962486379,7.923124056207637,0.8808256739392079,484.1690673828125,495.0380859375,126.95144616252335,214.94296189575,52.994622602949995,15.25,0.0
794422569.99,794422579.99,794422575.5203847,794422571.19,794422579.74,1.0992591539436924,0.49065531457549366,2.2644738571240065e-16,1.0107499480255169e-16,19.977249772899977,0.40068417670537926,0.64191350767247,0.7620875367231251,0.527276759156965,1.5699003256496376e-16,1.0861901238633479e-16,20.374987852056673,0.5709269517588424,1.278217081218056,1.6383584929750934,0.4256043900807608,3.3750184955286923e-16,8.767450435663672e-17,19.543977658017095,0.25073236541838995,0.3265904605540726,13.0,14.818548828457764,3.0,2.6487025869054217,9.044753570110762,4.876020671348617,7.925654859944362,0.8774190680983452,487.59490966796875,493.73773193359375,128.2950918304901,214.9433138734616,52.995705904599994,14.615385055541992,0.0
794422579.99,794422589.99,794422584.2157143,794422580.545,794422589.36,0.5354065273231006,0.3704567623040028,1.1029374462855871e-16,7.631409303462457e-17,20.758290846212628,0.5709474964738845,1.2783299007796565,0.01191064218437671,0.4417374404935467,2.453592289981602e-18,9.099791274167061e-17,24.890162055232516,3.9519597544629548,,0.8881815984363449,0.3134080184615125,1.8296540927788704e-16,6.456205180307157e-17,20.208745572221158,0.32813598941514854,0.4725124348942735,7.0,8.031253514390404,2.0,1.732794694805907,9.042355221645582,3.189917506347238,7.923553256841353,0.8716360205439592,488.7001953125,490.8967590332031,127.00372219433508,214.94386760757146,52.99518278821429,14.571428298950195,0.0
794422589.99,794422599.99,794422595.474091,794422590.09,794422599.245,0.6806700449799751,0.4838621610690028,1.4021802926587487e-16,9.967560518021457e-17,20.497658403663895,0.5830371631397959,1.3472353668085368,0.5218845199042729,0.5016913693038961,1.0750821110028021e-16,1.033484220766026e-16,20.786063962401776,0.7313640807347532,3.5309258269639408,1.3981554761562411,0.39334933194228916,2.8802002808818568e-16,8.102996238011156e-17,19.716111329912348,0.2691562751055159,0.35868296499742414,11.0,12.634384869117742,4.0,3.5219191242357377,9.036466319076144,6.483532933252153,7.918392982555557,0.8707014074547188,488.9988098144531,486.15057373046875,123.86569138578338,214.94208452827272,52.99480697969091,15.181818008422852,0.0
794422599.99,794422609.99,794422605.835,794422601.875,794422607.915,-0.2094023071666778,0.7145255655139575,-4.3136875276335626e-17,1.4719226649587524e-16,,,,0.4036342224715639,0.6304951282691625,8.314864982914216e-17,1.2988199642344748e-16,21.065030047115634,1.0214672083224947,,1.2799051787235323,0.485767567900068,2.6366046681704766e-16,1.00068118987414e-16,19.812055509244615,0.34933104343916455,0.5182050783810901,6.0,6.942223010852464,5.0,4.388062397398711,5.424013533390061,8.078023958847627,4.752905525627327,0.8648892549725069,486.3890686035156,483.4195251464844,120.09116682690642,214.94419393966666,52.99543784173333,13.833333015441895,0.0
794422609.99,794422619.99,794422611.64,794422611.085,794422612.385,0.054844395801791956,0.47707946205414425,1.1297945535169142e-17,9.827836918315371e-17,23.232169358997282,2.4667930333455317,,-0.23196546243130908,0.5296370376720069,-4.778488526084967e-17,1.0910522976043342e-16,,,,0.6443054938206593,0.3447625903050515,1.3272693172705582e-16,7.102109360284062e-17,20.55727041381237,0.46533588381234026,0.831581998292215,3.0,3.492556164956383,2.0,1.7356988301591691,5.420652467583222,3.1952637555202887,4.749960321278742,0.8595181715498242,484.33349609375,480.7880554199219,116.78548052701977,214.94263484400003,52.99351342953333,16.66666603088379,0.0
794422619.99,794422629.99,794422625.2440625,794422620.415,794422629.77,1.533372740318309,0.5366108496922705,3.1587478450557164e-16,1.1054183503660771e-16,19.615880654307926,0.3257979107085518,0.46764078275548115,1.190442604069596,0.5709028648145466,2.4523117643833677e-16,1.176059901517966e-16,19.890728847008013,0.42534021323966087,0.7090982313947407,2.0667135603215643,0.4784189551207632,4.257429934262422e-16,9.855430475487722e-17,19.291799277459354,0.2260752757985891,0.2858730705964483,16.0,18.661382798911866,3.0,2.615989608444982,9.029496470719582,4.81579905191008,7.912285506871221,0.85757539402443,479.82171630859375,481.6849365234375,114.21004881045991,214.943477034125,52.995558228475,16.375,0.0
794422629.99,794422639.99,794422633.7175001,794422630.685,794422637.74,-0.28061596659648497,0.449320640821549,-5.78068891188759e-17,9.256005200923909e-17,,,,-0.10514622510359617,0.4271476562286587,-2.166012237134081e-17,8.799241718310369e-17,,,,0.7711247311483721,0.2922411587914218,1.5885169461656464e-16,6.020167871103289e-17,20.362188420410348,0.3488952332715911,0.5172367314866584,6.0,6.962520728376529,6.0,5.158437897619391,9.029046076641615,9.496215220617517,7.91189083962183,0.8619924078651744,477.0456848144531,482.9526672363281,113.2129963835824,214.94330130316666,52.99487806601667,18.5,0.0
794422639.99,794422649.99,794422643.9157691,794422640.22,794422649.22,0.8045548270114287,0.5302775446573367,1.657382943643543e-16,1.0923717419941135e-16,20.31611088805721,0.5496777140499098,1.1684145178024252,0.7941101425581248,0.5313683251499861,1.635866893669737e-16,1.0946187498089713e-16,20.330298142585377,0.5562298352034531,1.2008788583169014,1.6703810988100931,0.43034686155392593,3.440985063548792e-16,8.865145348010874e-17,19.522961082268274,0.24888562194306374,0.3234547273137167,13.0,15.065857454075628,5.0,4.242058995088943,9.019413273299064,7.8092449682319165,7.903449893825465,0.8630072356377929,474.99298095703125,486.11553955078125,114.1920896776297,214.94351989261537,52.99461000898461,16.153846740722656,0.0
794422649.99,794422659.99,794422653.45,794422650.605,794422655.54,0.7519905901956374,0.447820386125371,1.5491006158030131e-16,9.225099954182643e-17,20.389468984463974,0.5072510612351948,0.9827393426706372,0.40394552344591644,0.48901816256223973,8.321277782985879e-17,1.0073774148782138e-16,21.064193000974047,0.8612774956563705,,1.2802164796978848,0.37678467474618627,2.6372459481776424e-16,7.761764299771437e-17,19.81179146652697,0.2800984940154372,0.3784700943323216,10.0,11.544639252479653,3.0,2.587523447411382,9.017724295506683,4.763395437280044,7.901969891640248,0.8663257864348154,474.8858947753906,490.25701904296875,117.27841541747442,214.9437756191,52.99584613861,15.800000190734863,0.0
794422659.99,794422669.99,794422666.8036364,794422660.34,794422669.805,1.0522391821110813,0.44236844021105154,2.1676127151488274e-16,9.112789868347661e-17,20.024713826158482,0.3810318080992303,0.5921916765931847,0.5323287040078722,0.5033238284264315,1.0965971302562168e-16,1.036847086558449e-16,20.764550288371755,0.7225854670539178,3.159272194454978,1.4085996602598405,0.3951941203969763,2.9017153001352715e-16,8.140998880177712e-17,19.708031051727907,0.2684982646732941,0.3575107631049761,11.0,12.704401469104107,2.0,1.745917912183864,9.019171186482156,3.214076156520295,7.903237760178918,0.8659600970833953,478.5634765625,494.3031921386719,122.74083223251239,214.94082599190912,52.99650290882728,14.727272987365723,0.0
794422669.99,794422679.99,794422675.995625,794422670.295,794422679.51,0.7628680788345679,0.6035532602281449,1.5715082423992098e-16,1.2433197160699785e-16,20.37387639294915,0.6328379821165484,1.7004831735165453,1.1461550627029153,0.567216403476739,2.3610794291680056e-16,1.1684657911620823e-16,19.93189155731636,0.4365203824515689,0.7415270651907839,2.0224260189548837,0.4737876054320217,4.1661975990470604e-16,9.760024671899647e-17,19.315318390169704,0.22852276329109245,0.2898065408085202,16.0,18.221238705922012,7.0,6.164403541446947,9.009594682399353,11.34810651948188,7.894846147788729,0.8782213157910005,480.0196838378906,495.3921203613281,124.51026635802401,214.94379505193749,52.994081379375004,13.5,0.0
794422679.99,794422689.99,794422683.0866667,794422680.085,794422686.34,0.04937661285724086,0.4032120607045439,1.0171582248591617e-17,8.306168450513605e-17,23.34619676291701,2.405455965779698,,-0.11913152573289562,0.4257717550855714,-2.4541094300976498e-17,8.770898154762771e-17,,,,0.7571394305190727,0.28987924622197303,1.55970722686929e-16,5.971512472172645e-17,20.38206033979319,0.3519464115481554,0.5240427203614395,6.0,6.822090580658312,4.0,3.4641526261685787,9.010349092479949,6.377190061810338,7.89550721543146,0.879529930221283,483.3009033203125,495.5055236816406,126.72941863547102,214.94255631066667,52.99465134778333,16.66666603088379,0.0
794422689.99,794422699.99,794422694.01,794422691.265,794422698.535,0.4768637301558649,0.41515409834891276,9.823392841210817e-17,8.552174425987603e-17,20.88401427093455,0.6799481073901852,2.2201033410997297,0.13835127643736617,0.4581879950055854,2.850036294609743e-17,9.438672697115058e-17,22.227542074192513,1.5866396728738081,,1.0146222326893344,0.3356312531960992,2.0901217993400288e-16,6.914003815839643e-17,20.06423906382707,0.3102773317074714,0.4361009245597991,8.0,9.138690301429174,3.0,2.6310828804526833,9.00698802667311,4.843584393560621,7.892562011082875,0.8756422701259845,486.50653076171875,494.03143310546875,127.77045932568466,214.94384965412502,52.99453465845,14.375,0.0
794422699.99,794422709.99,794422705.7871429,794422700.405,794422709.815,-0.0011473577987651496,0.4442405580072951,-2.363557065456208e-19,9.151355494950279e-17,,,,0.011544564389670525,0.44265105996728404,2.3781802642721283e-18,9.118611835326051e-17,24.924056124110734,3.987163489073314,,0.8878155206416388,0.31402407111354086,1.828899972521776e-16,6.468895864938942e-17,20.209193167452963,0.3288094342395915,0.4739216519740417,7.0,7.993179884414402,5.0,4.347585556844512,9.003199086492202,8.003509775100124,7.88924187284737,0.8759910470938923,490.13922119140625,491.0780334472656,128.14166915416115,214.94194819428571,52.99736022634287,15.285714149475098,0.0
794422709.99,794422719.99,794422714.2975,794422710.085,794422718.55,0.1988583027065784,0.5112156507816051,4.096481035755515e-17,1.0531042406101066e-16,21.83364067922862,1.3818996352490913,,0.3990455103973735,0.4889740246669662,8.220337514185894e-17,1.0072864908139504e-16,21.07744392752918,0.8685002267654625,,1.2753164666493417,0.3764569109262315,2.627151921297644e-16,7.755012365080369e-17,19.815955081868317,0.2808312371201751,0.3798153187744262,10.0,11.476392315866411,6.0,5.262016822712444,8.99885841356578,9.686894605447907,7.885438267231356,0.8714239675951857,488.70928955078125,487.58868408203125,124.66401097279929,214.944498384,52.99577622293,15.699999809265137,0.0
794422719.99,794422729.99,794422727.7306249,794422725.905,794422729.825,0.6801324176346695,0.3933892738684767,1.401072780327419e-16,8.10381904169062e-17,20.49851631143504,0.49554337189609043,0.9377510825511166,0.16073009192834256,0.4608926552338391,3.311039893723857e-17,9.494388697817085e-17,22.064757017254916,1.4685742630202867,,1.037001048180311,0.33931341220387257,2.1362221592514405e-16,6.989856291399775e-17,20.04055201158599,0.3073461937309112,0.4302954215953072,8.0,9.340203480455294,2.0,1.7460359210550496,9.00693735733934,3.2142934001240686,7.892517611017319,0.8567875022338719,485.58673095703125,482.81048583984375,119.09099496159318,214.944557126625,52.995185045424996,11.375,0.0
794422729.99,794422739.99,794422735.9364284,794422731.625,794422738.365,-0.531463499107847,0.5069716862905516,-1.0948148081621647e-16,1.0443616737585362e-16,,,,0.013472403415689728,0.44318547672168496,2.775315103632084e-18,9.12962082046671e-17,24.75638730299719,3.825364693699104,,0.889743359667658,0.3145725246590759,1.8328713209153755e-16,6.480194007976964e-17,20.20683811134613,0.32868914764324586,0.4736697478765848,7.0,7.999962204462813,8.0,6.941416951985516,8.99131431275981,12.778517570700608,7.878827590804048,0.8750603336177228,482.66351318359375,481.34765625,115.97714252913089,214.94440373742856,52.995056583471424,13.857142448425293,0.0
