t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740336248.99,740336258.99,740336254.0666667,740336249.935,740336257.98,0.7196025279200413,0.40626112769484163,1.4823812075152852e-16,8.368979230513738e-17,20.43726829918407,0.4859827985643186,0.902687251263238,0.10065659981099913,0.48408443189414807,2.073525956106582e-17,9.97213929701945e-17,22.572894360494463,1.9103032846630903,,1.0969667455182914,0.35043260538881427,2.2597514957676805e-16,7.218911671009573e-17,19.97951634459287,0.30098727841467365,0.4178594717688817,9.0,9.798913168024022,2.0,1.8311032009392774,8.932734932994038,3.3708945290018515,8.89977444265591,0.9187022593064815,356.6151123046875,519.5529174804688,127.18155746186885,214.9437310891111,52.99592478071111,14.0,0.0
740336258.99,740336268.99,740336264.835,740336263.45,740336266.06,-0.46627568675437736,0.40133671509212737,-9.605279147140173e-17,8.267536330897824e-17,,,,-0.510632623786022,0.4074811401974547,-1.0519032049992054e-16,8.394111488067567e-17,,,,0.4856775219212703,0.23327017751734533,1.0004956951578168e-16,4.805365656857314e-17,20.864129990089577,0.42587323596556104,0.7106150408921046,4.0,4.3348848765053605,5.0,4.615436963971034,8.925438548930947,8.496599865492131,8.892504981186875,0.9227936578818774,356.9808349609375,516.60693359375,124.2892816086541,214.94133694099997,52.996326860425,15.5,0.0
740336268.99,740336278.99,740336274.6630001,740336270.155,740336278.95,1.0548317827604876,0.5381091444599139,2.1729534724866044e-16,1.1085048375874226e-16,20.02204198277304,0.44754115947313977,0.7748142947850702,0.8222425300573907,0.5618208660235517,1.6938196119182246e-16,1.1573509840085165e-16,20.2925001583092,0.565390116157225,1.248307067651261,1.818552675764683,0.45157739090717874,3.746218512075247e-16,9.302494252687882e-17,19.43068528689077,0.2408121387057669,0.3099130568049553,15.0,16.21763009587385,4.0,3.6996772117625545,8.917877558347053,6.810769412562884,8.884971889556544,0.9250808530844687,354.0855712890625,512.0802001953125,121.1202131754774,214.9457492106667,52.995141398386664,15.866666793823242,0.0
740336278.99,740336288.99,740336283.775,740336281.555,740336286.675,0.04674931326029795,0.36296305671332774,9.630358531621377e-18,7.477038968294551e-17,23.405561911147302,2.356759601907555,,-0.38595019065483216,0.4246167967297749,-7.950573927489542e-17,8.747106012633363e-17,,,,0.6103599550524602,0.2617139245645196,1.257341507408068e-16,5.3913068460291036e-17,20.616034919080526,0.3874181157893659,0.6080032686546595,5.0,5.43899180803828,3.0,2.728218908503275,8.911121647177527,5.022402990653756,8.878240906714849,0.9193403786816209,353.0421142578125,509.8206481933594,119.43876172744736,214.94223639799998,52.99350281678001,17.200000762939453,0.0
740336288.99,740336298.99,740336294.56,740336291.165,740336298.81,-0.04937896902547976,0.5022001367170352,-1.017206761924883e-17,1.0345322816370925e-16,,,,0.10194398305832165,0.48498655598150964,2.100046051001426e-17,9.990723053219098e-17,22.559096005187463,1.9005627732269303,,1.0982541287656138,0.3511836403272481,2.262403505257164e-16,7.23438299074131e-17,19.978242888443077,0.30124182311430303,0.41835315957675334,9.0,9.779961305806724,6.0,5.551431870339153,8.905007547569106,10.219681397669802,8.872149367243113,0.9203202304113306,347.2530212402344,510.74322509765625,122.6633835882303,214.94561475344443,52.99555511196667,14.55555534362793,0.0
740336298.99,740336308.99,740336305.066,740336299.68,740336308.625,0.45887387659611106,0.47116752844179977,9.452801857879887e-17,9.706051085901074e-17,20.925766664289664,0.7670223732530168,,0.22105378311649548,0.4987176846676066,4.553707932199807e-17,1.0273584304152696e-16,21.718755120436782,1.2817416877825067,,1.2173639288237876,0.3698351148536429,2.5077696933770025e-16,7.618603365985044e-17,19.86644892695381,0.2880274097991631,0.3931648927742728,10.0,10.834891599856933,4.0,3.66709100936888,8.900289669602387,6.750781176338165,8.867448897558662,0.9231012709352662,345.0732727050781,513.0414428710938,125.67940633894428,214.9432768507,52.995509348949994,15.0,0.0
740336308.99,740336318.99,740336314.6449999,740336309.175,740336318.985,0.07814519078201919,0.4261314835660144,1.6097909301095954e-17,8.778308561459896e-17,22.847744360525898,2.024416560637089,,-0.1493821574060052,0.45514788959896724,-3.077272442563707e-17,9.376046525738725e-17,,,,0.846927988301287,0.30852122888849093,1.7446716559006512e-16,6.355537315102913e-17,20.26038378708033,0.3372609437927352,0.4918399539490963,7.0,7.535687239200894,4.0,3.715760336154854,8.897671754024193,6.84037698246689,8.864840641707502,0.928977705295771,343.2754211425781,515.2025146484375,128.41065854466805,214.94501313799998,52.994763188628575,15.285714149475098,0.0
740336318.99,740336328.99,740336323.9096154,740336319.655,740336327.96,0.6242600813151592,0.5335121820281269,1.2859757675092278e-16,1.0990350949779413e-16,20.591586088504044,0.6706439409979055,2.093822460520606,0.5818678173258119,0.5379596659470043,1.1986477036911726e-16,1.1081969118508287e-16,20.66793915661403,0.7108169614288862,2.805697961333461,1.578177963033104,0.4211940791250288,3.251046603848194e-16,8.676598029975594e-17,19.584610063010743,0.2568441003600661,0.3370716631590156,13.0,14.03936401174514,5.0,4.609672880222576,8.89593210689804,8.485988711318834,8.863107413625766,0.9260940988884883,343.2185363769531,519.8609008789062,132.63020082424057,214.94294898815386,52.99572946368461,16.153846740722656,0.0
740336328.99,740336338.99,740336333.8386364,740336329.04,740336338.445,0.7404485820873236,0.4618973147961842,1.5253240790998866e-16,9.515084684801394e-17,20.40626273546686,0.526336299595318,1.0614744178900501,0.3223931649008181,0.510262127193316,6.641299196956853e-17,1.0511399820182309e-16,21.309035435757046,1.0301985523443378,,1.3187033106081103,0.3851147243192268,2.7165288198527073e-16,7.933363320976071e-17,19.779632258782716,0.27819028614058894,0.37497890735486905,11.0,11.725029547260117,3.0,2.7928891555364563,8.89133245737679,5.141455036328476,8.858524736141046,0.9382053116207096,344.9046936035156,523.3853149414062,135.12745365066456,214.94271501509093,52.99671142065454,16.454545974731445,0.0
740336338.99,740336348.99,740336345.027,740336340.415,740336348.32,0.8358245799593167,0.5589077750934047,1.7217986347161924e-16,1.1513500166924138e-16,20.27471215314211,0.5559393426397428,1.1994145669280378,0.8106360372186276,0.5614358460580918,1.669910236670373e-16,1.156557842879669e-16,20.30793523348277,0.571377395460317,1.2806938386848934,1.80694618292592,0.45075581801274056,3.7223091368273947e-16,9.285569851062455e-17,19.43763695507575,0.24180349979131677,0.3115614084331533,15.0,16.069699439673318,5.0,4.69141453341637,8.893291671615952,8.636467663789226,8.860476721165139,0.933598997469868,348.4019470214844,524.2474365234375,134.5354397689298,214.94392304393335,52.99474992624666,16.600000381469727,0.0
740336348.99,740336358.99,740336354.7333335,740336350.885,740336357.58,-0.415556621503631,0.4602315986618089,-8.560466402974799e-17,9.480770932433263e-17,,,,-0.26193059705508315,0.4410717081510096,-5.3957702993347127e-17,9.086077187910798e-17,,,,0.734379548652209,0.2873160483708746,1.5128218702235504e-16,5.918710596440017e-17,20.415198565189574,0.35850236969354654,0.5388783995581434,6.0,6.533131178589349,6.0,5.5570230302944115,8.896123524381178,10.229974214860166,8.863298124806281,0.91859072460818,352.6520080566406,524.9328002929688,133.60403036627017,214.9410048925,52.99571044985,15.833333015441895,0.0
740336358.99,740336368.99,740336365.2816666,740336361.465,740336368.235,-0.04313053935905052,0.5022514305507476,-8.884891107964407e-18,1.03463794693454e-16,,,,0.10463082350120174,0.48544163272543867,2.1553949641247558e-17,1.0000097634144036e-16,22.530850891336524,1.878114248439175,,1.1009409692084942,0.35171737202996517,2.2679383965694977e-16,7.245377863817282e-17,19.975589916544966,0.3009986220032346,0.4178814653441343,9.0,9.798067515256335,6.0,5.530918030902784,8.899721047078952,10.181917284161944,8.866882373169487,0.9187498639740146,355.8759765625,522.1981201171875,129.92039872355548,214.94186608766668,52.99451629683333,15.88888931274414,0.0
740336368.99,740336378.99,740336374.543125,740336369.055,740336378.765,-0.1707868012509657,0.4871480755420873,-3.5182081057698934e-17,1.0035250356166997e-16,,,,-0.02608950318699846,0.47015795522399667,-5.374437656521682e-18,9.685253877614332e-17,,,,0.9702206425202938,0.33023923462175586,1.9986545235918053e-16,6.802928233208171e-17,20.112823723787137,0.3180661176070423,0.4517578825201589,8.0,8.631448483932846,6.0,5.514032323806821,8.896376871050036,10.150832232462557,8.863550536662846,0.9269482422259354,357.54852294921875,519.25341796875,126.58398635302332,214.941632303625,52.994828563300004,16.375,0.0
740336378.99,740336388.99,740336384.6583334,740336379.17,740336387.93,0.5083884846682694,0.5221321462063544,1.0472802784166349e-16,1.0755922211850901e-16,20.81451073765181,0.7671524644399312,,0.46979290837480425,0.526272804506836,9.677733912520967e-17,1.0841219772840821e-16,20.900233858194326,0.8159538352788758,,1.4661030540820965,0.40608103946256563,3.0201722914091187e-16,8.365269412928852e-17,19.664588753899256,0.2654601315706806,0.3521240340508385,12.0,13.034776011401155,5.0,4.625331093156675,8.890763834853354,8.514814057856606,8.85795821175187,0.9207685160353697,357.0948486328125,515.779052734375,123.47324028270441,214.94219015866668,52.995269172625,17.75,0.0
740336388.99,740336398.99,740336393.7895454,740336389.075,740336397.86,0.005353267728874454,0.5485761504029645,1.1027731521481375e-18,1.1300668698301068e-16,25.75845259009119,5.037088665862132,,0.3433642078369878,0.5127333539198624,7.073302681441948e-17,1.0562307090749165e-16,21.240612443795584,0.9919205941516083,,1.3396743535442799,0.38829000646540646,2.7597291683012165e-16,7.998774133187372e-17,19.76250189148773,0.276338843310846,0.3716081040388275,11.0,11.903812033729064,7.0,6.44042939988819,8.885601192734642,11.85624503161235,8.85281461903034,0.9242296547520777,354.3083190917969,512.3919067382812,121.32464879192342,214.94538951827272,52.99569999343637,15.909090995788574,0.0
740336398.99,740336408.99,740336402.5425,740336400.05,740336406.02,0.1617183603919435,0.38323838880104716,3.331398224074036e-17,7.894710809301572e-17,22.05810167620426,1.3190067652344588,,-0.26358558166975393,0.4413436720056813,-5.429862982396931e-17,9.091679643317035e-17,,,,0.7327245640375384,0.2873064816441798,1.509412601917329e-16,5.918513521870104e-17,20.417648122056214,0.35918159744893075,0.5404322682673843,6.0,6.504151591475149,3.0,2.7533307670351026,8.876666500212941,5.068631639314621,8.843912894222196,0.9227226860140517,351.6854248046875,511.032470703125,121.08884228839509,214.9445653305,52.99600184145,16.66666603088379,0.0
740336408.99,740336418.99,740336414.2229999,740336410.515,740336418.86,0.4517192343352935,0.47293072749711645,9.305416227307046e-17,9.742372986440598e-17,20.942828541651448,0.7777719318354954,,0.22181185115082738,0.49957472689438437,4.569324133707044e-17,1.0291239374024318e-16,21.715038134286917,1.2804582784695349,,1.2181219968581196,0.37052256699422087,2.5093313135277265e-16,7.63276488008095e-17,19.865773035602153,0.28833988808464284,0.39375032461904524,10.0,10.808171894000447,4.0,3.6939088651456586,8.872815630846313,6.800150410836326,8.84007623400243,0.9253168854744056,347.9170837402344,510.27667236328125,121.9572656041461,214.9444847461,52.99526145729,16.299999237060547,0.0
740336418.99,740336428.99,740336423.5233334,740336419.365,740336428.34,0.5035642706918305,0.5235033712470922,1.0373423976251708e-16,1.0784169447690099e-16,20.824862729729816,0.773860346886206,,0.4694637539685472,0.5271668003097312,9.670953331752072e-17,1.0859636086380462e-16,20.900994832025624,0.8173303256651145,,1.4657738996758396,0.40675238374881506,3.0194942333322295e-16,8.37909910522559e-17,19.664832539612615,0.26590234541611935,0.35290550121060704,12.0,12.98595084897102,5.0,4.6306731381419,8.859450186582599,8.524648277033952,8.826760106280608,0.9242135832793207,345.6304931640625,511.5775146484375,124.11923722254073,214.94330846774997,52.99403750515833,17.08333396911621,0.0
740336428.99,740336438.99,740336432.2570001,740336429.415,740336435.19,0.4179220463189374,0.3017643900496004,8.609194154170111e-17,6.216346435021768e-17,21.02726179562672,0.5901200901188091,1.390118602826437,-0.3842761682247157,0.42623651310149746,-7.916089065429144e-17,8.780472169890848e-17,,,,0.6120339774825766,0.26293531996656955,1.2607899936141076e-16,5.4164675913113324e-17,20.613061167578973,0.3880432024708824,0.6095683856542067,5.0,5.418177254466196,1.0,0.933463978734304,8.852739314820868,1.7184223244881505,8.820073996657854,0.922867855254327,342.5357971191406,515.8607177734375,129.32842122174347,214.9440809612,52.997182349160006,17.200000762939453,0.0
740336438.99,740336448.99,740336444.2735714,740336439.145,740336448.495,-0.49285988653128193,0.49817459599012437,-1.0152913662544408e-16,1.0262396677396562e-16,,,,-0.14488630009799938,0.4569977386301926,-2.984657782018787e-17,9.414153415781967e-17,,,,0.851423845609293,0.31021816995045387,1.7539331219551435e-16,6.39049430097935e-17,20.254635477035936,0.3373162562501868,0.49195866690476464,7.0,7.532812462693622,7.0,6.46055676647529,8.847312066181347,11.893297683738602,8.814666773775024,0.9293759043108966,343.1253356933594,519.7972412109375,132.61261795826445,214.94320822514283,52.996104711571434,17.428571701049805,0.0
740336448.99,740336458.99,740336452.7815626,740336449.935,740336457.47,1.3563048508972582,0.5333339990042478,2.7939879928483515e-16,1.0986680379487505e-16,19.74910671241422,0.36005373543699903,0.5424321536444019,0.9394740280870141,0.5758329261678798,1.935316497859249e-16,1.1862158279058325e-16,20.147788053848508,0.5190395947497564,1.030529533375148,1.9357841737943062,0.4678816291284328,3.9877153980162706e-16,9.638361560045715e-17,19.36285766270752,0.2350428746574842,0.30039927892611473,16.0,17.117560952941815,3.0,2.7834956675658975,8.842701156808147,5.124162478928129,8.810072877985567,0.9348937181445911,344.87615966796875,522.8212280273438,134.62426165849917,214.94202938812498,52.995662679549994,15.5625,0.0
740336458.99,740336467.99,740336461.8641667,740336459.455,740336466.375,-0.05811906291901148,0.4563644951801147,-1.1972526961316364e-17,9.401108600710363e-17,,,,-0.1964572515663284,0.4750238380200083,-4.047019382266365e-17,9.785491063212171e-17,,,,0.7998528941409638,0.3169914779935445,1.6476969619303854e-16,6.530024446667016e-17,20.32247469857459,0.3624563488388226,0.5479690420337597,6.0,6.36685658753107,4.0,3.70984442629344,7.960034444044899,6.829486330222014,7.930663076781438,0.942387297065672,346.7987060546875,523.8563842773438,134.79904155339008,214.94542070649996,52.995462074166674,15.5,0.0
