t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794588005.99,794588015.99,794588009.6783333,794588009.24,794588010.325,-0.15022745441628638,0.3154596649848333,-3.0946855609754993e-17,6.498469098687566e-17,,,,-0.5128033198413727,0.37345859442411383,-1.0563748388732279e-16,7.693247045136745e-17,,,,0.376397858974266,0.20366573204649183,7.753795894869879e-17,4.1955140801577314e-17,21.140882138977428,0.4695711561414626,0.8456850592313714,3.0,3.4155320403466747,3.0,2.595856061704084,9.074260012143672,4.778735022682518,8.068842699677765,0.8783505850172225,472.4923095703125,508.6820373535156,130.64042326228505,214.94808501833333,52.99509570196667,14.0,0.0
794588015.99,794588025.99,794588021.8457143,794588018.9,794588023.355,-0.36601346178672145,0.4835914433538958,-7.539877312806462e-17,9.961983733090253e-17,,,,-0.011432680721527947,0.4413330723194572,-2.355132228634757e-18,9.091461289780817e-17,,,,0.8777684980941108,0.3110583904952217,1.8082031060738682e-16,6.407802844201567e-17,20.22155002360968,0.32934657183866634,0.4750475798877041,7.0,7.9629894456729415,7.0,6.1292602297082475,9.071856033752514,11.283410877417456,8.0667050792585,0.8791230111767384,473.7368469238281,503.39300537109375,126.99305553428928,214.94346563014284,52.9944624234,16.571428298950195,0.0
794588025.99,794588035.99,794588030.3183333,794588026.085,794588035.92,1.3822197365618336,0.5896130982461163,2.8473726573173773e-16,1.2146029823869995e-16,19.72855727520047,0.38573251064127945,0.6037984614032297,1.3778223278409607,0.5900242670426694,2.838313995352379e-16,1.215449990107899e-16,19.732016954280564,0.3869950533497999,0.6069457771236983,2.2670235066565994,0.5000505734051708,4.670068423712594e-16,1.0301041812146518e-16,19.19135994167938,0.21641190723268267,0.2705653158915382,18.0,20.553424282043437,5.0,4.3575540848736,9.066259887333755,8.021860928971854,8.061728979266116,0.8758380818728102,472.24652099609375,502.0093994140625,125.00190944484308,214.94447086877778,52.99625108331111,14.166666984558105,0.0
794588035.99,794588045.99,794588040.2571428,794588036.385,794588045.95,0.5344101514464752,0.3697676863874578,1.1008849119797389e-16,7.61721433958163e-17,20.760313251914575,0.5709478966706989,1.278332098564153,-0.0019929928595720623,0.44257670491015483,-4.105565290718448e-19,9.117080121149189e-17,,,,0.8872081859560667,0.31277338778272223,1.8276488630694974e-16,6.443131788324078e-17,20.209936149397162,0.32787259267246327,0.471961998679717,7.0,8.046212390333654,2.0,1.7380399968195075,9.06913677950678,3.1995736305086386,8.064287115177693,0.8701701350387658,468.8810119628906,498.75823974609375,120.40674286259393,214.94392515114285,52.99369304402858,14.142857551574707,0.0
794588045.99,794588055.99,794588051.3875,794588046.14,794588055.33,0.47043205137845245,0.41289234195887997,9.69090025839612e-17,8.505582244352928e-17,20.89875774165696,0.68405830117932,2.2813230975036234,0.11928680843579086,0.4573705927656916,2.4573082537772916e-17,9.421834210973246e-17,22.38851895244002,1.7108136284943747,,1.0084879872514296,0.33341955170747944,2.077485253737945e-16,6.868442765174077e-17,20.07082317645275,0.3101296584656801,0.4358073186083935,8.0,9.148698856157804,3.0,2.6514514999286125,9.071698395825225,4.881081170323127,8.066564907427729,0.8746071854547242,465.2529602050781,499.9875183105469,119.39620024702401,214.944425772375,52.995628979425,15.75,0.0
794588055.99,794588065.99,794588062.1964285,794588059.99,794588064.94,0.17356495637225525,0.41705425186873696,3.575438101268458e-17,8.591317588495981e-17,21.981344891310012,1.3296138089960117,,-0.013862058451215423,0.4411404673208779,-2.855584040950377e-18,9.087493626810085e-17,,,,0.8753391203644234,0.3107057406004734,1.8031985879507121e-16,6.400538256369752e-17,20.224559154386103,0.3298119446233301,0.4760244730828411,7.0,7.936958724152848,4.0,3.4565497865841843,9.067295793713084,6.363193925302703,8.062650108439758,0.8821061448204521,462.6078186035156,501.23675537109375,119.03201077171383,214.94202576428572,52.99465223472856,16.14285659790039,0.0
794588065.99,794588075.99,794588068.9608334,794588066.16,794588074.885,-0.14695729653441977,0.42874338362696046,-3.027320308609047e-17,8.832113702715386e-17,,,,-0.12977928057596622,0.4265270186525667,-2.673453179864904e-17,8.786456584242874e-17,,,,0.7594218982396724,0.2894859015657086,1.5644091103737252e-16,5.963409572253597e-17,20.378792209893582,0.35063549711825104,0.5211110079485302,6.0,6.881948156171898,5.0,4.461756512940788,9.062088112186574,8.21368812609554,8.058019431887487,0.8718741463853558,461.1925354003906,504.6048889160156,121.18873369195681,214.94396828533334,52.99627366833334,15.333333015441895,0.0
794588075.99,794588085.99,794588079.83,794588076.05,794588084.34,-0.4919101477634002,0.469521147174327,-1.0133349043926044e-16,9.672135631791137e-17,,,,-0.13624552534646975,0.42568087343476546,-2.806657822137277e-17,8.769025992756168e-17,,,,0.752955653469169,0.2882448260317683,1.5510886461464882e-16,5.937843416254428e-17,20.38807650379034,0.35191240239429433,0.5239665178232471,6.0,6.82363449497424,7.0,6.128251092888494,9.062465317226872,11.281553148272,8.058354843053976,0.8794046553212765,459.7242431640625,507.5730285644531,123.04040676155421,214.94584865133334,52.99387986516666,14.0,0.0
794588085.99,794588095.99,794588091.1524999,794588087.435,794588094.7,0.13873463587385843,0.30801988219368737,2.8579334990014836e-17,6.34520957318996e-17,22.22453775339004,1.2697101365350427,,-0.3901798923041342,0.39150189895015475,-8.037705781465164e-17,8.064939118373188e-17,,,,0.49902128651150457,0.2347274466439359,1.0279838502136994e-16,4.83538540086508e-17,20.834702321225535,0.41857073230227115,0.6900800768731123,4.0,4.519708168575287,2.0,1.7725853307475568,9.05714503718087,3.2631684497852746,8.053624043765442,0.8850880563248775,463.2088928222656,512.6224975585938,129.1479426400286,214.943516734,52.997300332600005,13.75,0.0
794588095.99,794588105.99,794588100.1574999,794588096.795,794588103.635,0.46424548318881687,0.4112009784534202,9.563456953689628e-17,8.470740156140456e-17,20.91313078243688,0.6887047617856368,2.3552682204244917,0.1089488372867554,0.45639763497031194,2.2443460481071613e-17,9.401791280388426e-17,22.486943500571403,1.787730216898435,,0.9981500161023942,0.3319058706188067,2.056189033170932e-16,6.837260934747418e-17,20.0820104547242,0.3116851789176742,0.4389060308846986,8.0,9.044025288128132,3.0,2.6278296929030995,9.060787599286439,4.83759557102616,8.056863014283623,0.8846496121315843,465.611328125,513.5248413085938,131.12107371611862,214.94374262999997,52.996091674824996,13.0,0.0
794588105.99,794588115.99,794588109.9,794588107.54,794588113.07,0.40910542983352466,0.34904065876375645,8.427571854570608e-17,7.190237570533382e-17,21.0504118907732,0.6697941375662708,2.0830385438577146,-0.13280667056603832,0.4262018179569612,-2.735817413660389e-17,8.7797574499134e-17,,,,0.7563945082496004,0.2889534679582863,1.5581726869941768e-16,5.952441439940697e-17,20.383129082452054,0.35128128940937486,0.5225538179808318,6.0,6.852371683452125,2.0,1.7090364608476327,9.059256259421348,3.1461807574695055,8.055501345070416,0.8757090819742294,468.4039306640625,512.5796508789062,131.7318318490648,214.9441260053333,52.99404988203333,13.666666984558105,0.0
794588115.99,794588125.99,794588122.65,794588122.65,794588122.65,-1.297198798750792,0.4132080970905664,-2.6722295254266317e-16,8.512086800065667e-17,,,,-0.7642634631493866,0.33455071839180384,-1.5743827340877365e-16,6.891744798871159e-17,,,,0.12493771566625216,0.11742485369894284,2.5737169427247945e-17,2.4189519861982226e-17,22.338266097155774,0.7194299670241051,3.0522203786306896,1.0,1.1320537997144904,8.0,6.999748733171524,9.060945237213728,12.88590107697485,8.057003186114395,0.8833502438242821,473.2734069824219,509.90167236328125,132.08849215226,214.941113252,52.9945047624,14.0,0.0
794588125.99,794588135.99,794588131.0228571,794588126.735,794588135.865,0.3570106108373274,0.39452386393601724,7.354418583248944e-17,8.127191597081955e-17,21.19829718969418,0.8081694585897132,,-0.0057278333414820404,0.442372445175078,-1.1799336683453003e-18,9.112872370606606e-17,,,,0.8834733454741568,0.3122987827359548,1.819955091676763e-16,6.433354924360669e-17,20.21451637172613,0.3286374377262682,0.4735614835438078,7.0,8.002880273256947,3.0,2.59052722786043,9.05842866030308,4.768925124015791,8.054765442958868,0.8747950257290229,474.73968505859375,508.3144836425781,131.59805427671074,214.94150647585712,52.996750599742846,14.285714149475098,0.0
794588135.99,794588145.99,794588140.585909,794588136.49,794588145.795,1.0319910583743541,0.43788957742063855,2.1259015802511694e-16,9.020525294865154e-17,20.04581016402856,0.38401533538818455,0.599538248544178,0.4950877834391932,0.5010290299090644,1.0198808338847379e-16,1.0321198016126726e-16,20.84329447497317,0.7590701513984861,,1.384288962254832,0.39095766325644143,2.851635262244954e-16,8.053727863082694e-17,19.726933109933526,0.27007984940894403,0.3603315902522013,11.0,12.537012287960348,2.0,1.733185361464539,9.05664397376913,3.190636688150628,8.053178497589062,0.8775810130612698,473.6131896972656,504.19482421875,127.57532320704433,214.94320122027273,52.995355699809096,16.727272033691406,0.0
794588145.99,794588155.99,794588151.6022727,794588148.02,794588155.98,0.6761703894386815,0.4817428347433123,1.3929110022436838e-16,9.923902395712234e-17,20.504859628975,0.5840496637423627,1.3532458357514514,0.49877066341875936,0.5016803315006946,1.0274675666426442e-16,1.0334614828914308e-16,20.83524774669481,0.7557372978227868,,1.3879718422343983,0.3916691699951229,2.85922199500286e-16,8.068384901899532e-17,19.724048360794885,0.2698793748095518,0.35997340129211963,11.0,12.55805948923898,4.0,3.4983914911076406,9.047776840359127,6.440220699539066,8.045293832108172,0.8759887268907419,470.77325439453125,500.5492858886719,122.95939342040894,214.94496206290907,52.994590254990904,15.454545021057129,0.0
794588155.99,794588165.99,794588160.5875,794588156.01,794588165.075,0.6521751287409588,0.39008333928976824,1.3434807652063752e-16,8.035716789369226e-17,20.54408941851895,0.509027999324644,0.9897770414370726,0.12554191138017876,0.45863638060533213,2.5861633744316822e-17,9.447909440469842e-17,22.33302815871412,1.6693916951946797,,1.0147430901958177,0.33482620224386045,2.0903707658033844e-16,6.897419766223525e-17,20.064109743227096,0.30959771305313666,0.4347506857053318,8.0,9.184876720972369,2.0,1.7826837727579077,9.051430662316646,3.281758763486148,8.04854281489998,0.8711586030109624,468.89642333984375,499.375244140625,120.92210838813467,214.942891594625,52.995765176075004,13.75,0.0
794588165.99,794588175.99,794588169.9741668,794588166.115,794588173.95,0.4043665356092363,0.35142919066115963,8.329950633550268e-17,7.239441327619888e-17,21.06306198187177,0.6790730614274878,2.207532629025966,-0.1281107600424512,0.42700537873695227,-2.6390816568744946e-17,8.796310801981216e-17,,,,0.7610904187731875,0.2899820586798766,1.5678462626727663e-16,5.973630408805458e-17,20.37640936319318,0.3504910235603127,0.5207886090164884,6.0,6.888588653365325,2.0,1.7538556323591479,9.050946488682829,3.2286887777520676,8.048112287134037,0.8711494470448379,465.2691650390625,499.0628356933594,118.63182254566392,214.942882748,52.9951718461,15.333333015441895,0.0
794588175.99,794588185.99,794588181.3525,794588176.29,794588185.66,-0.054176835234205176,0.4785826271059419,-1.1160428058246266e-17,9.858802118382403e-17,,,,0.12020825270916921,0.45801075974171235,2.4762900058088857e-17,9.435021650679274e-17,22.380164288757083,1.7053952078319838,,1.009409431524808,0.33395765901764907,2.0793834289411046e-16,6.87952777576357e-17,20.069831604266273,0.3103183664156326,0.43618253151601394,8.0,9.13591184838958,6.0,5.229075600284984,9.05074944127372,9.62625280961554,8.047937072345576,0.875979685546771,462.1661682128906,501.543701171875,119.06198267270901,214.94218084112498,52.9959012175875,15.625,0.0
794588185.99,794588195.99,794588191.4095834,794588186.535,794588195.825,0.6177189700968492,0.5157005167947265,1.2725010783995093e-16,1.0623430645971366e-16,20.603022653277595,0.6589993412742352,1.9552805094148695,0.6220153494661055,0.5152396230020989,1.2813516199001773e-16,1.0613936233843238e-16,20.59549724524169,0.6551418562175577,1.9133214175236581,1.5112165282817442,0.4088172291144515,3.113106048260393e-16,8.4216349197577e-17,19.63168326287718,0.25995542385742354,0.3424694159531363,12.0,13.664539771723431,5.0,4.3886337814001735,9.042079355272826,8.07907582485032,8.040227621653147,0.8783208545619355,459.9508361816406,504.6709899902344,120.6238736917931,214.94309275433332,52.99530397585834,14.75,0.0
794588195.99,794588205.99,794588200.8125,794588196.625,794588205.305,1.1502490755832016,0.4551398650721756,2.3695130957013953e-16,9.375881220486816e-17,19.92802026772752,0.36197093484004483,0.5468471244079218,0.6219387998228066,0.5153767921014889,1.2811939276349816e-16,1.0616761917290671e-16,20.59563087190203,0.6553333546707023,1.9153631421210982,1.5111399786384454,0.4089222293072672,3.1129483559951974e-16,8.423797923729704e-17,19.631738261497638,0.2600265105089825,0.3425932377138565,12.0,13.656139712541501,2.0,1.7716048007098621,9.036978642339832,3.2613633831249733,8.03569206170033,0.8788029976413387,458.891357421875,507.4862060546875,122.56213310407816,214.9451180036667,52.993571971066665,13.75,0.0
794588205.99,794588215.99,794588211.87,794588207.575,794588215.725,0.8186198553029833,0.3617388667950663,1.6863569019241457e-16,7.451820655978365e-17,20.297294314802407,0.39732934864429836,0.6331979682039091,0.111366495176554,0.45729462570007745,2.2941498006370124e-17,9.420269289421595e-17,22.463113619596978,1.7702474614339359,,1.0005676739921927,0.3327476430723199,2.061169408423917e-16,6.85460144728979e-17,20.079383830669286,0.31171600140442024,0.4389675659449068,8.0,9.04196787203466,1.0,0.893163573810142,9.036837894190466,1.6442329426959432,8.035566908279996,0.8848530690278269,460.81134033203125,511.7122497558594,127.19137493750759,214.94651484550002,52.9946222961875,12.875,0.0
794588215.99,794588225.99,794588221.5533333,794588217.935,794588224.45,-0.14312519442885166,0.42826563454412975,-2.9483790052343444e-17,8.822272071609073e-17,,,,-0.13149239339550425,0.4267610922918616,-2.7087433039473876e-17,8.791278501212348e-17,,,,0.7577087854201346,0.2894683268393982,1.5608800979654775e-16,5.963047532891603e-17,20.381244192997695,0.35129454660230763,0.5225834658988227,6.0,6.851766335592169,5.0,4.424993512240979,9.042743686537829,8.146010783898166,8.040818345797113,0.8757170768124305,465.2533264160156,513.12939453125,130.5996038101276,214.94314588433335,52.99517740338333,13.666666984558105,0.0
794588225.99,794588235.99,794588229.9083334,794588227.81,794588231.685,-0.1470886390915147,0.4263847757883802,-3.030025965285203e-17,8.783526381240632e-17,,,,-0.14122727500031063,0.4256235542980813,-2.909281865006399e-17,8.767845218540475e-17,,,,0.7479739038153281,0.287687713140032,1.540826241859576e-16,5.92636689068466e-17,20.395283885107247,0.3533285875918857,0.5271462509984701,6.0,6.759744232672585,5.0,4.394048624170915,9.037406516713903,8.089044058132819,8.036072528098138,0.8876598325810646,468.1391296386719,513.4292602539062,132.32209970244625,214.9439759613333,52.9954456283,15.666666984558105,0.0
794588235.99,794588245.99,794588240.959,794588236.04,794588245.705,0.5565383418085935,0.4670104339674979,1.1464689841257026e-16,9.620414939730457e-17,20.716262275707315,0.6615336336669273,1.983841635105641,0.3741537645813147,0.4881483258842547,7.707567550375084e-17,1.0055855513215646e-16,21.147374701816204,0.9065232992044052,,1.2633549433969535,0.373970422133266,2.6025111833977244e-16,7.703790695945278e-17,19.826186539878083,0.28152401484898704,0.38108954319150357,10.0,11.412380918278126,4.0,3.468368826042943,9.03339237949401,6.384951702488144,8.032503152550282,0.8763435360947434,473.01971435546875,511.14117431640625,132.98210147604092,214.9404128503,52.996297166939996,15.300000190734863,0.0
794588245.99,794588255.99,794588251.53125,794588246.36,794588255.69,1.1642302359522732,0.45604671782765127,2.3983142860616826e-16,9.394562387249616e-17,19.914902814859612,0.3588759518614033,0.5397326476209621,0.6321191772540884,0.5166180685939764,1.302165505143422e-16,1.0642332213035914e-16,20.57800258457732,0.6485543409630523,1.8455320331497163,1.521320356069727,0.4104161308540217,3.1339199335036374e-16,8.454572295592847e-17,19.6244483090102,0.25931801627895723,0.34136014456758446,12.0,13.740182754360793,2.0,1.7519323206306328,9.031748441109425,3.225148135706392,8.031041360600808,0.8734575006605404,473.9985656738281,507.6376037597656,130.62021843852568,214.9423694118333,52.995741954691674,14.75,0.0
794588255.99,794588265.99,794588261.0116667,794588257.815,794588264.405,0.03926491826497166,0.40274945683489605,8.088573162584161e-18,8.296638810798859e-17,23.59498825562775,2.6285792396624217,,-0.13749780532775321,0.42636843878711306,-2.832454789751716e-17,8.783189839014529e-17,,,,0.7517033734878856,0.2885802723783265,1.5485089493850443e-16,5.944753610993525e-17,20.389883751816296,0.35276317948376246,0.5258751365854835,6.0,6.785154178873951,4.0,3.49323845335313,9.026371861803677,6.430734425490989,8.026260499944142,0.8843251308027961,473.3693542480469,504.2705993652344,127.49674519281113,214.94392302433334,52.99562017158333,15.666666984558105,0.0
794588265.99,794588275.99,794588271.0600001,794588266.28,794588275.7,-0.1684920991244067,0.4641928302677317,-3.4709372419627785e-17,9.562372303515273e-17,,,,-0.0014926263538358536,0.44380595273649076,-3.0748102889018584e-19,9.14240262637171e-17,,,,0.8877085524618029,0.3136863654176961,1.8286796180713139e-16,6.46193912760454e-17,20.209323989926737,0.32853846610182913,0.47335431250775173,7.0,8.008469457733792,6.0,5.175987374145632,9.021507605761618,9.528522211495368,8.021935197737482,0.8741643554604293,471.1734924316406,500.8407287597656,123.4281920864007,214.94431789085712,52.995095895357146,14.714285850524902,0.0
794588275.99,794588285.99,794588283.563,794588282.51,794588284.96,-0.4317898875802152,0.4354641917158176,-8.894871684152432e-17,8.970562349345842e-17,,,,-0.24949977816182345,0.411616615513351,-5.1396954301335627e-17,8.47930227957503e-17,,,,0.6397014006538152,0.2662512414940579,1.3177848853468593e-16,5.4847755747775924e-17,20.565056745937227,0.37782048573794924,0.5843616318987053,5.0,5.772598075344123,6.0,5.252309632622387,9.02389469437485,9.66902455096394,8.024057799746304,0.8662700560985982,466.97216796875,498.867431640625,119.41541073767708,214.94454044559998,52.99509510950001,13.600000381469727,0.0
794588285.99,794588295.99,794588292.3575,794588289.135,794588294.43,-0.208058006178505,0.3684376783971659,-4.285994927277203e-17,7.589816174981618e-17,,,,-0.3808721992539606,0.3935744903318516,-7.845967304631588e-17,8.107634500836143e-17,,,,0.5083289795616781,0.23736614798872482,1.0471576978970568e-16,4.8897426485677315e-17,20.814637826741826,0.4160410901782363,0.6830878681185801,4.0,4.58619138821539,4.0,3.510933878176801,9.022093118062974,6.463310093916384,8.022455835966058,0.8722061660977365,464.39691162109375,499.1540222167969,118.23063202107991,214.942477543,52.99535386485,12.75,0.0
794588295.99,794588305.99,794588301.4857143,794588298.58,794588305.845,1.4159846410259334,0.48664274457324763,2.916928360513423e-16,1.0024840538208901e-16,19.70235364337032,0.32073800212895875,0.45720756565385656,0.8866011090491424,0.5436221688638351,1.8263982846412332e-16,1.1198616678595002e-16,20.210679324443667,0.5191889299875854,1.03115204047932,1.775802287864781,0.443757366310645,3.658152713001449e-16,9.141401745999286e-17,19.456513472053928,0.24218052672688373,0.31218935014318205,14.0,16.013935378544815,2.0,1.762599234147701,9.017859413730072,3.2447849537719042,8.018691221082484,0.8743924451752239,461.6669006347656,501.0625305175781,118.39105417435249,214.94220500485716,52.99518365122143,14.928571701049805,0.0
794588305.99,794588315.99,794588311.9081818,794588308.265,794588315.935,-0.035418879610130474,0.5591795769879394,-7.296289199686878e-18,1.1519099285951552e-16,,,,0.5028123258511734,0.5029820636627959,1.0357933912534173e-16,1.0361430511453595e-16,20.826485211596378,0.7527582334109582,,1.3920135046668123,0.3929082460424527,2.867547819613633e-16,8.093909868474526e-17,19.720891378455473,0.2699393329652686,0.3600805095090074,11.0,12.551759525553043,8.0,6.991725424544646,9.016981145278034,12.871130895184463,8.017910263739617,0.8765492551589915,459.3215637207031,505.4649658203125,121.00374761861356,214.94443437981818,52.996029294481815,14.545454978942871,0.0
794588315.99,794588325.99,794588319.1818181,794588316.115,794588324.295,0.31475891478649415,0.5231230532217219,6.48403364460178e-17,1.0776334896367471e-16,21.335054901757523,1.0630120120173459,,0.4998154119078519,0.5030893128142467,1.0296197485301749e-16,1.0363639843973482e-16,20.832975891115456,0.7561250843524192,,1.3890165907234908,0.392826873751175,2.861374176890391e-16,8.092233599274205e-17,19.72323141730349,0.27040528846790934,0.3609134465064123,11.0,12.502949720247095,6.0,5.252682793181678,9.001296171512783,9.669711505629907,8.003963166577863,0.8799006440171001,459.84698486328125,507.2931823730469,122.85555982926337,214.94204033999995,52.994924516463634,14.090909004211426,0.0
794588325.99,794588335.99,794588330.4668751,794588326.585,794588334.015,0.2787233673211058,0.4379029306396112,5.741701366814779e-17,9.020800371175991e-17,21.467066549573037,1.0252984030279215,,0.11384361103954235,0.4583259378578254,2.3451783874145725e-17,9.441514319871203e-17,22.439228342971873,1.7530401948477632,,1.003044789855181,0.33369200748547556,2.066272267101673e-16,6.874055354200797e-17,20.076699184017645,0.3118139424206028,0.43916313346736047,8.0,9.035434531735277,4.0,3.544277394251715,9.008007043274514,6.524692475781566,8.009930481659275,0.8854391406847375,462.447265625,511.9992980957031,128.23222589493437,214.94155050525,52.996674981975,13.625,0.0
794588335.99,794588345.99,794588340.1971427,794588336.52,794588342.505,0.5170618140408657,0.37092588145459976,1.0651473369241833e-16,7.641073157964755e-17,20.79614383621042,0.5871612061314586,1.3719636252333807,-0.01103584766550231,0.44296323435723645,-2.2733846190934758e-18,9.125042627759071e-17,,,,0.8781653311501364,0.3122428589835106,1.809020582169281e-16,6.432202895060318e-17,20.221059280716833,0.33029904622641126,0.47704837018353885,7.0,7.909837215358442,2.0,1.7668131954237825,9.007230113490017,3.252542473393781,8.009239634779043,0.885027036009847,464.48077392578125,514.5878295898438,131.4843751028189,214.94511522557147,52.9970809812,15.142857551574707,0.0
794588345.99,794588355.99,794588351.4246427,794588346.115,794588355.715,0.5297933477871073,0.5814933049157271,1.091374296441441e-16,1.197876208126398e-16,20.7697337477767,0.8042989933052311,,0.8977262700977133,0.5452196454245081,1.8493161164012895e-16,1.1231524695744867e-16,20.197140164757926,0.5152652977057137,1.014941627441381,1.7869274489133522,0.44552436931180284,3.681070544761505e-16,9.177802007823138e-17,19.449732699844194,0.24168793615355,0.31136905250141567,14.0,16.086846283104148,7.0,6.1477083580839444,9.002517865449274,11.317372204654534,8.005049498266343,0.8705141311278171,469.3147888183594,513.5609741210938,133.04373263053574,214.9425949462857,52.99615593125001,14.5,0.0
794588355.99,794588365.99,794588361.0478572,794588356.005,794588365.15,0.37049887389139047,0.39799333658869307,7.632276802162643e-17,8.198662733727077e-17,21.158032769235238,0.7921314437411695,,0.008485782868866825,0.4456932874905579,1.748071270986566e-18,9.181281722305493e-17,25.258270212492153,4.321338005074395,,0.8976869616845056,0.31590017665688197,1.8492351410700814e-16,6.507543639131769e-17,20.197187706534518,0.32736511935430457,0.47090266281886173,7.0,8.075140682950751,3.0,2.57607454324167,8.99549734775894,4.742319045513074,7.9988068456602015,0.8670447416897481,472.1404724121094,511.04840087890625,132.42354434768984,214.9423590627143,52.995154099914274,14.857142448425293,0.0
794588365.99,794588375.99,794588369.9549999,794588367.38,794588372.53,-0.6484158643862099,0.3576324355240991,-1.3357366806355925e-16,7.367228171796442e-17,,,,-0.6384862173414412,0.3560848959252305,-1.3152816077233688e-16,7.335348856059748e-17,,,,0.25071496147419764,0.1669964452806083,5.1647282063684714e-17,3.440126772780531e-17,21.58204937160819,0.5542402091786336,1.1908968223763772,2.0,2.2539591936178,5.0,4.390928271842234,8.990126398379168,8.083299773164113,7.994030991140349,0.8873279426899294,473.99810791015625,507.27197265625,130.3188247792558,214.9407834125,52.9942814619,14.5,0.0
794588375.99,794588385.99,794588380.1154999,794588376.27,794588385.435,0.3887594474326343,0.4898726058556859,8.008444617112266e-17,1.0091375680627129e-16,21.10579760958796,0.8853152162679301,,0.3835963546657589,0.4904585906758395,7.902084906114633e-17,1.0103446967922293e-16,21.120313821506745,0.8941606574080261,,1.2727975334813977,0.3763173942839592,2.621962918971679e-16,7.75213832224956e-17,19.818101687419354,0.2812289947463249,0.38054663118846577,10.0,11.439579590799774,5.0,4.316078872996377,8.987744939691908,7.945508834379693,7.9919133952683366,0.874318702781642,473.52398681640625,504.2313537597656,127.5537210118642,214.94309015250002,52.995351855210004,17.299999237060547,0.0
794588385.99,794588395.99,794588391.284,794588389.31,794588395.395,0.09530512092788763,0.36161405599979735,1.963285491114485e-17,7.449249553595825e-17,22.632209408137314,1.7018078726522532,,-0.25421966110910926,0.41191547889365226,-5.236925018847651e-17,8.485458865209237e-17,,,,0.6349815177065296,0.26587049302619475,1.3080619264754509e-16,5.476932156339612e-17,20.573097288639676,0.3797309192477485,0.5890101689053857,5.0,5.704031132960506,3.0,2.6334306416378785,8.982987652243365,4.847906408469731,7.987683209661127,0.876662949779471,471.3863220214844,499.9417419433594,122.81839745912704,214.9426470752,52.994252057560004,16.399999618530273,0.0
794588395.99,794588405.99,794588399.5381818,794588396.26,794588404.985,0.5080503813204179,0.5054121058503027,1.0465837855200609e-16,1.0411489380516235e-16,20.815233045842756,0.7497522411527058,5.7114666052964544,0.512303570654193,0.5049435549638935,1.0553453555476375e-16,1.0401837232256207e-16,20.80618154291695,0.7447477213266751,4.606621606632238,1.4015047494698318,0.3949621245416985,2.8870997839078535e-16,8.136219765558989e-17,19.713513565371,0.26956159895181386,0.3594060069868199,11.0,12.591522534054215,5.0,4.360373657504493,8.9842881651435,8.027051505860543,7.988839627264992,0.8737322965116413,468.3515930175781,499.8906555175781,121.03752859246629,214.94506446054547,52.99653040441819,15.454545021057129,0.0
794588405.99,794588415.99,794588411.2716666,794588406.56,794588415.435,-0.08160623123128737,0.5916974188072815,-1.6810883633645195e-17,1.218896682743e-16,,,,0.6415546890363502,0.5191862269127794,1.3216026594148812e-16,1.0695236274403255e-16,20.561915791190867,0.6437540250116207,1.7989104537169105,1.5307558678519888,0.41292606786939,3.153357087775097e-16,8.506276998109433e-17,19.617735167766085,0.25929816381146154,0.34132562424198554,12.0,13.74254806527669,9.0,7.863059648494239,8.977622332789567,14.475177989273485,7.982912361278087,0.8733341858530003,464.4156494140625,499.0957336425781,118.1919638367863,214.94281731166666,52.99555538793334,17.25,0.0
794588415.99,794588424.99,794588420.5383334,794588416.96,794588423.675,1.0685529959690352,0.4261864164233329,2.2012191716962125e-16,8.779440178320657e-17,20.008009834226712,0.364423548947304,0.552532821306432,0.37880880881886153,0.5167277254927131,7.803461461668548e-17,1.0644591145149888e-16,21.13394982617202,0.9341580962361675,,1.2680099876345003,0.39616560907024856,2.6121005745270705e-16,8.16101154684712e-17,19.8221933141691,0.295191187349765,0.40670925664842983,9.0,10.244524484237626,1.0,0.8753587000200904,8.079214347001324,1.6114557886733483,7.184046921257798,0.8786528863111424,460.66107177734375,500.3518371582031,117.26148920341481,214.94376408444444,52.99417570765556,13.333333015441895,0.0
