t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
828823659.99,828823669.99,828823664.545,828823660.985,828823667.82,0.9381166658561777,0.3215963258103212,1.932520331663726e-16,6.624884311692617e-17,20.149357871571276,0.32003689243288846,0.45577360523982335,0.010999311854279156,0.4534707890638446,2.265858241981506e-18,9.341498254715198e-17,24.976586211476658,4.063980618042457,,0.9381166658561777,0.3215963258103212,1.932520331663726e-16,6.624884311692617e-17,20.149357871571276,0.32003689243288846,0.45577360523982335,7.0,8.509255147267535,1.6e-322,6.3e-322,9.070572410630305,0.0,8.409485092626191,0.82306015057758,487.51904296875,409.9125671386719,88.07861187282975,214.94092799957141,52.99546183981429,14.428571701049805,0.0
828823669.99,828823679.99,828823677.4225001,828823675.34,828823679.91,0.47400013252844453,0.35164551142630773,9.764402730085957e-17,7.243897535381939e-17,20.890553842247463,0.6025380770884752,1.4703952165600072,-0.12821198013492263,0.43579452349550374,-2.641166790779406e-17,8.977367184007377e-17,,,,0.798905373866976,0.2964873609824815,1.6457450701659706e-16,6.107639636239119e-17,20.323761643833603,0.3426862842354268,0.5035753524123017,6.0,7.260697043966175,2.0,1.6040110231284634,9.08830667745031,2.95283847439558,8.425926839155519,0.8265774787582307,482.9940490722656,409.0907897949219,83.49044640259801,214.94058448333337,52.99561718598334,14.333333015441895,0.0
828823679.99,828823689.99,828823685.0553845,828823680.645,828823688.925,1.4159017980080446,0.48017686146415817,2.9167577038965716e-16,9.891643346161658e-17,19.702417166866617,0.3170580424441525,0.4497123247959074,0.82700811349845,0.5435659262946331,1.703636713806807e-16,1.1197458081669442e-16,20.286225574273647,0.5484818281124539,1.1626131992128386,1.7541254675003488,0.43965749236568386,3.6134984630507183e-16,9.056944342733087e-17,19.469848365089906,0.24283251207096512,0.3132766106712417,13.0,15.918141131357682,2.0,1.667260079073053,9.07468788651774,3.0692742364753927,8.41330062174141,0.8168830767637301,479.1916198730469,411.1484375,79.9724972525465,214.94457291807697,52.99474123558462,14.461538314819336,0.0
828823689.99,828823699.99,828823694.5888889,828823691.34,828823697.985,0.029867156106981853,0.5112162572696313,6.152634158038262e-18,1.0531054899754404e-16,23.892015320276116,3.1451758729535406,,0.27613544416860114,0.484005873811489,5.688390149873184e-17,9.970521000516674e-17,21.477194611626423,1.0994304604652605,,1.2032527981705,0.36374877379824244,2.47870076423123e-16,7.493224740243794e-17,19.879107799238508,0.2867813795883656,0.3908352448161203,9.0,10.942352084025439,7.0,5.796451837578413,9.093976012906738,10.670740882814805,8.431182978442832,0.8225277924923069,476.97552490234375,413.4441223144531,78.14074390993036,214.94350519800003,52.99490457371111,15.88888931274414,0.0
828823699.99,828823709.99,828823703.7225,828823700.475,828823708.225,0.3251108852909555,0.5070785288637578,6.697284236993683e-17,1.0445817694593411e-16,21.299921223270957,1.0204766909200238,,0.4038266028362215,0.4984647471653536,8.318828018426163e-17,1.0268373791606283e-16,21.06451268621242,0.8728796710518552,,1.33094395683812,0.3826894314424787,2.7417445510865273e-16,7.883402287715061e-17,19.769600578346335,0.27439536665956865,0.3680871116988875,10.0,12.095577263286824,6.0,4.965470429658344,9.087968881891834,9.140979654598315,8.42561366303115,0.8267677545310075,476.56103515625,416.5276794433594,78.32468507424076,214.9424789316,52.995548750160005,15.5,0.0
828823709.99,828823719.99,828823713.0912501,828823710.08,828823716.48,-0.4302125391876633,0.5327213269534583,-8.862378307265863e-17,1.097405933524124e-16,,,,0.1458936965505272,0.4693926821536285,3.00541014894086e-17,9.669489252364747e-17,22.169908679321566,1.5626019311278512,,1.0730110505524257,0.34380285057471643,2.210402764137997e-16,7.082338721839159e-17,20.00348951342336,0.30177153667554535,0.41938162740012075,8.0,9.740683737034963,9.0,7.412701093891273,9.077896944323266,13.646108831936205,8.416275794922907,0.8214421851182827,477.8736572265625,420.0350341796875,80.40963303250051,214.94187706562502,52.9965701094375,13.625,0.0
828823719.99,828823729.99,828823725.0413636,828823720.455,828823728.15,0.9683740140833189,0.4656479184657285,1.994850469011637e-16,9.592347120394007e-17,20.11489218296744,0.4262816671410121,0.7117792438640329,0.5405235233782801,0.513802849549235,1.113478458159257e-16,1.0584338700714241e-16,20.74796350242154,0.7254011776694789,3.2649179831533175,1.4676408773801788,0.40223102981900677,3.023340207403168e-16,8.28595921427154e-17,19.663450501466063,0.26298014360684974,0.3477577319282581,11.0,13.313383952474517,3.0,2.4601923166106006,9.071281781303103,4.528990401033151,8.410142762487363,0.8264597175347647,479.09942626953125,423.2144470214844,82.43560994304777,214.94490769627274,52.99423577611819,14.272727012634277,0.0
828823729.99,828823739.99,828823734.139375,828823731.245,828823739.535,0.23607537243860774,0.45881658326965297,4.8631526722353193e-17,9.451621615354851e-17,21.647373291217658,1.1721665016591487,,0.14270440694777567,0.46993447173458086,2.9397107831241786e-17,9.680650117732365e-17,22.193906537368456,1.581917922647996,,1.0698217609496743,0.3439621108088511,2.203832827556329e-16,7.085619482662333e-17,20.0067214312169,0.3026789886795065,0.4211469311576934,8.0,9.673901122907603,5.0,4.0953576972844985,9.042535379276767,7.539181215455553,8.383491474303632,0.8272377523696345,482.6749267578125,424.7215881347656,86.29194883831657,214.94618045049998,52.995394601,17.375,0.0
828823739.99,828823749.99,828823746.408,828823741.82,828823749.225,0.16980929014913018,0.3589492227605248,3.4980713770720816e-17,7.394353988866811e-17,22.005096383726418,1.233239814967508,,-0.25857670107684205,0.41967866164382756,-5.326680042182946e-17,8.645380429862848e-17,,,,0.6685406529250566,0.27165073908199766,1.3771937450256165e-16,5.596005225089151e-17,20.517180447055036,0.3702211236917101,0.566144397123022,5.0,6.056669286408301,3.0,2.454371936855928,9.059537755720076,4.518275611030231,8.399254672563496,0.8260473850868602,487.18896484375,422.7660217285156,90.11219304771092,214.9441267598,52.99538560968,15.0,0.0
828823749.99,828823759.99,828823755.6171429,828823750.48,828823759.93,-0.048831733132868836,0.4647804970083712,-1.005933702537098e-17,9.574478238372447e-17,,,,0.025580197422723105,0.4558457961386731,5.269520669080959e-18,9.390423400456666e-17,24.06024027012148,3.186564108543557,,0.9526975514246218,0.3245173598810809,1.9625569559347208e-16,6.685057613550266e-17,20.132612377457075,0.31827232801813565,0.4521770284539173,7.0,8.618550482574296,6.0,4.921647337292643,9.046470697533017,9.060305325470546,8.387139976152522,0.812496796743892,489.8188171386719,420.12164306640625,92.04509998844063,214.94316211542855,52.996160949585715,15.428571701049805,0.0
828823759.99,828823769.99,828823765.0995456,828823760.735,828823768.875,0.7852673940165933,0.48664928613580494,1.6176508316741822e-16,1.0024975294397582e-16,20.34245608752498,0.5236027444710167,1.0497535641309028,0.53596966140332,0.5142031637338864,1.1040975024908393e-16,1.059258517291806e-16,20.757149482195455,0.7303014223157369,3.4783791311461876,1.4630870154052185,0.40230210450177484,3.0139592517347497e-16,8.287423352736561e-17,19.66682460986352,0.2637482082698739,0.3491070563902241,11.0,13.226218809758628,4.0,3.328490650181895,9.039939983402475,6.127448696925761,8.381085237748069,0.8317857410292165,489.7122802734375,416.3286437988281,91.1861713209235,214.94350901645456,52.99487035928182,14.181818008422852,0.0
828823769.99,828823779.99,828823774.004,828823770.655,828823779.29,-0.18785832336862346,0.5606741117149315,-3.869881461393643e-17,1.154988670132759e-16,,,,0.3996493239035478,0.49935653163403887,8.232776072413084e-17,1.02867445516612e-16,21.07580229349997,0.8802085946333236,,1.3267666779054463,0.3831265327191278,2.7331393564852194e-16,7.892406574014032e-17,19.773013611089702,0.2754360808059282,0.3699703670293708,10.0,11.99235987261617,9.0,7.436744755634477,9.03878584857768,13.690371027418013,8.380015219323145,0.8340630582158521,488.48748779296875,413.4930114746094,89.51031702862376,214.94462416320002,52.994933771499994,15.399999618530273,0.0
828823779.99,828823789.99,828823784.9,828823781.665,828823787.59,0.4918620419089254,0.30322916444744275,1.0132358063323863e-16,6.24652078761732e-17,20.850391729053857,0.521434104611096,1.0405647968184688,-0.2652529047116792,0.4190863545077222,-5.464209837060592e-17,8.633178902859077e-17,,,,0.6618644492902195,0.27047590695469603,1.363440765537852e-16,5.571803683266739e-17,20.528077363836854,0.3720135713726478,0.5704023666681763,5.0,5.98798822223322,1.0,0.8354772181295921,9.047151918575944,1.5380376061022036,8.38777154800333,0.8352211623004093,486.15618896484375,409.91607666015625,86.72495300244307,214.941613082,52.995311550459995,13.600000381469727,0.0
828823789.99,828823799.99,828823795.8094444,828823790.195,828823799.49,0.7019730756295504,0.43314944298971847,1.4460645357968737e-16,8.9228785255882e-17,20.46419886258773,0.5218057108789331,1.042132523761385,0.2742559865296437,0.4845631506876851,5.649673322510661e-17,9.982000904166313e-17,21.484609709397585,1.1049553972634811,,1.2013733405315423,0.3640436849457814,2.4748290814949773e-16,7.499299909883097e-17,19.88080502408907,0.28738015633112823,0.39195379384391416,9.0,10.890529034662567,3.0,2.4591635488237404,9.065066343027139,4.5270965330618855,8.404380321798989,0.8265177809825681,482.03912353515625,409.13580322265625,82.54623365690118,214.94145352544444,52.99514615471111,15.777777671813965,0.0
828823799.99,828823809.99,828823803.085,828823800.37,828823806.725,-0.03590102960042837,0.42730198194345265,-7.395612097688243e-18,8.802420828035125e-17,,,,-0.11871368190113994,0.43787659594494865,-2.4455018471634826e-17,9.020257876465942e-17,,,,0.8084036721007587,0.29884839807910096,1.665311564527563e-16,6.15627700042948e-17,20.31092930602186,0.34154555836835243,0.5010924414705613,6.0,7.31736452777845,5.0,4.151387549628127,9.051622079799781,7.642327079997233,8.391915912049136,0.8202012753934326,478.9815673828125,410.485107421875,79.6744969478566,214.94356293733335,52.99509405805,14.166666984558105,0.0
828823809.99,828823819.99,828823815.8077273,828823810.915,828823819.86,0.798418110843111,0.48635742631777057,1.6447413083368086e-16,1.0018962982146073e-16,20.324424050825954,0.5164921978394936,1.0199783071424982,0.544255810066609,0.5143739005969878,1.1211669687372144e-16,1.0596102352297949e-16,20.740492315150338,0.7223525111290705,3.1509868206639666,1.4713731640685077,0.40287594457767706,3.031028717981126e-16,8.299244458300147e-17,19.660692922968483,0.2627612054104702,0.3473735861471354,11.0,13.338376994178601,4.0,3.3138578373327148,9.065257760510278,6.1005110187261335,8.404557788269466,0.8249314655554333,475.81494140625,413.87890625,77.07482973792034,214.94295958627274,52.99521437175454,13.909090995788574,0.0
828823819.99,828823829.99,828823827.4175,828823824.265,828823829.855,0.12793144090054354,0.40321235504131275,2.6353876825511967e-17,8.306174513851042e-17,22.31255677149353,1.5455870540928096,,-0.12610593424652186,0.4365758173266201,-2.5977822454783503e-17,8.993461836928374e-17,,,,0.8010114197553767,0.29722886214118205,1.650083524696076e-16,6.12291456010835e-17,20.320903230696423,0.3426466531249055,0.5034889520247852,6.0,7.262655725534225,4.0,3.3150576086479466,9.066856659487064,6.1027196886473565,8.40604015525814,0.8261768706246803,474.2428894042969,418.3975524902344,76.48840804154304,214.94466141066664,52.99425340738333,13.333333015441895,0.0
828823829.99,828823839.99,828823836.4100001,828823831.86,828823839.935,-0.1430340851924941,0.5312350795721271,-2.9465021549653786e-17,1.0943442639185818e-16,,,,0.27859477159706114,0.48541746856882123,5.739052294899459e-17,9.999599852517717e-17,21.46756759565821,1.0953183867110425,,1.2057121255989598,0.36497166427375527,2.483766978733857e-16,7.518416284039358e-17,19.87689092864006,0.28711283278050104,0.3914541996130865,9.0,10.913623345673816,8.0,6.631674898325434,9.051599560095882,12.208310608280913,8.391895033640845,0.8247006311792724,477.0491638183594,421.2637939453125,79.92948503560552,214.94194104711107,52.996212537788885,16.44444465637207,0.0
828823839.99,828823849.99,828823844.42,828823841.975,828823848.295,-0.1254165657134321,0.36443454340685416,-2.583581253696701e-17,7.507351594181195e-17,,,,-0.3892021655624373,0.40246398551857915,-8.017564610586208e-17,8.29075810168273e-17,,,,0.5379151884394613,0.24387107423344823,1.1081052881852902e-16,5.0237441292090335e-17,20.753215482285157,0.4059355694438409,0.6557532910123882,4.0,4.865270951559631,4.0,3.2590548509740356,9.044680381073093,5.999623702929474,8.38548014269337,0.8223232427659671,478.17523193359375,424.1914978027344,81.83272850034318,214.9455931135,52.995447128225,16.75,0.0
828823849.99,828823859.99,828823857.58125,828823851.095,828823859.495,0.22141093105331222,0.46182155371634537,4.561065179698232e-17,9.513524006556715e-17,21.71700235454493,1.2234236220670383,,0.14611273205045247,0.47076698059981026,3.009922280239321e-17,9.697799800356091e-17,22.16827984657197,1.5637810661156202,,1.0732300860523512,0.34482575520952463,2.2108539772678432e-16,7.103410557316207e-17,20.00326790293499,0.30250123582551325,0.4208007988227749,8.0,9.68693276895059,5.0,4.176461730481497,9.02596087720753,7.688486367477301,8.3681249658013,0.8259039002828795,483.01141357421875,424.10546875,86.44054839742293,214.94306091925,52.994941865575,13.375,0.0
828823859.99,828823861.99,828823861.825,828823861.825,828823861.825,0.6764795301402141,0.6124740839532838,1.393547832088841e-16,1.2616966129437646e-16,20.504363350887072,0.6999565723045009,2.560094325547759,-0.25063782386168454,0.9429919576614856,-5.1631391715507014e-17,1.9425634327826603e-16,,,,0.6764795301402141,0.6124740839532838,1.393547832088841e-16,1.2616966129437646e-16,20.504363350887072,0.6999565723045009,2.560094325547759,1.0,1.2199271186270042,1.63e-322,7.3e-322,1.8033466857070302,0.0,1.6719140076007954,0.8197211003272667,485.1201477050781,424.1787109375,88.48756753314841,214.943755969,52.996230317,16.0,0.0
