t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
860222834.99,860222844.99,860222839.8215001,860222835.75,860222844.445,0.7659264587559523,0.4458935280989003,1.5778085050372619e-16,9.185406678837346e-17,20.36953231903122,0.49812759690318487,0.9474810096470101,0.45700822739387764,0.48238970788361163,9.414369484313879e-17,9.937227982402399e-17,20.930189953438074,0.7823139566962958,,1.2894218152259547,0.3760448924701281,2.6562089393654667e-16,7.746524784884639e-17,19.80401246600852,0.27785235517153595,0.37436244751539505,10.0,11.757382262906464,3.0,2.592961785083726,9.118336702598857,4.773406922540495,7.590227369671226,0.8506914880622325,500.263916015625,492.8661193847656,136.6637076343747,214.94317294319998,52.99637074752999,13.300000190734863,0.0
860222844.99,860222854.99,860222849.0116667,860222845.785,860222854.48,0.3585015364758675,0.5510341783934223,7.38513165140287e-17,1.13513040749045e-16,21.19377244670202,1.0108218397970354,,0.731174411364395,0.5126088979571527,1.5062192874106535e-16,1.0559743297917345e-16,20.419947539621894,0.5768093511135604,1.3110983668754557,1.563587999196472,0.4140985921854182,3.2209912783447323e-16,8.530430999019615e-17,19.59469417877732,0.25508785140719326,0.33404338764189134,12.0,14.257295432162234,7.0,5.9689877264722675,9.118319812820934,10.988363769187584,7.590213310390587,0.8419846264144507,501.0875549316406,488.9584655761719,134.65623773046838,214.942050583,52.99532905948333,13.333333015441895,0.0
860222854.99,860222864.99,860222860.3661112,860222855.24,860222864.935,0.8173423699557618,0.40635986042130307,1.6837252821088694e-16,8.371013124678843e-17,20.298989968104213,0.4381793471116282,0.7464516826454108,0.3288437818996435,0.4676752908436815,6.774181907132655e-17,9.634110991379838e-17,21.287525914481435,0.9605163632173088,,1.1612573697317206,0.35692907409947305,2.3921901816473443e-16,7.352738926449144e-17,19.917678792025004,0.2909915650523409,0.39873784020722525,9.0,10.5850549181128,2.0,1.7028775027021001,9.115167054275153,3.134842675428866,7.587588911337925,0.8505154905456979,500.0417785644531,485.1533203125,131.37520853868244,214.94187789566666,52.99546367446666,12.88888931274414,0.0
860222864.99,860222874.99,860222869.4235716,860222866.84,860222871.89,-0.28732416064069716,0.4808165200061471,-5.918877709198362e-17,9.90482031212663e-17,,,,0.07770508335518478,0.4371995091643721,1.6007247171168065e-17,9.006309888786065e-17,22.85387642336794,2.053193336840703,,0.9101186711872619,0.31596448098085955,1.8748444626457594e-16,6.508868308205707e-17,20.182254939852253,0.3235547517339832,0.46299714943687675,7.0,8.296969994045151,7.0,5.929853193206736,9.11636059858177,10.916320651130581,7.588582433836432,0.8438368220023692,497.0888366699219,483.08782958984375,127.7882218041619,214.94331258228573,52.99518646487143,13.142857551574707,0.0
860222874.99,860222884.99,860222879.0108334,860222875.955,860222881.805,0.2693256878435013,0.37698449330548295,5.5481091695761266e-17,7.765880562092948e-17,21.50430555578943,0.9504080490387743,,-0.049971631881076194,0.4208834591232581,-1.0294156167501696e-17,8.670199257939117e-17,,,,0.7824419559510009,0.29296860544296205,1.6118304292590618e-16,6.035153272125018e-17,20.34636967485371,0.3453054180588815,0.5093076963528667,6.0,7.1328335990264256,3.0,2.54093411428184,9.116118511764862,4.6776287103824785,7.588380917480603,0.841225603521475,493.366455078125,482.8767395019531,124.84329731439382,214.9447639325,52.99573827630001,13.0,0.0
860222884.99,860222894.99,860222890.2214286,860222886.53,860222893.095,0.7343164589177203,0.3438915861206511,1.5126919053705038e-16,7.084166674085413e-17,20.41529184359242,0.4170482635638493,0.6858644627220158,0.07322128276803151,0.43687184681277874,1.5083584250214492e-17,8.999560044343242e-17,22.9184066673921,2.1075303525911906,,0.9056348706001086,0.3153549746198189,1.8656078334362237e-16,6.496312477168269e-17,20.187617159355803,0.3243972893586964,0.46473786045630305,7.0,8.247207091398876,1.0,0.8474721999523528,9.106547637608033,1.5601192771850132,7.580413991785028,0.8488693532375613,489.38861083984375,483.50494384765625,122.3249745345457,214.94406815657143,52.99507530718571,17.428571701049805,0.0
860222894.99,860222904.99,860222898.7583333,860222895.645,860222904.095,0.11465402068400511,0.3985867666681265,2.3618728260905052e-17,8.210887393363405e-17,22.43152677710049,1.6273296834684317,,-0.05178293673689,0.4208920198433582,-1.066728496779934e-17,8.670375608773179e-17,,,,0.780630651095187,0.29279951444105745,1.6080991412560854e-16,6.031669997485783e-17,20.348886000878778,0.34582049004562165,0.5104402080006558,6.0,7.108050341089488,4.0,3.2940602823232528,9.105522991080656,6.064065519731442,7.579561062092915,0.8443257041790404,486.9100036621094,484.6074523925781,121.29208439510897,214.94289636333335,52.993264920083334,14.5,0.0
860222904.99,860222914.99,860222909.8440001,860222905.305,860222913.6,0.12719161408622565,0.35564439149208743,2.6201472501762484e-17,7.326274464737001e-17,22.31885380340405,1.4483529244535056,,-0.1933870129717835,0.40213857032008266,-3.98377246721874e-17,8.284054548593703e-17,,,,0.6390265748602936,0.2650109911128627,1.3163947442122047e-16,5.4592264169249714e-17,20.566202701727637,0.37666889505066337,0.5815730535029928,5.0,5.814469088041195,3.0,2.5298149297057098,9.098947237542314,4.657159302412784,7.574087315497364,0.8600608418043448,487.08172607421875,489.7100524902344,125.02447973843313,214.9421217688,52.99614096489999,14.399999618530273,0.0
860222914.99,860222924.99,860222919.33375,860222915.16,860222923.015,0.35061681086217544,0.43411613374430835,7.222706303760814e-17,8.942792355132752e-17,21.21791816206555,0.874722875850857,,0.20043169563658084,0.45272458874462407,4.1288929301135653e-17,9.326126528139256e-17,21.825083998533756,1.2826267730211605,,1.032845283468658,0.33688537769660354,2.1276612839454353e-16,6.939838780550032e-17,20.044911823423043,0.30649976709974425,0.42862762497697204,8.0,9.399531747045033,4.0,3.3726280417147647,9.100619325556774,6.208701622247635,7.575479184280653,0.8511510479640936,487.27703857421875,492.6885681152344,127.31241935309419,214.94323652062502,52.994768706612504,14.875,0.0
860222924.99,860222934.99,860222929.8334615,860222925.015,860222934.83,1.319212242969183,0.46989389988522917,2.717577220516517e-16,9.679814337635721e-17,19.779213317170807,0.33080358430825285,0.47811042326452835,0.831775373209363,0.5238013777878736,1.7134572688112878e-16,1.0790308382430196e-16,20.279984855388186,0.5302951348953115,1.0787300264267898,1.66418896104144,0.4276547007385423,3.428229259745366e-16,8.80968683521397e-17,19.526993407735866,0.24831646653728967,0.32249120792001307,13.0,15.143238891057658,2.0,1.7051931545162136,9.099470820657952,3.1391055799048475,7.574523153197181,0.858634212527722,490.56005859375,495.2443542480469,131.4253066522231,214.94235973830772,52.99514194630769,13.923076629638672,0.0
860222934.99,860222944.99,860222941.0381818,860222937.715,860222944.66,0.3719663612799827,0.5174828979967809,7.662507042367644e-17,1.0660147698733686e-16,21.15374083424047,0.946543778683651,,0.5723143011885553,0.4957598561456063,1.178967460448424e-16,1.0212653036599489e-16,20.68591350413662,0.6774170221108129,2.1841604644638757,1.4047278890206325,0.392844551982109,2.893739451382503e-16,8.092597770831445e-17,19.7110194878707,0.26773549085406856,0.35615440132691134,11.0,12.786242602636545,6.0,5.106442481403686,9.102291413571232,9.400496386220423,7.576871053063938,0.860409676213237,494.2618103027344,496.4933776855469,134.893516592586,214.94393575236361,52.995286639190915,13.545454978942871,0.0
860222944.99,860222954.99,860222950.3516668,860222947.365,860222953.965,0.07600361132852648,0.4004509847337998,1.5656743933676456e-17,8.249290285516276e-17,22.87791442907467,1.992968230759704,,-0.06515973949320718,0.41938258574077913,-1.3422906335600679e-17,8.63928126626005e-17,,,,0.7672538483388699,0.2904457852626581,1.580542927578072e-16,5.983183176410756e-17,20.36765231146601,0.3485581962386419,0.5164887111755512,6.0,6.9782736069898945,4.0,3.4151663986593963,9.095130147731535,6.287010870259343,7.570909918072896,0.8598810089918661,498.0408020019531,495.2762756347656,136.70979319718836,214.94260347333332,52.99570698896667,13.666666984558105,0.0
860222954.99,860222964.99,860222959.28875,860222955.735,860222964.26,0.5094496938972485,0.4140039049779666,1.0494663694283319e-16,8.528480442546111e-17,20.812246735922493,0.645784431333027,1.8183613340202527,0.20231865857734604,0.45292803003485554,4.1677643666933285e-17,9.330317418718025e-17,21.814910157834344,1.2759222449634215,,1.034732246409423,0.33717399383870233,2.1315484276034115e-16,6.945784273077268e-17,20.042930040857666,0.306241119695823,0.4281187564694626,8.0,9.417764513253418,3.0,2.597050990362841,9.101643972084151,4.780934777713411,7.576332113972765,0.8497094054466958,500.0842590332031,493.064697265625,136.66710205227787,214.94343030599998,52.9958124322875,14.375,0.0
860222964.99,860222974.99,860222971.4335715,860222967.19,860222974.815,0.40155309068148115,0.39626238668450686,8.271993668038512e-17,8.163005165700841e-17,21.07064256764619,0.7453987107213891,4.700573771330667,0.0829626132976699,0.43820875556745353,1.7090298339319998e-17,9.027100364689543e-17,22.782793940641007,1.9952453137420463,,0.9153762011297469,0.31712922067598065,1.8856749743272787e-16,6.532861945925202e-17,20.176000957465657,0.3229730535155646,0.46179775436903014,7.0,8.331567427708636,3.0,2.5404367571695508,9.101795980085466,4.676713121153036,7.576458647498519,0.8403782272521809,501.4818420410156,488.39410400390625,134.58113495839987,214.94170699971428,52.995810992828574,13.571428298950195,0.0
860222974.99,860222984.99,860222980.9156251,860222975.185,860222983.67,0.35889962636336603,0.43694338473267896,7.39333230308534e-17,9.001033725493186e-17,21.192567484484627,0.8646360013826957,,0.21513532586858827,0.45467399026526095,4.4317877128929184e-17,9.366284199464376e-17,21.74822067823706,1.2330986374611754,,1.0475489137006653,0.3394006525964307,2.1579507622233704e-16,6.991653443486472e-17,20.029564222922478,0.30471589565417645,0.42512529443997593,8.0,9.526278536329261,4.0,3.401846590076292,9.093874674239196,6.262490313549537,7.56986484487871,0.8402506186528391,499.18792724609375,484.72900390625,130.45017828397826,214.94356703124998,52.994194745274996,13.5,0.0
860222984.99,860222994.99,860222991.11625,860222986.035,860222994.76,0.7076629273945515,0.5139247933960601,1.457785630432776e-16,1.0586850743958838e-16,20.455433888370273,0.5927455348949167,1.40652833041662,0.7220345298347179,0.5123845416963756,1.487391131459519e-16,1.0555121558945337e-16,20.433605081705768,0.5822616388832174,1.3426578128744637,1.554448117666795,0.41349523207973543,3.2021631223935974e-16,8.518001780842549e-17,19.601059421728138,0.25609090284221736,0.33577130060060156,12.0,14.132254515695148,5.0,4.181923947471089,9.091493215551939,7.698541812389959,7.5678824863085765,0.8493198533667764,496.8904724121094,482.745849609375,127.41522386206066,214.94301325141666,52.9954366776,13.083333015441895,0.0
860222994.99,860223004.99,860222998.5631818,860222995.09,860223004.28,0.9325559093808855,0.46532109082415707,1.921065173324624e-16,9.585614470977636e-17,20.1558128038713,0.43948520220536835,0.7503491982843116,0.6172315663098626,0.5012371942089753,1.271497026598317e-16,1.0325486200704891e-16,20.603879678639736,0.6454393249029557,1.815028025552067,1.4496451541419397,0.3994944356830074,2.9862690175323956e-16,8.229585375069952e-17,19.67684572968474,0.2642699718910251,0.3500251857412522,11.0,13.167458156115325,3.0,2.551369744487827,9.083228484221218,4.696839756898045,7.561002811649103,0.8356016059284428,493.87091064453125,482.4427490234375,124.93420160938747,214.94420278554546,52.99560158047272,14.363636016845703,0.0
860223004.99,860223014.99,860223010.1,860223007.85,860223013.42,0.18986933412924784,0.30765402568402134,3.9113082830625055e-17,6.337672929090839e-17,21.883862931678937,1.0458966232769242,,-0.307762730022769,0.38659566688637653,-6.339912238469042e-17,7.963870737859356e-17,,,,0.5246508578093081,0.240376462413509,1.0807807670871746e-16,4.951755125718285e-17,20.780324031812796,0.40951639358623027,0.6653316068531758,4.0,4.763837027248682,2.0,1.6512607107196424,9.080013796489716,3.039820853824796,7.558326861900764,0.8397363160922592,489.7730712890625,482.4190673828125,121.86922087600169,214.941949,52.994338876375,12.0,0.0
