t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798978746.99,798978756.99,798978752.423,798978749.102,798978756.577,0.5584468994754568,0.4269265541661831,1.1504006129194408e-16,8.794687015823371e-17,20.712545289858678,0.6165474349285418,1.5699723590257122,0.16697347334707466,0.4749272789045439,3.439653550949738e-17,9.783501945433604e-17,22.023381296592824,1.4620510081922689,,1.1033514639789745,0.349299343550505,2.2729040157966874e-16,7.195566477140403e-17,19.973215311027545,0.29861838567671484,0.4132812751197399,9.0,9.977740674661575,3.0,2.676741548788072,9.043120891578127,4.927637851178042,8.467779369497281,0.9021039374724837,369.0725402832031,530.3697509765625,133.98798354414106,214.94238405755556,52.996051172844446,15.666666984558105,0.0
798978756.99,798978766.99,798978763.0136666,798978757.028,798978766.746,0.21589882326778298,0.5514162960130343,4.447515759316329e-17,1.1359175697868506e-16,21.74437431183118,1.3768087010367083,,0.5464558387654818,0.5172118323428396,1.1256990278568925e-16,1.0654563746262496e-16,20.73611232333148,0.7231272222979754,3.1787955001355073,1.4828338293973815,0.4049279423515803,3.054637688558606e-16,8.341515612442554e-17,19.652268786318523,0.2621367541489832,0.3462791040429636,12.0,13.410021610246016,7.0,6.22384811860255,9.043509356470375,11.457538581972877,8.468143119472515,0.8949602251378995,370.9213562011719,526.7017211914062,129.99574484591398,214.94238555824998,52.9954810459,13.75,0.0
798978766.99,798978776.99,798978771.8508002,798978767.213,798978776.047,0.06897578880486659,0.3596274535602074,1.4209012493802517e-17,7.408325543340273e-17,22.983258310607187,1.9833969409504206,,-0.31755259138842384,0.41485808307465577,-6.541583382601531e-17,8.546076511337908e-17,,,,0.6188253992434761,0.2616917458301837,1.2747803224415608e-16,5.3908499641017834e-17,20.601079673255413,0.38292421523565423,0.5968433853634068,5.0,5.591859003946151,3.0,2.6989799664362906,9.036246751963136,4.96857675639408,8.461342576457273,0.8941946922144703,369.66656494140625,523.1903076171875,126.86989072774993,214.945641175,52.99580026937999,16.200000762939453,0.0
798978776.99,798978786.99,798978783.781875,798978781.321,798978786.632,0.06973198624648218,0.45813401708627577,1.4364789166775327e-17,9.43756075197728e-17,22.971419910428065,2.1977291419580993,,0.04598179287106328,0.4609960123217644,9.472249331439034e-18,9.496517853828346e-17,23.423535248019743,2.6060076153211718,,0.982359783502963,0.3298561937334544,2.0236611540161038e-16,6.79503759090916e-17,20.099323563187063,0.31433686649215176,0.4442191735580181,8.0,8.869351422510455,5.0,4.4759233266299825,9.028618202267543,8.239767942205196,8.454199370421877,0.9021365658771231,368.32135009765625,520.16064453125,124.26631624780983,214.94266687425,52.99613181935,17.125,0.0
798978786.99,798978796.99,798978793.363143,798978789.509,798978795.385,0.676929835454377,0.34119898359511236,1.3944754610360167e-16,7.028699062059314e-17,20.503640860244918,0.44314768703202034,0.7613810087338138,-0.07250527257291875,0.4465920298725292,-1.493608615002126e-17,9.199795815374101e-17,,,,0.8638727180589812,0.30936369927621515,1.7795777992015014e-16,6.372892205090031e-17,20.23887560305252,0.33233944066973464,0.481352861691537,7.0,7.7975974861518145,1.0,0.9166164499066356,9.026326822395879,1.6874075555099426,8.452053772741875,0.8978020960502489,364.7366027832031,517.6239624023438,122.79618770343636,214.94487686828575,52.99485537551429,15.0,0.0
798978796.99,798978806.99,798978802.4257779,798978800.509,798978804.796,-0.33656279503456743,0.5338328162939122,-6.933193577712089e-17,1.0996956015654592e-16,,,,0.18009951181704179,0.47715408025156403,3.710049943431061e-17,9.829374053182219e-17,21.94121866097521,1.4055510817793753,,1.1164775024489417,0.35188798673207394,2.29994365504482e-16,7.248892526680723e-17,19.960375059360267,0.2974604813114681,0.41105409427398243,9.0,10.066791447968077,8.0,7.116827046347513,9.016564530755915,13.10143160804883,8.442912577712082,0.8941651646952837,361.4475402832031,518.2987670898438,124.42222649186256,214.94409200144443,52.995880994055554,15.333333015441895,0.0
798978806.99,798978816.99,798978808.0093333,798978807.079,798978808.762,0.19551723578469019,0.2500379698945296,4.027655057164618e-17,5.150782179827309e-17,21.852037378582878,0.8942911839509868,,-0.556787429777276,0.3820486015606256,-1.1469821053411886e-16,7.870201192148886e-17,,,,0.3795905608546237,0.20518875726756416,7.819565553605248e-17,4.2268883997118214e-17,21.131711488897682,0.4691915002417524,0.8444110813446422,3.0,3.422344202133793,1.0,0.9015022129321113,9.015883309712985,1.6595836192613866,8.442274697320727,0.8768468172395493,360.807373046875,517.8146362304688,124.16259709592298,214.94222712633334,52.99298642503334,17.0,0.0
798978816.99,798978826.99,798978822.4008889,798978819.023,798978826.388,0.7437565258187793,0.4050419175734152,1.5321384431866853e-16,8.343863502012353e-17,20.40142302672268,0.47203262280999425,0.8539921545064573,0.1748412539521912,0.4766338145865508,3.601729831415138e-17,9.818656580482946e-17,21.973390218585617,1.428134719193583,,1.1112192445840912,0.3511255720499417,2.2891116438432275e-16,7.2331867842288e-17,19.965500614755687,0.29812508992264597,0.41233159218105087,9.0,10.015545048290006,2.0,1.7991019577034557,9.013113386133481,3.3119831494086345,8.439681001845148,0.898711037736289,357.100830078125,523.537353515625,130.7739136587661,214.94294175755556,52.99577266888889,14.44444465637207,0.0
798978826.99,798978836.99,798978830.5831112,798978827.59,798978833.68,0.7636488741287061,0.4080442970277838,1.5731166807051346e-16,8.405712518772346e-17,20.372765710500936,0.4648004574544409,0.8298159338036726,0.19555352105572277,0.4791135432781475,4.028402533747889e-17,9.869738991529837e-17,21.851835899787115,1.3445596733701421,,1.1319315116876227,0.35443839311124464,2.3317789140765026e-16,7.301430898091639e-17,19.945449624114875,0.2957668825712396,0.40780899121199354,9.0,10.199027969487217,2.0,1.802550890778949,9.010287163294228,3.318332321661247,8.43703458898185,0.882638064427788,357.2291564941406,526.165771484375,133.21841820277797,214.9428796987778,52.99509486165556,16.0,0.0
798978836.99,798978846.99,798978842.7405999,798978837.678,798978846.357,-0.289105654978144,0.4120894128486331,-5.955576492549766e-17,8.489041904681841e-17,,,,-0.31623533498924816,0.41572834807265685,-6.514447900778512e-17,8.564003970296731e-17,,,,0.6201426556426517,0.26240856065987295,1.2774938706238626e-16,5.405616349593383e-17,20.598770988222288,0.38312078275481554,0.597328176940426,5.0,5.585051874328944,5.0,4.448214965835196,9.006075978665223,8.188759368923883,8.433091328380762,0.8953817591257577,359.09881591796875,529.5208740234375,135.825489754712,214.94449091279998,52.99463885510001,16.0,0.0
798978846.99,798978856.99,798978851.4225001,798978848.433,798978855.851,0.37273474972239196,0.535079476082366,7.678335844281274e-17,1.1022637207296739e-16,21.151500291195813,0.9664927512581087,,0.5403569394390727,0.5174106938789474,1.1131352952444897e-16,1.0658660293906317e-16,20.748298167024306,0.7292738517463739,3.4299227407441215,1.4767349300709727,0.4047602465684388,3.0420739559462037e-16,8.338061079309838e-17,19.65674363094592,0.2630014042191995,0.3477950468585185,12.0,13.31096040717774,6.0,5.405596764539722,9.013777717398483,9.951212225629943,8.440303067020185,0.9015455827388328,362.4356994628906,531.907958984375,137.1524200233661,214.94202338475,52.99543675030833,14.583333015441895,0.0
798978856.99,798978866.99,798978862.191625,798978858.678,798978866.722,0.2486747797337207,0.43694447544868714,5.122700462514647e-17,9.001056194242955e-17,21.590920645167326,1.1011281600968097,,0.048614534958131166,0.46163872573542913,1.001459420137502e-17,9.50975775014984e-17,23.36308466077654,2.5525491324961784,,0.984992525590031,0.3305317172787773,2.029084602715464e-16,6.808953375942812e-17,20.09641766260704,0.31416480211276365,0.4438732263860423,8.0,8.880544399049175,4.0,3.6061150633715933,9.015849530157139,6.638530003024979,8.4422430668881,0.9009265111235003,365.5869140625,531.16845703125,135.6076126318159,214.944671668375,52.994929297525005,13.0,0.0
798978866.99,798978876.99,798978873.2410835,798978867.061,798978876.874,0.550445521248656,0.5141573419833304,1.1339177737722312e-16,1.0591641244856606e-16,20.728214144009783,0.7161832186753152,2.9523729101966687,0.5310616989068542,0.5162429862498391,1.0939870997481195e-16,1.0634605516746685e-16,20.767137548811526,0.7373201647385272,3.885836258922076,1.4674396895387543,0.40335136625809936,3.022925760449834e-16,8.309038144916846e-17,19.663599347072687,0.26366255929984206,0.3489564591542056,12.0,13.235899400317034,5.0,4.492906986753947,9.019722919227668,8.271033316524312,8.445870023162898,0.9067926276820212,369.27197265625,529.1478271484375,132.7530524003156,214.94357277358336,52.99488431605,14.916666984558105,0.0
798978876.99,798978886.99,798978881.4867692,798978877.786,798978885.831,1.255598279663749,0.4682434268630404,2.586532456107323e-16,9.645814593378632e-17,19.832873220031637,0.3441166795274846,0.5067005085371008,0.6801514519098695,0.5320289971639323,1.4011119909343311e-16,1.0959797341577004e-16,20.49848592630414,0.6274041140886979,1.6549618218385405,1.6165294425417693,0.42335976249259927,3.330050651636045e-16,8.721211107347544e-17,19.558540952473347,0.25255740173796326,0.32970352538137604,13.0,14.579682962744007,2.0,1.768302250492749,9.019126147074358,3.255283688407106,8.445311218853115,0.8918760628311838,370.59320068359375,526.8193969726562,130.184174516504,214.9433809400769,52.99547788050001,15.538461685180664,0.0
798978886.99,798978896.99,798978890.4316667,798978887.062,798978892.704,-0.5439376124801621,0.4742707013531311,-1.120511481709134e-16,9.7699764478745e-17,,,,-0.19409738285589656,0.43143970022332717,-3.998406086831469e-17,8.88765782460054e-17,,,,0.7422806077760032,0.2868949958712059,1.5290980520185668e-16,5.910036914946842e-17,20.40357971331546,0.3548034203584436,0.5304720247255581,6.0,6.694070516418428,7.0,6.30092751106054,9.01824787862232,11.59943473627054,8.444488827604761,0.8965703580553531,370.4903564453125,523.6212768554688,127.09460710077813,214.944098694,52.99575660731667,10.666666984558105,0.0
798978896.99,798978906.99,798978903.9012727,798978897.886,798978906.763,0.9816545861617842,0.43580350864883843,2.0222084474932755e-16,8.977552278166071e-17,20.100103250270365,0.3988788213669885,0.6372113198736535,0.40981200235583587,0.5033990960054544,8.442127248530218e-17,1.037002137771236e-16,21.04853831590723,0.8699662681119946,,1.3461899929877357,0.38659278950839926,2.7731513855547353e-16,7.963811463873024e-17,19.757234105326134,0.2740944153481699,0.36754346055292686,11.0,12.12565525391828,2.0,1.7836360169097285,9.007387751417307,3.283511758402,8.434319643514524,0.9072029269047136,369.0665283203125,520.1264038085938,124.04528432045838,214.9402954263637,52.995707817118166,14.181818008422852,0.0
798978906.99,798978916.99,798978912.8347694,798978907.711,798978916.857,0.8926044798798044,0.5105757209828585,1.838765228552397e-16,1.0517859852246886e-16,20.2033523445392,0.4911359647595326,0.9214075115314984,0.68320339223294,0.5328702317575353,1.4073989879998564e-16,1.0977126774205228e-16,20.493624964900416,0.6260246372851235,1.6437380656177147,1.6195813828648398,0.42417578691550173,3.3363376487015697e-16,8.738021210459336e-17,19.556493060256617,0.2525662941856588,0.32971872842387384,13.0,14.57853229974716,4.0,3.5546700747515896,9.001420029884224,6.543824455792699,8.428731600416725,0.8918314216372125,364.87713623046875,517.7925415039062,122.91744543929688,214.94413264030769,52.99526714684616,15.15384578704834,0.0
798978916.99,798978926.99,798978921.6860001,798978917.379,798978925.318,0.6195870751213624,0.38795213889165137,1.2763493747500064e-16,7.991814061168018e-17,20.599744126015203,0.5278990213558714,1.0682457183462617,0.04999492362998412,0.46245053602355424,1.0298954267776728e-17,9.526481042085217e-17,23.332685226730412,2.526804350650071,,0.9863729142618839,0.33122594207304534,2.0319282033794808e-16,6.823254406704734e-17,20.094897154869287,0.31435517786376366,0.44425599953859063,8.0,8.868161389388035,2.0,1.791317908663502,8.990678131124676,3.2976534227669014,8.418673122840689,0.9023749180788934,361.1343688964844,516.458984375,122.77309282872635,214.946477515125,52.993543748725,14.125,0.0
798978926.99,798978936.99,798978931.8788888,798978927.973,798978935.806,0.7624691747990913,0.40747812281563395,1.5706865000861279e-16,8.394049330002059e-17,20.37444427334725,0.4648600198694446,0.8300122110796941,0.19113080148907008,0.4791627168378234,3.9372945106748435e-17,9.870751966859162e-17,21.87667329755336,1.3623358471249745,,1.1275087921209699,0.354160443108592,2.322668111769198e-16,7.295705128036996e-17,19.949700157206525,0.2965783158637123,0.4093619360186942,9.0,10.135373779766365,2.0,1.7824915943248785,8.989174940889459,3.281404980461708,8.417265568588698,0.8882163882586513,358.55328369140625,520.2807006835938,127.22137104158767,214.94236804877778,52.996095292211116,14.777777671813965,0.0
798978936.99,798978946.99,798978942.1468334,798978937.16,798978946.607,0.21215343108685805,0.5552097524126997,4.370360680389276e-17,1.1437320899701613e-16,21.763374850351003,1.3958772473759709,,0.5538882118948523,0.5198132749061616,1.1410097165033956e-16,1.0708153463066928e-16,20.721444694027564,0.7186535802687821,3.0274676524451465,1.4902662025267521,0.40735799191932237,3.0699483772051093e-16,8.39157463353804e-17,19.646840369301135,0.2623658915862812,0.3466805143343201,12.0,13.383670080315547,7.0,6.235168611652647,8.980724422001574,11.478378580542373,8.409352688692664,0.8967020523697524,357.0186767578125,523.2646484375,130.54335564121936,214.94220640358336,52.99549363135833,15.0,0.0
798978946.99,798978956.99,798978951.8307369,798978947.122,798978955.776,1.1093955055277342,0.6377612231889441,2.2853547413871327e-16,1.3137881197692247e-16,19.96728399475585,0.4931136575620165,0.9287025908964708,1.4444704237367334,0.6078023382531063,2.9756090728976707e-16,1.2520728168013988e-16,19.68072836532037,0.3813160682554404,0.5928886265893745,2.3808484143686335,0.5149210928459966,4.904547733599385e-16,1.060737451262753e-16,19.13817063674918,0.21258061332389744,0.26459255368010304,19.0,21.37874100393027,7.0,6.2018080157368525,8.979463318583264,11.416964756242843,8.408171819207848,0.8889363352181736,356.1642150878906,526.9495849609375,134.3047771325168,214.94443102731577,52.99618475633158,15.789473533630371,0.0
798978956.99,798978966.99,798978962.2058,798978958.394,798978966.869,0.1554427831884361,0.5088021801306144,3.2021213336817835e-17,1.0481324910690656e-16,22.101073590841857,1.5768942659129586,,0.3038104803962345,0.4922997336408862,6.25849589616243e-17,1.0141374513002255e-16,21.373493121445215,1.0459261112502602,,1.2401884710281343,0.3716100743630458,2.5547882503179566e-16,7.655167531878743e-17,19.846280775586955,0.2845576743273277,0.38669666600886643,10.0,11.137825800493589,6.0,5.2918596978744405,8.980752571631447,9.741832625632492,8.40937904738652,0.8981928265525086,359.20037841796875,530.4356689453125,136.66774621119686,214.94211313340003,52.99584130107,15.300000190734863,0.0
798978966.99,798978976.99,798978971.2400556,798978967.151,798978976.249,1.303220167055647,0.5900643357348667,2.6846335441346325e-16,1.2155325316138254e-16,19.7924555200814,0.40549522021546736,0.6545833856950161,1.2790787510951773,0.5923371938549161,2.634902227256065e-16,1.2202146193411272e-16,19.812756789481238,0.41318260312718635,0.6752598881813476,2.215456741727077,0.496613958612045,4.563840887957779e-16,1.0230247547408126e-16,19.21634181359868,0.2195943307592998,0.27556779885487614,18.0,19.901632593590406,5.0,4.4514404517205435,8.983083360984935,8.194697195212818,8.411561547237927,0.904517462927427,362.2752685546875,532.247802734375,137.52322236877347,214.94181959605555,52.99580606647778,14.277777671813965,0.0
798978976.99,798978986.99,798978981.213,798978977.906,798978984.477,-0.43005671137230495,0.49064728559522974,-8.859168254269482e-17,1.0107334083261733e-16,,,,-0.06958317284648602,0.4479143099356397,-1.433413360637612e-17,9.227034784674177e-17,,,,0.8667948177854138,0.3105520609470501,1.7855973246379524e-16,6.397372455509232e-17,20.235209234537464,0.33247032649050823,0.4816298434029207,7.0,7.790472177414112,7.0,6.331482207427092,8.987677380580214,11.655683154581691,8.415863286075478,0.8985886062646867,365.764404296875,532.1240844726562,136.48754416021058,214.9427791401429,52.995367995642866,16.571428298950195,0.0
798978986.99,798978996.99,798978993.0618999,798978987.592,798978996.806,0.13153316373980264,0.5099883677401629,2.7095831730399344e-17,1.0505760375447354e-16,22.28241183441208,1.7204399275223032,,0.2981863769135898,0.4914730732415727,6.14263936441995e-17,1.0124345308776397e-16,21.39378050454159,1.05738009730754,,1.2345643675454896,0.3706230720594001,2.5432025971437083e-16,7.634835284423642e-17,19.851215654890947,0.28503003682586936,0.3875737618071433,10.0,11.095900993588915,6.0,5.385230427398779,8.987705530210086,9.913719650438662,8.415889644769335,0.9013325150697851,369.6507263183594,529.301513671875,132.8155105808098,214.9431726917,52.99454311467999,15.100000381469727,0.0
798978996.99,798979006.99,798979002.7403332,798978999.417,798979006.433,1.1155683548195607,0.4553096684510481,2.298070810928295e-16,9.37937917009159e-17,19.961259534513914,0.37161569431767205,0.5694551567406023,0.5526603754510738,0.5195781822716494,1.138480373429212e-16,1.0703310554795978e-16,20.723854180683457,0.7195827317071064,3.057160085997623,1.4890383660829738,0.4071089958780884,3.067419034130926e-16,8.386445315088621e-17,19.647735280529783,0.26241549594576696,0.34676744354078437,12.0,13.3779749193712,2.0,1.8226693141041905,8.984305054921425,3.355368510055442,8.412705514551345,0.8972201398934475,370.8438720703125,525.8876342773438,129.21987563760675,214.94465631750003,52.994853038900004,15.916666984558105,0.0
798979006.99,798979016.99,798979011.7773637,798979007.016,798979016.921,0.999546610667259,0.43878014736608534,2.0590660179745537e-16,9.038871035741357e-17,20.08049237284014,0.39513627274548213,0.6275525453926214,0.4278903779577348,0.5061458105323694,8.814541785929337e-17,1.0426603696966809e-16,21.001668698646704,0.8475779560235885,,1.3642683685896346,0.38976300771845396,2.8103928392946473e-16,8.029117959000152e-17,19.742750475347446,0.2728438698660405,0.36528894323659244,11.0,12.25175726165072,2.0,1.779212839475921,8.980459815480769,3.2753690908534,8.409104916970405,0.8979058033342462,371.01055908203125,522.6818237304688,126.0603726734544,214.94344771345456,52.994922308199996,14.181818008422852,0.0
798979016.99,798979026.99,798979020.495375,798979017.966,798979024.129,0.4314301133807546,0.41477933790409305,8.887460335643544e-17,8.544454360824317e-17,20.992723862161892,0.7314185412688907,3.533689976056241,0.0510340429137457,0.46308162747460363,1.0513012840231613e-17,9.539481525976835e-17,23.31035006380684,2.5080021675197024,,0.9874120335456454,0.3317629809311257,2.0340687891040296e-16,6.83431740718119e-17,20.09375396089273,0.31451000354811853,0.4445674440862426,8.0,8.858108227737851,3.0,2.7093860676648562,8.97103531939928,4.987733442746666,8.4002800262669,0.9031676718084444,369.63922119140625,520.191162109375,123.96649684114824,214.94263807925,52.995658923425,13.75,0.0
798979026.99,798979036.99,798979031.8057142,798979027.492,798979035.5,-0.21910540057589029,0.46788803612766944,-4.51357125186334e-17,9.63849354422999e-17,,,,-0.06463208709195102,0.4490973007970068,-1.331420994094191e-17,9.25140439641834e-17,,,,0.871745903539949,0.3118324520687523,1.7957965612922948e-16,6.423748512616297e-17,20.229025211899394,0.33201774817484164,0.4806725351090826,7.0,7.8151480725057585,6.0,5.312274504175298,8.96493810956878,9.77941442814089,8.394570733177359,0.8958430079603364,365.2600402832031,517.4087524414062,122.44051596988673,214.94472618071427,52.99553710370001,15.571428298950195,0.0
798979036.99,798979046.99,798979042.3153846,798979038.051,798979046.869,0.34081760545616613,0.569926206200617,7.020842672397022e-17,1.174047984773271e-16,21.24869494794571,1.0671855203700638,,0.6888503846371842,0.534755498160562,1.4190317923525994e-16,1.1015963262107577e-16,20.484687736894017,0.6237916276422304,1.6258416950547918,1.625228375269084,0.42594768251289766,3.347970453054313e-16,8.774522259765692e-17,19.552714009558365,0.2527213560444892,0.3299838853879713,13.0,14.55848800524951,7.0,6.249905818439954,8.957810623284931,11.505508438491733,8.38789671189263,0.8930718458512467,361.4239501953125,517.1192626953125,123.30869114878865,214.94461148253848,52.99477664098462,15.84615421295166,0.0
798979046.99,798979056.99,798979050.502,798979047.414,798979055.855,-0.31649138740599664,0.5379098023470952,-6.51972258056353e-17,1.108094192835016e-16,,,,0.19993787672458652,0.48128318336451986,4.118720260526482e-17,9.914433577309109e-17,21.827762310674558,1.330982475177784,,1.1363158673564864,0.3563548242026364,2.340810686754362e-16,7.34090937857431e-17,19.941252322130406,0.2961623360619825,0.4085653992389986,9.0,10.167937248605247,8.0,7.061702927277848,8.948160930164455,12.999953116125129,8.378860951638265,0.8853715590055546,358.8287353515625,518.9198608398438,125.84516810318735,214.94380724733335,52.99517026404445,14.222222328186035,0.0
