t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794546598.99,794546608.99,794546602.9895835,794546599.08,794546608.87,0.30131262235238976,0.5503220423537246,6.207040020459229e-17,1.1336634072486728e-16,21.382456687053164,1.1280900133799499,,0.6292291567344653,0.5164372978303748,1.2962120628729986e-16,1.0638608335305721e-16,20.58297790395091,0.650623396488136,1.866327710419803,1.524370760927294,0.4099198810911133,3.1402037675102257e-16,8.444349550476935e-17,19.622273475139526,0.2585778019646483,0.3400741963106668,12.0,13.828760517965137,7.0,6.027086233863681,9.071782844714843,11.095317839612685,8.120530248507027,0.8679215275498152,514.8974609375,457.6903991699219,128.5675257841935,214.94348958133335,52.995162612575,13.75,0.0
794546608.99,794546618.99,794546613.516875,794546609.435,794546618.345,0.8477946722027648,0.36374416373671864,1.7464570247376956e-16,7.493129772976404e-17,20.259273292491592,0.3876166425629215,0.6085000058580334,0.12819327929005067,0.4601371573162812,2.6407815533750437e-17,9.478825440715392e-17,22.310336856773,1.6543901485228965,,1.0233348834828793,0.33606087510457183,2.1080698599747312e-16,6.92285402715418e-17,20.05495555342976,0.3083203298255981,0.43221964685622893,8.0,9.27255993885774,1.0,0.8640246744519114,9.061119764918942,1.5905908779682916,8.110985282152887,0.8630559249126146,512.7530517578125,454.3688049316406,125.1767455655991,214.9441680805,52.9946241364625,13.875,0.0
794546618.99,794546628.99,794546622.2213635,794546619.305,794546626.235,0.20344022111879,0.5402755651821992,4.190868555047074e-17,1.1129676642753304e-16,21.808907951995607,1.4074254520725482,,0.5312545280001828,0.5057470575240066,1.0943843276803765e-16,1.0418389384994536e-16,20.766743388344135,0.7261919393550222,3.296588130038053,1.4263961321930114,0.39642913716814854,2.9383760323176034e-16,8.166440225663859e-17,19.694399618653385,0.26626221981745246,0.3535421111085313,11.0,12.946404457017843,7.0,6.029585754773848,9.076303675272454,11.099919230379129,8.124577032024652,0.8499642082208699,511.11895751953125,452.4396667480469,122.87123898160058,214.94179670045452,52.99603558277272,13.454545021057129,0.0
794546628.99,794546638.99,794546633.488125,794546629.03,794546638.695,0.33371258871673665,0.43424352837817115,6.874479327564775e-17,8.945416684590325e-17,21.271568525113906,0.9049095353227834,,0.12669429071139726,0.4597788484461134,2.6099023886547837e-17,9.471444277989935e-17,22.32310738876619,1.6637277036256144,,1.0218358949042259,0.33568432170642837,2.1049819435027052e-16,6.915097027152424e-17,20.05654711387938,0.30841287877113643,0.43240272756757037,8.0,9.266168499378448,4.0,3.3896352216987458,9.068157172387199,6.240010294490873,8.117284758363382,0.8635299706105342,506.0650329589844,452.85040283203125,118.50298011484107,214.944439213625,52.9956138108125,15.0,0.0
794546638.99,794546648.99,794546641.6008334,794546639.21,794546646.76,0.5968679094803097,0.32317510911495945,1.2295478935294378e-16,6.657407247768164e-17,20.640304425656847,0.469824761145091,0.8465371413103995,-0.12328573676201285,0.4288112779434457,-2.5396861772974645e-17,8.833512325634981e-17,,,,0.7718558674308157,0.29178760100154344,1.5900230869074804e-16,6.010824580631794e-17,20.36115947527312,0.3481496691355481,0.5155830269886614,6.0,6.997433068008521,1.0,0.861744189698685,9.06572504436617,1.5863927128543973,8.115107659385036,0.8577057255499926,502.9501953125,454.2508850097656,116.3696749124303,214.94535795649995,52.99546410401666,17.16666603088379,0.0
794546648.99,794546658.99,794546653.1235714,794546649.0,794546657.47,1.4532147809554552,0.48761754617403746,2.9936224487682375e-16,1.0044921451185172e-16,19.67417548371415,0.31414552704357135,0.44383448282341575,0.9080175853382707,0.5458735381042873,1.8705162257968376e-16,1.1244994884948317e-16,20.184764351325537,0.5110940638873132,0.9980322715444885,1.8031591895310994,0.44623527261477847,3.714507930434065e-16,9.192446615864437e-17,19.439914826173624,0.24007888018220314,0.3086964304871671,14.0,16.328276534090065,2.0,1.721365100708926,9.055371610498868,3.1688766626687044,8.105839869984155,0.8576018783761119,500.8722229003906,457.23333740234375,115.97784384560963,214.94364169285714,52.995717713628586,14.285714149475098,65.0
794546658.99,794546668.99,794546660.87,794546660.87,794546660.87,-0.4085323070806408,0.2708470216522195,-8.415765525861201e-17,5.579448646035723e-17,,,,-0.767202305679218,0.3360939366531588,-1.5804367496991891e-16,6.923535095055071e-17,,,,0.1279392985136108,0.11885232207729077,2.6355495493803824e-17,2.4483578347921897e-17,22.312490087080825,0.7133161116982549,2.8714614082356213,1.0,1.158757579705153,3.0,2.6393866819587037,9.057088737921124,4.858870937242159,8.107376942179517,0.8629932761729601,500.91363525390625,457.51641845703125,116.15377812315343,214.937373474,52.9939253422,10.0,65.0
794546668.99,794546678.99,794546675.2641667,794546671.945,794546678.115,0.03296482843071041,0.40246502514443516,6.790754656726345e-18,8.290779517975365e-17,23.784872950626543,2.802168454273044,,-0.1447270189629151,0.4261294439594542,-2.981376590636051e-17,8.778266545564756e-17,,,,0.7504145852299136,0.2877635737937696,1.5458540455736219e-16,5.927929620151654e-17,20.391746833749615,0.3524265538543574,0.5251193763795747,6.0,6.800344215916242,4.0,3.5317404537970094,9.062116261816445,6.501613108126312,8.111877287984292,0.8825387229705619,502.7076721191406,465.6889343261719,121.91760334357389,214.94633375216668,52.99667745251666,13.833333015441895,65.0
794546678.99,794546688.99,794546684.0733333,794546679.93,794546687.74,-0.10516165593077545,0.5142300477335194,-2.166330112173974e-17,1.05931389833105e-16,,,,0.2493075813310147,0.47463685026025726,5.1357361754189026e-17,9.777519115361299e-17,21.58816128649064,1.1574243664190895,,1.1444491855238434,0.3555397718980138,2.3575653221791176e-16,7.324119301099084e-17,19.933508713975378,0.2937288687005726,0.4039234402983496,9.0,10.36135729487258,7.0,6.1455757699682945,9.053575664112971,11.31344630380527,8.10423224365524,0.8688733512147969,505.6819152832031,466.61431884765625,124.92451598250574,214.9447829308889,52.99598346676667,16.55555534362793,65.0
794546688.99,794546698.99,794546693.6949999,794546689.7,794546696.355,0.18075729788060546,0.4184756031048943,3.7236003363404724e-17,8.620597423960822e-17,21.937260398772448,1.3012495246706273,,-0.01220499411874897,0.4432156226147274,-2.5142287884622877e-18,9.130241825863385e-17,,,,0.8829366100740796,0.3123233052940894,1.818849416752604e-16,6.433860089058242e-17,20.21517618806417,0.32883207582711904,0.4739690776273662,7.0,7.991904126587255,4.0,3.4525217893958575,9.051503851354315,6.355778748660556,8.102377677858868,0.8760156980841423,508.3929748535156,466.1708679199219,126.99456980072264,214.9451914524286,52.994193982714286,15.428571701049805,0.0
794546698.99,794546708.99,794546703.4114287,794546699.6,794546705.98,-0.1763256893072184,0.46332407004902015,-3.632309199728699e-17,9.544475843009815e-17,,,,-0.01136731115010723,0.44322932301894946,-2.3416660969220894e-18,9.130524054190359e-17,,,,0.8837742930427215,0.3124075053173954,1.8205750436680063e-16,6.435594609538345e-17,20.214146588038815,0.328639562304641,0.4735659314297287,7.0,8.002760351376173,6.0,5.214503123276542,9.055208342645605,9.599426204213634,8.105693722136072,0.8750263311910087,512.7000732421875,464.51873779296875,129.86136467476493,214.94397462914284,52.9954797619,15.142857551574707,0.0
794546708.99,794546718.99,794546712.5892857,794546710.08,794546715.91,0.5464069546691819,0.37257517007085494,1.1255983266185146e-16,7.675048503459611e-17,20.73620945397504,0.5644771138269746,1.243467574120956,0.006409721078896093,0.44548775777576616,1.3204025422525952e-18,9.177047810180782e-17,25.562902171340188,4.620501967340452,,0.9015513252717247,0.3155688103539364,1.8571957300597528e-16,6.50071749329109e-17,20.19252385968676,0.32585747794946585,0.4677644969745529,7.0,8.161928144392126,2.0,1.7465253900919362,9.053204088998646,3.2151944681237916,8.103899631311323,0.857722861236479,514.9134521484375,461.8055725097656,130.4799995322315,214.9441216845714,52.99539601065714,15.714285850524902,0.0
794546718.99,794546728.99,794546725.3263637,794546719.29,794546728.96,0.5224941871239349,0.499878853839349,1.0763380254753059e-16,1.029750438909059e-16,20.784796342056822,0.7288198146050355,3.4091961770098322,0.4971528212879084,0.50267102979624,1.0241348118530913e-16,1.0355023213802544e-16,20.838775229171397,0.7585839610697,,1.392294425480737,0.39217049818425453,2.868126516490318e-16,8.078712262595644e-17,19.72067228925483,0.2694423284199239,0.3591931667292876,11.0,12.604114181717302,5.0,4.277287321972477,9.052764954772625,7.8740971154493336,8.103506543995787,0.8728729697481318,514.9076538085938,457.8011779785156,128.62637785267714,214.94532965745455,52.99615144357272,15.0,0.0
794546728.99,794546738.99,794546733.3421429,794546729.255,794546738.845,0.02581833643822916,0.4399786840010207,5.3185773062752064e-18,9.063560890421026e-17,24.050179360535406,3.140671125932606,,-0.006069089255142021,0.44396382448938493,-1.2502323865592564e-18,9.145654784481329e-17,,,,0.8890725149376866,0.3133954524509702,1.8314893807716342e-16,6.455946320489987e-17,20.207657038651682,0.3278408286641934,0.47189564736786593,7.0,8.04801891552293,5.0,4.2448089732099055,9.052151292841394,7.814307427954599,8.102957229670233,0.8700605245777531,513.4639282226562,454.9385070800781,126.06467613056357,214.9439519402857,52.99614546281429,14.428571701049805,0.0
794546738.99,794546748.99,794546743.102,794546740.825,794546745.405,-0.051867258143081824,0.38474984262806206,-1.0684655177474856e-17,7.925846758138079e-17,,,,-0.2502924656609132,0.41222237354355296,-5.1560247926148114e-17,8.491780894997191e-17,,,,0.6448491385319155,0.2667482423710642,1.3283892253757458e-16,5.4950137928439224e-17,20.55635469002608,0.3758623618886965,0.5796260431924729,5.0,5.8440391272823815,4.0,3.4298780590344125,9.062645474858058,6.314093699586077,8.112351008595322,0.8557887750994505,510.18670654296875,452.57916259765625,122.0888145501343,214.94291873439997,52.99589272846,16.200000762939453,0.0
794546748.99,794546758.99,794546754.1725,794546751.18,794546755.355,-0.5212819010528266,0.41504175058246906,-1.0738407161688227e-16,8.549860061998863e-17,,,,-0.37630222618940756,0.39527194682133304,-7.751825859501795e-17,8.14260210451946e-17,,,,0.5188393780034211,0.23943667537470664,1.0688091186870474e-16,4.932395512718957e-17,20.79241767495196,0.41198602753226155,0.6720058183562045,4.0,4.69552884524578,6.0,5.113322935636364,9.050062590304815,9.413162676966943,8.101087545130959,0.8519343456039666,505.64862060546875,451.6394348144531,117.59363190153806,214.9416223945,52.99486503105,16.75,0.0
794546758.99,794546768.99,794546764.6587499,794546760.58,794546768.75,0.5095414111960955,0.5359783701697844,1.0496553070639568e-16,1.104115442549756e-16,20.81205128614529,0.7803819214895249,,0.6590356885291911,0.5203342344929356,1.3576135183701338e-16,1.0718885230554473e-16,20.53272766642991,0.6318527863111285,1.6920697988282534,1.5541772927220199,0.41448614082106194,3.2016052230073607e-16,8.538414500913876e-17,19.60124860145205,0.2566772881292607,0.336783457044028,12.0,14.059863086896495,6.0,5.1334948285047854,9.04649884716289,9.450297297929264,8.097897490377965,0.8536474824421078,502.0362548828125,454.426513671875,115.6444667979626,214.94352106825,52.995353090341666,14.666666984558105,65.0
794546768.99,794546778.99,794546774.0860001,794546769.69,794546777.715,0.7667390935674117,0.44770189603026533,1.579482532748868e-16,9.222659058223466e-17,20.368380982241025,0.4993220248145036,0.9520157133815061,0.39438104886372405,0.4915475046183128,8.124249606592716e-17,1.0125878595137244e-16,21.090209905800528,0.8787066538600214,,1.2895226530565527,0.37764838512262516,2.656416665296498e-16,7.779556733526078e-17,19.803927560509475,0.2788779534912642,0.3762350380413473,10.0,11.659574123837015,3.0,2.5676941459561924,9.041775339270195,4.726891495964809,8.09366928194548,0.8577875517431861,499.71160888671875,456.7542419433594,114.73207452732362,214.9428030684,52.993976292,12.300000190734863,65.0
794546778.99,794546788.99,794546783.2916666,794546779.635,794546788.16,0.19631952454237836,0.24903386726192644,4.044182205572994e-17,5.1300976655956844e-17,21.84759126603625,0.8893531766466154,,-0.5165847329918901,0.37530985096785807,-1.0641645499632937e-16,7.731382929937876e-17,,,,0.37855687120093845,0.20460781425340838,7.798271546739332e-17,4.2149209736202126e-17,21.13467216627912,0.46915020791179174,0.844272637237701,3.0,3.4230861946896987,0.8951416041928286,0.8951416041928286,9.0424621902391,1.6478743168095253,8.094284110823626,0.8767181609157814,499.9624938964844,460.3766174316406,116.78114624583613,214.943033604,52.99462586463333,17.33333396911621,65.0
794546788.99,794546798.99,794546794.159,794546790.875,794546798.915,0.07608846527312288,0.3582302301560349,1.5674223846263314e-17,7.379542741214319e-17,22.876702939148537,1.891224249527216,,-0.2765615103447236,0.40903053118969146,-5.697167113101306e-17,8.426028942507644e-17,,,,0.6185800938481051,0.2614753049156248,1.2742749933270965e-16,5.386391281261871e-17,20.6015101496901,0.3827851784181284,0.5965006645296747,5.0,5.596680617902341,3.0,2.6662157052075868,9.047624832357812,4.908260730041239,8.098905406571644,0.8935094520022269,502.3977966308594,464.6695251464844,121.10927395342857,214.94376754699996,52.99603981918,11.600000381469727,65.0
794546798.99,794546808.99,794546803.635,794546799.06,794546807.31,0.20347022748637117,0.5082673988515422,4.191486686219246e-17,1.0470308416341769e-16,21.80874782339814,1.3595476374279656,,0.3737717506516534,0.48937615909968646,7.69969806342406e-17,1.0081148877453541e-16,21.148483813303315,0.9086968712029027,,1.268913354844482,0.37473533764187134,2.613961510979633e-16,7.719547955422549e-17,19.821420079510325,0.2809425759960078,0.3800199484650406,10.0,11.466071303470974,6.0,5.229746041896134,9.03613415344364,9.627487031672429,8.088619621815148,0.872278890027683,505.7574768066406,465.95635986328125,124.63902000144974,214.94209087630003,52.99569080377,16.299999237060547,65.0
794546808.99,794546818.99,794546812.9066666,794546809.15,794546816.665,-0.10870127577559971,0.5131325977503215,-2.239246280977354e-17,1.0570531513656622e-16,,,,0.239690012444688,0.47406244444319784,4.9376142563605724e-17,9.765686355529875e-17,21.63087515511745,1.1847441955937725,,1.1348316166375167,0.3544509221706328,2.3377531302732845e-16,7.301688996715035e-17,19.942671432939637,0.29511417699282916,0.4065622745257187,9.0,10.250631762636758,7.0,6.101605718969271,9.03273367815498,11.232501437193429,8.085575714910238,0.8782912742107316,508.0246276855469,466.52349853515625,126.86487316809944,214.94522464855558,52.99427524775555,15.222222328186035,0.0
794546818.99,794546828.99,794546826.054,794546821.445,794546828.86,0.036437262392244235,0.5285114044401392,7.506076052802312e-18,1.0887334931466868e-16,23.67613564981594,2.9761581201422125,,0.38483293199987756,0.4906738552024492,7.927558399197477e-17,1.0107881417170454e-16,21.11681942595501,0.8924682190027973,,1.2799745361927062,0.37640237694377643,2.6367475445569745e-16,7.753888965041794e-17,19.81199667529634,0.27989459680151896,0.3780962221340687,10.0,11.563730062548668,7.0,6.102714882064499,9.034343836983718,11.234543305618738,8.0870170350672,0.8649520418327411,513.3959350585938,464.0003967285156,130.21017191149164,214.94366036169998,52.99546430219,13.800000190734863,0.0
794546828.99,794546838.99,794546833.9039999,794546829.17,794546838.365,0.28332877168354,0.32991282857443094,5.836572696680924e-17,6.796204268633277e-17,21.449273302942377,0.8383523236072676,,-0.26187066700927875,0.4113350058655787,-5.394535740391142e-17,8.473501120830921e-17,,,,0.6332709371835499,0.26477083997583845,1.3045381305981128e-16,5.454279303502272e-17,20.576026106674306,0.37926745827509123,0.5878798764284703,5.0,5.72056346649792,2.0,1.7171695689978015,9.033358599938161,3.161153070200498,8.08613510839773,0.8742216153697804,515.04541015625,461.51470947265625,130.45882829278014,214.9441025044,52.995619712359996,13.399999618530273,0.0
794546838.99,794546848.99,794546844.376,794546839.71,794546847.695,0.04226592126582273,0.5262815018719308,8.706779780759482e-18,1.0841398938561774e-16,23.515024150785493,2.821940889519311,,0.37703984261566537,0.48981024162795156,7.767020757882706e-17,1.0090090977535802e-16,21.13903188633001,0.9038918756509347,,1.272181446808494,0.3752671642976222,2.6206937804254974e-16,7.730503584531016e-17,19.818627355901715,0.2806570472062546,0.3794952946021475,10.0,11.492565411037939,7.0,6.035466837405682,9.033747064830411,11.11074576886046,8.086482839484551,0.8702641027507466,514.9668579101562,456.91717529296875,128.28461817795846,214.9436303215,52.99452338845,14.5,0.0
794546848.99,794546858.99,794546855.4583334,794546852.71,794546858.545,0.5928903098998178,0.32263364881901074,1.2213540383936247e-16,6.646253165671621e-17,20.647564119083736,0.4717384041221315,0.8529948636222073,-0.1289194926902485,0.429023584983545,-2.655741549419119e-17,8.837885850661027e-17,,,,0.7662221115025802,0.29135746330186235,1.5784175496953153e-16,6.001963744018364e-17,20.369113298446315,0.3498959350138726,0.5194621033663154,6.0,6.916033156207974,1.0,0.8498617724582084,9.026146664764692,1.564518262934429,8.079679405177217,0.868100925994864,513.6423950195312,454.4396057128906,126.00898625078362,214.9445638858333,52.99688421768332,14.666666984558105,0.0
794546858.99,794546868.99,794546864.6925001,794546859.28,794546868.36,0.8445803797456123,0.5004354156145333,1.7398355822759614e-16,1.0308969561659386e-16,20.26339752947523,0.5052159908742198,0.9747489232483417,0.6581886142274865,0.5206448857523333,1.3558685453086223e-16,1.0725284646498064e-16,20.53412408670903,0.6327552594417867,1.699773931215507,1.553330218420315,0.4146922766594978,3.199860249945849e-16,8.542660899185655e-17,19.601840522312713,0.2569156679082347,0.33719534942966334,12.0,14.030582058599126,4.0,3.4775431514524624,9.032581670153665,6.401840801537487,8.08543964622409,0.8554345082438575,509.8775939941406,452.1710205078125,121.63429221550886,214.9433009135,52.995553315449996,13.75,0.0
794546868.99,794546878.99,794546874.1733333,794546869.16,794546877.295,0.6016417985797057,0.32465208579522686,1.2393821050741937e-16,6.687832967381673e-17,20.631654997771733,0.46852698962049644,0.8421859023459994,-0.11853910000620535,0.43031281196909577,-2.4419054601278303e-17,8.864443926563373e-17,,,,0.7766025041866231,0.2932910223685952,1.5998011586244436e-16,6.041795060793062e-17,20.354503033468365,0.3478544329843025,0.5149291850211775,6.0,7.011323961344742,1.0,0.858043739342605,9.028201587745421,1.5795805201534319,8.081518852230678,0.8559523391931841,505.9327697753906,452.23193359375,118.10980737952214,214.9436504983333,52.99546737603333,14.5,0.0
794546878.99,794546888.99,794546885.0675,794546879.59,794546887.74,0.9562194906342921,0.4289629616414762,1.9698121507066416e-16,8.836637009814409e-17,20.128606020799868,0.4023734737917337,0.6463390634676855,0.4128454788563737,0.49421711082696357,8.504616864441297e-17,1.0180872483035449e-16,21.04053116769367,0.8546243065573833,,1.3079870830492022,0.38080230834550644,2.694453391081356e-16,7.844527551917432e-17,19.788491362101535,0.27743009251478057,0.3735929092317356,10.0,11.797982989721216,2.0,1.723565508291967,9.019953746192625,3.17292741299203,8.07413586611198,0.8477356326847184,501.8427734375,454.13311767578125,115.33579206275013,214.94387825130002,52.99486077519,14.800000190734863,0.0
794546888.99,794546898.99,794546893.150625,794546889.165,794546897.75,0.3438306597084559,0.43838217884494435,7.082911589994191e-17,9.030672884205853e-17,21.239138498670766,0.8924508481762068,,0.1427838106180964,0.46312675795878777,2.9413464987327854e-17,9.540411213951028e-17,22.19330257940048,1.5693238987280935,,1.037925414810925,0.3393590937446527,2.1381263545105054e-16,6.990797331139845e-17,20.039584634282146,0.30714379090264643,0.42989625617854443,8.0,9.354343418828734,4.0,3.3980798800644205,9.01253913368407,6.255556142845864,8.067498737976605,0.8553894410294696,501.0487060546875,457.08203125,116.0568795330661,214.94287413925,52.996453292700004,14.75,65.0
794546898.99,794546908.99,794546900.6575,794546900.09,794546901.225,-0.46291072694900526,0.3278276757377785,-9.535960975149508e-17,6.753250120198237e-17,,,,-0.6424416909763554,0.356926872519047,-1.323429883411292e-16,7.352693573892367e-17,,,,0.25269991321647317,0.1674714684666257,5.205618212259347e-17,3.449912250412489e-17,21.573487268069357,0.5520534401220445,1.1800513231766594,2.0,2.2768191140388625,4.0,3.5024172470459347,9.00997188743965,6.447631750243652,8.065200689055017,0.8784184864173019,498.5356750488281,458.10565185546875,114.3920715560182,214.942097034,52.9919684881,16.5,65.0
794546908.99,794546918.99,794546914.3945454,794546910.59,794546918.115,1.1836410109412139,0.4134615540032035,2.4383004825389006e-16,8.517308012465992e-17,19.896949989403495,0.3252820072999434,0.46657018442739684,0.46701956074016127,0.500464908875512,9.620602951247321e-17,1.0309577122835547e-16,20.906662322441218,0.7907723282077406,,1.3621611649329899,0.38877020310923077,2.806051999761959e-16,8.008666184050154e-17,19.74442876391367,0.2726015719196795,0.36485296260045885,11.0,12.276400434612341,1.0,0.8739718848736768,9.0124434249425,1.608902788062905,8.06741306510014,0.8961950045734479,502.2505187988281,464.7947998046875,121.05178510191014,214.94401506900002,52.99587930170001,12.272727012634277,65.0
794546918.99,794546928.99,794546925.2709999,794546921.595,794546928.925,0.09015363700273024,0.36191108542600425,1.857164922256243e-17,7.455368359775687e-17,22.69254187040289,1.7505434141868506,,-0.2606334898363677,0.41225533835654327,-5.369049890629174e-17,8.492459970144792e-17,,,,0.634508114356461,0.26551489093073266,1.3070867155743098e-16,5.4696067531730925e-17,20.573907048983465,0.37954107519731295,0.5885469750215684,5.0,5.710795325286637,3.0,2.661392152211823,9.00035034394905,4.899381007480856,8.05658804518003,0.8757594526456872,505.74603271484375,466.0740661621094,124.69164227855696,214.9430360674,52.994935593959994,14.800000190734863,65.0
794546928.99,794546938.99,794546935.4168183,794546930.865,794546938.41,1.0435302510731235,0.44125295933409414,2.1496723172106343e-16,9.089810962282339e-17,20.033737391451517,0.38289501144841864,0.5967713864445052,0.5024948201519005,0.5048164416275598,1.035139329512915e-16,1.0399218697527731e-16,20.827171026763914,0.7550802502823295,,1.397636424344729,0.39413916375616637,2.8791310341501417e-16,8.119266773377027e-17,19.71651447390191,0.2697235121160766,0.3596950479478842,11.0,12.574456975853675,2.0,1.7305979481816736,8.996944238734413,3.1858734955162626,8.053539098694149,0.8749076460764588,510.4065246582031,465.4623107910156,128.35464472001757,214.94077597118184,52.995136523463636,13.272727012634277,0.0
794546938.99,794546948.99,794546945.2029167,794546941.51,794546948.905,1.008373309623838,0.4798440551805296,2.0772490178251065e-16,9.88478753671891e-17,20.07094664518357,0.4226125643386638,0.7013807778285468,0.6452558857724608,0.5201859390613667,1.3292271246912692e-16,1.0715830344664153e-16,20.555670063252975,0.6418965627331197,1.7814475247347197,1.5403974899652895,0.41369231893966674,3.173218829328496e-16,8.522061770157135e-17,19.61091799429866,0.2582792937478011,0.339556286899068,12.0,13.864706796648466,3.0,2.6012189931767833,9.000733178915324,4.788607691984533,8.056930736685882,0.8655845476857896,513.7118530273438,464.4544982910156,130.708713821454,214.94339373691665,52.996046058216656,13.25,0.0
794546948.99,794546958.99,794546953.1831819,794546950.705,794546958.28,0.7117762269886267,0.4859904859490108,1.4662590275965712e-16,1.0011404010549622e-16,20.449141303334198,0.5650719019946671,1.2466174176109135,0.5228257861913743,0.5071452365589845,1.0770211195542311e-16,1.044719187311508e-16,20.784107502018845,0.7361700180617596,3.8074892943724663,1.417967390384203,0.39707031795220815,2.921012824191458e-16,8.179648549815487e-17,19.70083439174529,0.2680485221347233,0.35671071221503325,11.0,12.752567746662182,4.0,3.4500177745487437,8.993555023297702,6.351169084964733,8.050505270951177,0.8627250344204956,515.3658447265625,461.6392517089844,130.8001356295813,214.94379821509094,52.99570989188181,12.0,0.0
794546958.99,794546968.99,794546961.7603334,794546959.465,794546966.82,0.6650757493577089,0.5921354738095811,1.3700560436768803e-16,1.219799076047737e-16,20.52282221886801,0.6913428421791075,2.3997592820696276,1.0137130603529525,0.5584355360831061,2.0882489043270822e-16,1.1503772043311987e-16,20.065212395397516,0.47644637618632046,0.8690970771546347,1.9088546645457813,0.4607557491885029,3.9322406089643093e-16,9.49156843328316e-17,19.37806784112763,0.23476021556923854,0.29993658825506486,15.0,17.163434667622536,7.0,6.074942694760308,8.991483210539046,11.183417233536021,8.048650705154808,0.8739893649264798,515.466552734375,457.89276123046875,129.166933087568,214.9432582449334,52.99484257628,14.399999618530273,0.0
794546968.99,794546978.99,794546974.6859092,794546970.05,794546977.8,1.0692423955006263,0.4460128352507561,2.20263933473129e-16,9.187864406165574e-17,20.007309574454496,0.37852405419218726,0.5860703153727478,0.5338687204154576,0.5083951055190792,1.0997695640558427e-16,1.0472939173693031e-16,20.761413809715673,0.7263579719153981,3.3033597428583867,1.4290103246082861,0.39864542740713493,2.9437612686930696e-16,8.21209580458698e-17,19.692411583543553,0.26714757752054297,0.3551107799931934,11.0,12.849823406304939,2.0,1.757324227752581,8.9921137622482,3.2350741465445236,8.049215138223266,0.8562845621739098,513.2733764648438,453.2705078125,125.17429775456239,214.9421120428182,52.99521649424546,13.727272987365723,0.0
794546978.99,794546988.99,794546984.308,794546980.29,794546988.855,1.124554084461329,0.40581080575406947,2.316581413990338e-16,8.359702598533831e-17,19.952549131766354,0.33453661553141956,0.48601637715115587,0.4076436095228678,0.4943679363801696,8.397458356171077e-17,1.0183979489431494e-16,21.05429840389881,0.8623286454529051,,1.3027852137156966,0.3806099100625444,2.6837375402543347e-16,7.840564147288414e-17,19.792817948030656,0.27828311012728335,0.37514833346661547,10.0,11.716164416773104,1.0,0.8706905947678704,8.993166558405454,1.6028622312772158,8.050157539864358,0.8536367849083633,509.4212951660156,451.95684814453125,121.13023530449445,214.9439103056,52.995455342540005,15.899999618530273,0.0
794546988.99,794546998.99,794546993.9714285,794546989.25,794546998.925,0.42624671581515267,0.599068065015728,8.780682345792145e-17,1.2340802139323996e-16,21.005847385446422,0.9529904308538732,,0.9290175450112332,0.5503477536163902,1.9137761427231405e-16,1.133716372449764e-16,20.159940210092287,0.5051287782645311,0.9744081388947734,1.8241591492040619,0.45075436343444136,3.7577678473603674e-16,9.285539886749491e-17,19.42734318557007,0.23975541146186785,0.3081604234188795,14.0,16.3774232370539,8.0,6.817583597469593,8.978067096941562,12.550551622614478,8.03664138370712,0.8549744880580998,505.78656005859375,451.4251403808594,117.6237278452845,214.94202943364283,52.99521850363572,13.571428298950195,0.0
794546998.99,794547004.99,794547003.0987499,794546999.145,794547004.74,-0.025567760514220914,0.5710398102724471,-5.266958665929508e-18,1.176342009161241e-16,,,,-0.029152239224874806,0.571621825449507,-6.00536128032421e-18,1.1775409604259845e-16,,,,0.8659893649679538,0.4008383398276633,1.7839380918339846e-16,8.257269800449864e-17,20.23621860357122,0.41301248500888477,0.674796440353731,4.0,4.667524515495208,3.0,2.6103027568163606,5.389817363020308,4.805330075048301,4.8246497606403596,0.8570345185145201,501.31805419921875,454.42462158203125,115.01038014485097,214.94699922575,52.995203433775,18.0,0.0
