t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
895524831.99,895524841.99,895524837.79625,895524832.185,895524840.945,0.5500481601128077,0.4586369953448193,1.1330992098323838e-16,9.447922104103277e-17,20.728998209193637,0.6583872829003283,1.948503683829383,-0.08557148652363819,0.572417866598635,-1.7627726223869468e-17,1.1791808051931882e-16,,,,0.8448660787310719,0.3948851438549656,1.7404241221860082e-16,8.134633963412291e-17,20.263030316020696,0.41636667913255465,0.6839843998381951,4.0,4.577561171716766,1.0,0.8676964416888865,5.418090851264775,1.597350267654541,5.0411952599796175,0.8740136119327109,422.201904296875,539.6822509765625,141.4356949015594,214.94399742925003,52.9961103622,15.75,0.0
895524841.99,895524851.99,895524846.3809999,895524842.325,895524848.965,-0.6208174441951977,0.4574341790337398,-1.2788839350421072e-16,9.42314408809504e-17,,,,-0.2961207549235086,0.41627839803653377,-6.100087551424277e-17,8.575334999552595e-17,,,,0.6343168103312016,0.265041510373337,1.3066926292822752e-16,5.459855113690742e-17,20.574234447513984,0.3790663400849681,0.5873899035234089,5.0,5.7277578138214515,7.0,6.156533760795484,9.029806116648187,11.333618968737142,8.401670817896228,0.8730010637408206,423.281982421875,536.3504028320312,138.32383401984524,214.9407883134,52.99530348404001,12.0,0.0
895524851.99,895524861.99,895524859.7049999,895524855.215,895524861.795,-0.042979484699110386,0.4810925252398152,-8.85377384801674e-18,9.910506019940194e-17,,,,0.09280732524806326,0.46519774819300147,1.9118309001101032e-17,9.58307361277583e-17,22.661044359311163,1.9476397283282374,,1.0232448905027733,0.33666689060297444,2.107884474435713e-16,6.935337946421274e-17,20.05505103823615,0.30882787860719674,0.4332242538559896,8.0,9.237582999271574,6.0,5.2287157552684205,9.027734303889531,9.625590367653228,8.3997431254774,0.8660888723905229,419.23016357421875,532.777099609375,134.16242906182453,214.944070338875,52.995740080325,14.5,0.0
895524861.99,895524871.99,895524865.7685715,895524862.695,895524871.59,0.1755717537344755,0.4231149970375717,3.616778126930195e-17,8.716168938973977e-17,21.96886338200847,1.3318624997701356,,-0.034546718622553645,0.4497787881118978,-7.116624036246051e-18,9.265443035105095e-17,,,,0.8958908466321563,0.3150192418341948,1.845535144062242e-16,6.489396381784413e-17,20.199362251494968,0.3271419951235117,0.47043738091132425,7.0,8.087904879074934,4.0,3.5324296346611286,9.027779343297325,6.502881827444351,8.399785031834329,0.8656341260706757,417.2715148925781,531.199951171875,132.33190248079612,214.94425757685715,52.99459348384285,13.857142448425293,0.0
895524871.99,895524881.99,895524877.638077,895524872.07,895524881.87,0.7758696412075289,0.5320572801617784,1.5982914608875095e-16,1.0960379971332636e-16,20.355528102975722,0.5669868006132255,1.2568325966703675,0.7332635192309956,0.5364811012116019,1.510522849615851e-16,1.1051510684958998e-16,20.416849802889338,0.5961407566861254,1.428184465153162,1.6637010844857059,0.4296308763033985,3.427224234040554e-16,8.850396051850009e-17,19.527311750731915,0.24940701138652344,0.3243385790387947,13.0,14.995454343091138,5.0,4.346928618280992,9.013310433542593,8.00230041092637,8.386322614670245,0.8670395755778544,413.0686340332031,531.6055908203125,132.2528666254812,214.94412657192314,52.99519491904614,13.461538314819336,0.0
895524881.99,895524891.99,895524888.9039999,895524882.855,895524891.825,-0.057311008350719984,0.3850158754922271,-1.1806067720248317e-17,7.931327035139878e-17,,,,-0.2911846403762221,0.4173613138422525,-5.998403591750175e-17,8.597643065150401e-17,,,,0.639252924878488,0.2663431545518919,1.3168610252496852e-16,5.4866689837689727e-17,20.56581819049622,0.378154524672091,0.5851724041754629,5.0,5.760529025100398,4.0,3.4097166223046305,9.011345589377452,6.276978327424433,8.384494449849127,0.8682051617511226,409.86346435546875,533.5198974609375,133.88372174043738,214.94460393859998,52.9944098114,11.800000190734863,0.0
895524891.99,895524901.99,895524897.6295,895524894.385,895524900.15,0.3755968231518581,0.49258883331978875,7.737294556928277e-17,1.0147329966387649e-16,21.143195224277946,0.9097267404434497,,0.349515420366576,0.49552094675907044,7.200017659551466e-17,1.020773150323685e-16,21.22133414684598,0.9585226461495857,,1.2799529856212861,0.3770722036063435,2.6367031503798493e-16,7.767687394290676e-17,19.81201495568547,0.28033773165145703,0.37890902160712514,10.0,11.522295197151562,5.0,4.422340107659746,9.00212377063105,8.141126107282714,8.375914123267505,0.8680290022844017,407.6792907714844,537.14111328125,137.355948028375,214.94673025080002,52.996069747549996,13.699999809265137,0.0
895524901.99,895524911.99,895524908.3372222,895524902.29,895524911.865,-0.6348463346550536,0.5710544465373177,-1.3077834493894104e-16,1.1763721598668746e-16,,,,0.21906127229610228,0.48082167386140623,4.512662209299707e-17,9.904926481544968e-17,21.728585985750705,1.261149514040877,,1.1494988375508124,0.3574483331719323,2.3679676053546736e-16,7.363435663341806e-17,19.928728658954398,0.29397372758809936,0.40438915388451946,9.0,10.341666307453247,10.0,8.720241483496867,8.996674002287632,16.05317182189196,8.370843454078852,0.8704658446742657,409.6357421875,540.2389526367188,140.5695961584432,214.9427411913333,52.99463417284444,12.333333015441895,0.0
895524911.99,895524921.99,895524917.6311538,895524913.175,895524920.185,0.9431656930192392,0.5143262219634952,1.9429213276196329e-16,1.0595120172448001e-16,20.143530011945817,0.47254539773078363,0.8557331088844364,0.7300328479030928,0.5368825274485085,1.503867666680371e-16,1.1059780065439275e-16,20.42164399578753,0.5985130127805753,1.4436174216701936,1.660470413157803,0.4298024105687277,3.4205690511050743e-16,8.853929657715791e-17,19.52942214601882,0.24992958151918998,0.32522558129986834,13.0,14.925352240472105,4.0,3.502392337004092,8.988628838069921,6.447585893121169,8.363357931072052,0.8711642696449905,411.44818115234375,543.6846313476562,144.13998105039684,214.9426570113077,52.99577619939232,12.0,0.0
895524921.99,895524926.99,895524925.5912501,895524922.98,895524926.75,-0.7709913291029878,0.7918544806341542,-1.588242137952155e-16,1.6312202301063576e-16,,,,0.09306023976895185,0.6593727390706138,1.917040939240408e-17,1.3583078424854645e-16,22.658089582112762,2.269259137739514,,1.023497805023662,0.47722078230696874,2.1084054783487438e-16,9.830748115523556e-17,20.054782710952963,0.4155308648995586,0.6816849545975288,4.0,4.599759600895908,5.0,4.380833116955678,4.494156781107671,8.064715510759317,4.181532293286767,0.8696394894724951,415.84283447265625,545.2347412109375,146.09628831266033,214.9376578735,52.9956130456,14.25,0.0
