t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794866195.99,794866205.99,794866200.1183333,794866196.363,794866202.962,0.26501914590197156,0.47297362909506174,5.459394405580614e-17,9.743256759358271e-17,21.521806874976665,1.1119371501498563,,0.24675755469914318,0.47510215711941617,5.083205626802349e-17,9.787104436659973e-17,21.599323855369978,1.1654558648654358,,1.1446949241952757,0.35566144114724063,2.358071543842268e-16,7.326625687633157e-17,19.933275607311298,0.29376167015069754,0.4039858099045155,9.0,10.358716475024512,5.0,4.324207052534108,9.049325070002142,7.960472073983245,8.12572714907313,0.8690177973636823,536.1599731445312,388.6819152832031,136.6295624247405,214.94267509500003,52.995682301866665,13.11111068725586,0.0
794866205.99,794866215.99,794866209.6203333,794866206.076,794866215.691,0.8830280524641618,0.5004166637348787,1.8190377880761733e-16,1.0308583272938501e-16,20.21506374831296,0.4874682707939506,0.9080415191847244,0.676640322337936,0.5227079213816926,1.3938790640161482e-16,1.0767783180462868e-16,20.50410531326977,0.621468572031354,1.6075695784209856,1.5745776918340686,0.4171302213242167,3.243630045178181e-16,8.592882559278863e-17,19.58708976452573,0.2551538866367089,0.3341570100838034,12.0,14.249016082229534,4.0,3.3994745894574967,9.049420778743713,6.258123676046755,8.125813089528773,0.8425017969971463,536.2081298828125,385.44921875,136.98313721461656,214.94347632891672,52.99535941473332,15.5,0.0
794866215.99,794866225.99,794866221.8216666,794866216.609,794866224.976,0.8000210249412113,0.53958527860672,1.6480433113788952e-16,1.1115456739298432e-16,20.322246498470246,0.5596894546082467,1.218502017895748,0.5561164072036643,0.5699460094021775,1.1455997988395485e-16,1.1740887793684856e-16,20.71708572916218,0.7659918884794052,,1.454053776699797,0.4481321582723771,2.9953507800015816e-16,9.231522460410969e-17,19.67354882810082,0.2916812433920022,0.4000408175413739,9.0,10.52806886203676,3.0,2.5723816484622155,7.240494836395847,4.735520761941806,6.501510887243618,0.8551910533757492,534.9170532226562,381.8204345703125,136.1363575592404,214.9440365837778,52.99682869863333,13.88888931274414,0.0
794866225.99,794866235.99,794866231.2463332,794866226.477,794866235.393,0.259989841332227,0.3791984964333292,5.3557907314438766e-17,7.811489026526582e-17,21.54260905256862,0.9766811588439772,,-0.11715148227524828,0.4306459867965642,-2.4133205348701147e-17,8.871307328009222e-17,,,,0.7807858872208844,0.2936951861519401,1.6084189276750219e-16,6.050120834729966e-17,20.348670112961138,0.34666703781565644,0.5123052904395209,6.0,7.06757219010149,3.0,2.5607880482628262,9.051869796542665,4.714177997938385,8.128012154129014,0.8490559081581684,530.002197265625,379.2333068847656,131.65039626538464,214.94172443583332,52.99369609808334,13.833333015441895,0.0
794866235.99,794866245.99,794866239.3781111,794866236.01,794866245.303,0.4674120399411,0.45306857156906416,9.628688022786659e-17,9.333212574322722e-17,20.90575026231221,0.7357868753117316,3.7826142874084994,0.2647089921258161,0.4771447621929039,5.4530052377918116e-17,9.82918210117382e-17,21.52307826381981,1.118874011005346,,1.1626463616219487,0.3584089498249761,2.395051504941214e-16,7.383224366394507e-17,19.91638090782905,0.2917434252419966,0.40015841242274064,9.0,10.522951820107783,4.0,3.4181318142957196,9.05086203979321,6.292469930862574,8.127107251684315,0.8554032350988975,528.078857421875,379.64837646484375,129.68570583919305,214.94298668366662,52.99570901744444,14.666666984558105,0.0
794866245.99,794866255.99,794866253.1285,794866250.999,794866255.025,-0.34158174694647564,0.39110206855901825,-7.036583987097398e-17,8.056702612315776e-17,,,,-0.37634276591946914,0.3959804361309825,-7.752660977941063e-17,8.157196984298239e-17,,,,0.5215946035766634,0.24003119372076676,1.0744848833679266e-16,4.944642590647795e-17,20.786667276170597,0.4110213905904345,0.6693921836820032,4.0,4.72205247673676,5.0,4.244875040897198,9.053108380257077,7.814429052560751,8.129124324731434,0.8472904981663791,523.949462890625,381.925048828125,125.26042156539347,214.9424160615,52.9963337776,16.0,0.0
794866255.99,794866265.99,794866260.1808573,794866256.507,794866265.916,-0.13063102924549344,0.4646191839466874,-2.690999202457165e-17,9.571155189301759e-17,,,,0.013673995030534026,0.4471325148532441,2.8168429762900094e-18,9.210929805976829e-17,24.740261455673107,3.8190579701801397,,0.9116113645266667,0.31736276826055726,1.8779194109249333e-16,6.537673026167479e-17,20.180475673405393,0.32433252849379457,0.4646039153168324,7.0,8.251017531068994,6.0,5.124295560991233,9.051025307646473,9.433362282733862,8.127253855990999,0.8485512720710819,522.2552490234375,384.36968994140625,123.25036513662137,214.94264515585715,52.99550643638571,13.714285850524902,0.0
794866265.99,794866275.99,794866270.5594,794866268.071,794866273.584,0.13039409587999182,0.35768726307735094,2.6861183751278315e-17,7.368357619393429e-17,22.29185518149471,1.4330857344581922,,-0.25366799474929375,0.41275597736811803,-5.2255606918354513e-17,8.502773133783232e-17,,,,0.6442693747468388,0.26678156513428164,1.3271949119784878e-16,5.4957002417662015e-17,20.55733128072371,0.3761879319673618,0.5804113909757369,5.0,5.832078261386026,3.0,2.526860337168153,9.052235741731012,4.651720166150463,8.128340749988817,0.8576030661105131,522.8167724609375,388.4358825683594,123.3599951754801,214.94306196840003,52.99695924926,16.0,0.0
794866275.99,794866285.99,794866279.7063637,794866276.118,794866283.7,1.1123936007340258,0.4456789604797235,2.291530817512093e-16,9.180986585882304e-17,19.964353795415718,0.36582299390619255,0.5557962250430286,0.5564037444540162,0.5100097049960064,1.1461917135752734e-16,1.0506199922917731e-16,20.716524889950133,0.7063389241967677,2.6973196412476526,1.4543411139501488,0.4010210901129108,2.9959426947373065e-16,8.261034456325962e-17,19.673334295708607,0.2644060588484436,0.3502648535569506,11.0,13.152191902684265,2.0,1.6798053596552915,9.043402387876858,3.092368957547241,8.12040895146519,0.8365973106945699,523.1492919921875,392.0992126464844,123.40247387707642,214.94475053199997,52.99485633138181,13.545454978942871,0.0
794866285.99,794866295.99,794866291.3536,794866289.17,794866293.725,0.16236266689281476,0.4508319642043752,3.3446709379919837e-17,9.28713846261013e-17,22.053784559448083,1.44278041864548,,-0.08272777930716319,0.48701307716610576,-1.7041922537275617e-17,1.0032469389621779e-16,,,,0.8152095901889693,0.3359525586538447,1.6793317557892768e-16,6.920622708269201e-17,20.301826799743857,0.37466805275374426,0.5767519666234477,5.0,5.888201371046364,3.0,2.561488398984042,7.222929467355078,4.715467279947895,6.4857382859729205,0.8491926699168555,527.8287353515625,393.77691650390625,127.98012482326762,214.9429439142,52.996376285580006,13.800000190734863,0.0
794866295.99,794866305.99,794866301.2353637,794866296.059,794866304.81,0.37683852716030836,0.521364458045226,7.762873659502352e-17,1.0740107835731656e-16,21.139611755689355,0.9430479909901095,,0.5181928842421925,0.5061350052254162,1.0674773415389164e-16,1.0426381107643573e-16,20.793771387462556,0.7398688810949565,4.0830513074382075,1.4161302537383251,0.3959405230215519,2.91722832270095e-16,8.156374774243969e-17,19.702241997480424,0.26767988888423844,0.3560556335541136,11.0,12.792237006652732,6.0,5.0997445650677244,9.03323474156672,9.3881661311474,8.111279041883497,0.8600438764035946,530.9998168945312,393.46826171875,131.16255422709435,214.94227154572727,52.99521791621819,16.363636016845703,0.0
794866305.99,794866315.99,794866307.9699999,794866307.234,794866308.959,0.45467730461129413,0.5653735207079982,9.366352474992659e-17,1.1646694526584763e-16,20.9357418080658,0.8772963369945863,,-0.032535354497840584,0.6645941532369843,-6.7022830265551604e-18,1.3690639556681877e-16,,,,0.865402014998292,0.4655834278324931,1.7827281508964815e-16,9.591018613349358e-17,20.23695524481683,0.4673885087235874,0.8383873047655612,3.0,3.4549421288119753,1.0,0.8907203298931285,3.9922973010627834,1.6397351527578048,3.584832936762825,0.8684343660212607,535.3560791015625,392.2676086425781,135.57676064080002,214.941581523,52.99836682593334,9.333333015441895,4.0
794866315.99,794866325.99,794866323.793,794866323.722,794866323.864,0.8652069984539885,0.5654487747532462,1.7823264168152164e-16,1.1648244759916871e-16,20.237199940784464,0.5460378201173484,1.150872292808657,-0.03273037104214403,0.8071926386441598,-6.7424564346816705e-18,1.662816835606969e-16,,,,0.8652069984539885,0.5654487747532462,1.7823264168152164e-16,1.1648244759916871e-16,20.237199940784464,0.5460378201173484,1.150872292808657,2.0,2.3412808486239136,0.0,0.0,2.706035495329413,0.0,2.4298503944392573,0.8542417984242264,536.635009765625,387.5906066894531,137.19737219053536,214.942952417,52.99548629045,15.5,4.0
794866325.99,794866335.99,794866329.80975,794866328.887,794866330.492,0.3831141616374999,0.6246272873536383,7.892151729732498e-17,1.2867322119484947e-16,21.1216794855647,1.050052289847173,,0.17401888155837342,0.660674476990255,3.5847889601024923e-17,1.3609894225999255e-16,21.97850906734343,1.7023264621928682,,1.071956251054506,0.48736537714952805,2.2082298771722822e-16,1.0039726769280277e-16,20.00455734704032,0.40689660381902115,0.6583125747888161,4.0,4.8377650845747375,2.0,1.6887098928504942,4.513024743142013,3.1087613936565917,4.052413566327899,0.8269847700029258,535.6944580078125,383.3529357910156,136.71177959785336,214.93807639874998,52.99381218125,13.0,4.0
794866335.99,794866345.99,794866343.53625,794866342.586,794866344.169,1.3043921197876172,0.6014079577280862,2.6870477667624914e-16,1.2389003929198575e-16,19.791479583893757,0.4116729345843986,0.6711565644657611,0.40645475029148465,0.7814590662956548,8.372967856004583e-17,1.6098056765690488e-16,21.057469491057716,1.164431825123632,,1.3043921197876172,0.6014079577280862,2.6870477667624914e-16,1.2389003929198575e-16,19.791479583893757,0.4116729345843986,0.6711565644657611,4.0,4.704115671576921,3.2e-322,3.2e-322,3.606366214741355,0.0,3.238290992304577,0.8503531484182225,534.4979248046875,380.569091796875,135.8942676140743,214.94246002525,52.996568437525,10.5,4.0
794866345.99,794866355.99,794866351.0319089,794866347.22,794866355.399,0.9636862747546909,0.49819466932252787,1.9851937259946632e-16,1.0262810188044074e-16,20.120160815964446,0.4524408285113708,0.7900595504809367,0.6279686734653825,0.5367512015103535,1.293615467338688e-16,1.1057074751113282e-16,20.585155051805337,0.6707087678266355,2.0946498686317376,1.525906042961515,0.4258774469575522,3.1433664485007206e-16,8.773075407325575e-17,19.62118051765599,0.2672596176469568,0.35530954461821196,11.0,12.837672789821145,3.0,2.5694033055410848,8.41314761746764,4.730037903382451,7.5544796408115475,0.8569066226394978,531.543701171875,379.2852478027344,133.16473360687382,214.942364903,52.99602194212728,16.090909957885742,0.0
794866355.99,794866365.99,794866360.5735,794866358.102,794866362.249,0.005189944122280319,0.4821251579097428,1.0691284891897457e-18,9.931778252940702e-17,25.792093294933746,4.931617971178611,,-0.16075077068211854,0.5086243545601945,-3.311465876051642e-17,1.0477661703940007e-16,,,,0.737186598814014,0.3415155832949129,1.518604393556869e-16,7.035221015875205e-17,20.411056420861197,0.41331031403317553,0.6756079850706307,4.0,4.659440956508858,3.0,2.5132352075327704,6.320571974592277,4.626637541139873,5.675477772576366,0.8585429474808961,527.962158203125,379.6287536621094,129.57353745792622,214.94370586474997,52.996481668675,14.0,0.0
794866365.99,794866375.99,794866371.84625,794866367.532,794866375.959,1.7604912096770156,0.6001004318641269,3.626611891934652e-16,1.2362068896401012e-16,19.465915347669235,0.31846751023674,0.4525739808409952,1.443099454686243,0.6318567226438208,2.9727848766536605e-16,1.3016248486462708e-16,19.681759343553445,0.3942816658788928,0.6253636090380006,2.3410368241823756,0.5371789539762469,4.822535857815693e-16,1.1065886451910687e-16,19.15647938714521,0.22428776120815996,0.28301482393213107,16.0,18.992341552126945,3.0,2.558434324719751,8.112790604547692,4.709845006870451,7.2847778547204936,0.8425362295601834,523.4830322265625,381.8578186035156,124.80864550859134,214.94371817106247,52.9953329861375,13.9375,0.0
794866375.99,794866385.99,794866381.1649998,794866377.332,794866385.825,0.9328953955519934,0.46606983412965497,1.9217645148371064e-16,9.601038583070893e-17,20.15541762611449,0.43993492745298113,0.7516958034345116,0.5484903858680773,0.509729776100873,1.1298901948882392e-16,1.0500433387677983e-16,20.732077451221514,0.7135175306329948,2.876946047307346,1.44642775536421,0.40038311234847634,2.9796411760502723e-16,8.247892114378612e-17,19.67925813288343,0.26531418670530016,0.35186631783035693,11.0,13.050945956813361,3.0,2.516985522604082,9.022881307699421,4.633541530248423,8.101982306711443,0.8431129816454953,522.11865234375,383.9217529296875,123.17254271593036,214.94100322154546,52.995892223081825,14.545454978942871,0.0
794866385.99,794866395.99,794866392.810125,794866386.185,794866395.783,0.674661318325069,0.5276827341398551,1.3898023157496422e-16,1.0870264323281015e-16,20.507285473461458,0.6273573720512573,1.6545793775549704,0.4280144503996602,0.5596280924203569,8.817097678232999e-17,1.1528338703859353e-16,21.00135392079129,0.9078533931645012,,1.325951819895793,0.4321224276360859,2.7314607489853334e-16,8.901722009303369e-17,19.773680640683214,0.3062736716409127,0.4281827800870417,8.0,9.415467159607694,3.0,2.512213420170303,7.10091197759181,4.62475652349533,6.376174222182371,0.8499951771011147,522.564697265625,389.0390319824219,123.05384120659004,214.942732065625,52.9966315940875,17.5,0.0
794866395.99,794866405.99,7.9e-322,1.6e-322,7.9e-322,-0.6150335805643151,0.34656656672707215,-1.266969175962489e-16,7.139271274577685e-17,,,,-0.8979373694961326,0.4187552574782298,-1.849750981162033e-16,8.626358304051533e-17,,,,1.53e-322,5.444624757545261e-162,0.0,1.1215927000543237e-177,824.6171341232039,401.3770540072887,,7.9e-322,7.9e-322,2.0,1.710771422528267,5.120654812555278,3.1493746641997644,4.598027312483598,7.9e-322,7.9e-322,7.9e-322,565.685424949238,160000.0,160000.0,7.9e-322,0.0
794866405.99,794866415.99,794866410.8757272,794866406.488,794866415.114,0.5666493143234268,0.5067328632245195,1.167297587506259e-16,1.0438696982425101e-16,20.6967140810401,0.6936000309888186,2.439420714382816,0.5412059247705391,0.5095139479760942,1.1148842050273105e-16,1.0495987328307539e-16,20.746593644187016,0.7203110100516064,3.0810330326759967,1.4391432942666715,0.3998261963875666,2.964635186189343e-16,8.236419645583873e-17,19.68473990395103,0.2661762143349371,0.3533899161632803,11.0,12.95584029714531,5.0,4.2666954452207655,9.002467196115502,7.854598433247318,8.083651713055177,0.8493112263608968,526.32373046875,394.0211181640625,126.46514107669947,214.94369640572725,52.99446616268181,16.636363983154297,0.0
794866415.99,794866425.99,794866420.0193334,794866416.498,794866424.368,-0.7914423192523565,0.509688795550765,-1.6303711776598544e-16,1.0499589188345758e-16,,,,-0.12496616100416905,0.43093952546472303,-2.5743029166858822e-17,8.877354224573294e-17,,,,0.7729712084919635,0.29310393139010676,1.5923206894934448e-16,6.0379409866362e-17,20.35959170577966,0.3490612458505602,0.5176054549103952,6.0,6.954779223852305,9.0,7.64608727173111,8.997462191924077,14.075751568414088,8.079157532757213,0.8628510354403777,530.476806640625,394.49658203125,130.59282017199033,214.94444279566667,52.995390458749995,14.0,0.0
794866425.99,794866435.99,794866430.317,794866428.172,794866432.708,0.11538473868542545,0.36082028641123376,2.3769256169197644e-17,7.432897900071415e-17,22.424629072903176,1.5391140077374246,,-0.25460001924787967,0.41390318068832554,-5.244760396506321e-17,8.526405522179506e-17,,,,0.643337350248253,0.2674102926217097,1.3252749415114012e-16,5.508652028007219e-17,20.558903085062607,0.3773982248285712,0.5833379511782759,5.0,5.787903657562387,3.0,2.5801510259313245,8.99668526213958,4.749823479555393,8.07845989847024,0.8645414576264547,534.8212280273438,393.3310241699219,134.98606878275694,214.94602796979999,52.99649443899999,15.600000381469727,0.0
794866435.99,794866445.99,794866441.8788002,794866437.867,794866445.808,-0.038940206839177004,0.3870276156415468,-8.021682608870462e-18,7.972768882215864e-17,,,,-0.2440523205578271,0.41545680181769357,-5.0274778034912384e-17,8.558410117444488e-17,,,,0.6538850489383053,0.2696842392970872,1.347003200812909e-16,5.555495329519996e-17,20.541246481634474,0.374920188491199,0.5773578290350514,5.0,5.87884055916364,4.0,3.38362046346038,8.99063309171688,6.228937671370245,8.073025428481136,0.8506281756840064,536.8720092773438,388.0903015136719,137.38918385976575,214.94242299499996,52.99608107659999,13.399999618530273,0.0
794866445.99,794866455.99,794866449.9935,794866446.217,794866453.549,0.3589335753548284,0.44128904727797585,7.394031652309465e-17,9.090554373926302e-17,21.19246478750966,0.8704918497738028,,0.15736418809576344,0.46598801282815216,3.241702274772727e-17,9.599353064259934e-17,22.08773523651762,1.4945689795615849,,1.055301557591896,0.342519537587715,2.1739212086393057e-16,7.055902474306928e-17,20.02155855213743,0.30518752796443493,0.42604960774652056,8.0,9.49254053225862,4.0,3.402611249353403,8.995097623014743,6.263897981764219,8.077034297970773,0.843189863889426,536.6128540039062,384.0155029296875,137.54481460848837,214.939803750125,52.995431752550004,13.5,0.0
794866455.99,794866465.99,794866460.6685,794866457.545,794866464.295,-0.012487787664782507,0.4829423327245662,-2.5724842589451965e-18,9.948612054126064e-17,,,,0.14496429170683992,0.4644694605796889,2.986264409160902e-17,9.568070887941591e-17,22.176847405180016,1.5591636629204046,,1.0429016612029725,0.340474103346916,2.1483774220781232e-16,7.01376652894647e-17,20.034391601921172,0.30674200936116236,0.42910454405820886,8.0,9.382499475808583,6.0,5.157694271647387,8.996533254138267,9.494846272805416,8.078323404805397,0.8527619508180152,533.5787353515625,381.4752197265625,134.8571318926141,214.94331012925,52.9938100030125,12.875,0.0
794866465.99,794866475.99,794866471.2844286,794866467.964,794866474.345,0.8561022885437799,0.4020682531773601,1.7635707144001865e-16,8.282606015453618e-17,20.24868585496561,0.418034636412262,0.6885931207231799,0.15782864717665815,0.5015715454252994,3.2512701318391576e-17,1.0332373835761166e-16,22.08453541502218,1.552408089169056,,1.0557660166727907,0.3687121214858938,2.1748779943459488e-16,7.595469702609412e-17,20.02108080329221,0.3252202742792072,0.46644218133619475,7.0,8.19899320801172,1.0,0.842286192841628,7.765918848051728,1.5505723095493607,6.973308742140004,0.8538539556633337,531.03076171875,379.36370849609375,132.64583311823267,214.94330493542856,52.995559706857144,13.0,0.0
794866475.99,794866485.99,794866480.4502,794866476.0,794866484.536,0.6184453472194397,0.4714498099091662,1.2739974152720457e-16,9.711866084128823e-17,20.601746683699723,0.6152084907750002,1.5599929411805569,0.4093891237742816,0.49552194050036463,8.433415949750201e-17,1.0207751974307512e-16,21.04965924851425,0.8611739943374168,,1.3073264932704143,0.38152643939827613,2.6930925761370534e-16,7.859444651604488e-17,19.789039844135257,0.2780194249731771,0.3746671515689677,10.0,11.741371938662114,4.0,3.360831504845722,8.981208595635389,6.18698527028417,8.064562821260896,0.8518105184159717,527.2395629882812,380.0431823730469,128.7951123266883,214.94522758839997,52.99553183183,15.199999809265137,0.0
794866485.99,794866495.99,794866491.19825,794866486.116,794866494.901,0.011100806342877271,0.4812154394976237,2.286766106632718e-18,9.913038053651048e-17,24.966613684217315,4.117224102221574,,0.14755004112632947,0.4651627254424686,3.039530847202387e-17,9.582352144114853e-17,22.157651662784918,1.5457939864017263,,1.0454874106224619,0.34117754687071955,2.1537040658822713e-16,7.028257465536823e-17,20.031702981075874,0.3066318325892432,0.428887592267607,8.0,9.390240830333024,6.0,5.0467113811573086,8.981687139343233,9.290536860766863,8.064992523539106,0.8520161030474644,523.7577514648438,381.2247314453125,125.17384613782015,214.943086027125,52.996058888525,11.875,0.0
794866495.99,794866505.99,794866501.3234999,794866496.494,794866505.839,0.1868142293224049,0.46337021362948266,3.848373124041541e-17,9.545426400767343e-17,21.901475118433353,1.3540665530923945,,0.1597401850003143,0.46661141596130573,3.290647811006475e-17,9.612195168802897e-17,22.071464542331654,1.4835100218873407,,1.0576775544964467,0.34315500099754165,2.1788157622626802e-16,7.068993020549358e-17,20.019116779822497,0.30508234542627477,0.42584336617201046,8.0,9.500050439694926,5.0,4.2490347420499575,8.981991155345861,7.822086684228331,8.065265510868791,0.8422206562625574,521.0111083984375,384.7306823730469,121.9706539156496,214.943489859875,52.9948171140125,15.75,0.0
794866505.99,794866511.99,794866506.25,794866506.25,794866506.25,-0.3564040056767454,0.3851716334744022,-7.341922516940955e-17,7.934535649572685e-17,,,,-0.676473961771843,0.4558099674243227,-1.3935363612499966e-16,9.389685328941048e-17,,,,0.22146340772428952,0.20274119638307564,4.562146199120364e-17,4.176468645491358e-17,21.716745054372566,0.7056834989326717,2.682362087217278,1.0,1.1932184132545207,2.0,1.6912734479861629,5.387880668485043,3.113480665610891,4.837979394618524,0.8380695343717378,522.5048217773438,386.31427001953125,123.26690782118717,214.942244616,52.9978544766,16.0,0.0
