t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794416412.99,794416422.99,794416418.073125,794416414.25,794416421.555,0.8688498277540035,0.363988719156243,1.7898306451732472e-16,7.498167614618605e-17,20.23263820161044,0.3799037139085293,0.589432006885211,0.21213343801707368,0.4522306328435779,4.3699488231517176e-17,9.315951036577705e-17,21.763477173572888,1.239492517455048,,1.0384318171494769,0.3374745044199097,2.1391695433279223e-16,6.95197479105014e-17,20.03905503431199,0.305527199346983,0.4267160384977515,8.0,9.468344171979503,1.0,0.8399306571165207,9.11792571800271,1.5462359824190495,7.534127241835293,0.8450416762331636,529.315673828125,374.47930908203125,131.80989781709303,214.944229563875,52.9957146254625,14.75,0.0
794416422.99,794416432.99,794416429.0383333,794416424.695,794416432.105,-0.2537724873908348,0.44584871253280955,-5.2277132402511966e-17,9.184483478175877e-17,,,,-0.045967057060199636,0.41954127088771154,-9.469213754401125e-18,8.642550180286857e-17,,,,0.7803313220722036,0.292385824715702,1.6074825234687393e-16,6.023147989143461e-17,20.34930240097943,0.3455154575644741,0.5097693120426392,6.0,7.122713109386227,6.0,5.127411912657866,9.127806238088143,9.439099202847434,7.542291499566871,0.8423788750035187,531.38720703125,370.805908203125,134.59157910997595,214.9430758346667,52.99603450916667,16.0,0.0
794416432.99,794416442.99,794416438.2571429,794416434.35,794416441.72,0.7256649060361743,0.34059742751715316,1.494869706434519e-16,7.016307006853355e-17,20.428159698439764,0.41781986776071633,0.6879981986942916,0.06580914337022967,0.4339588248781957,1.3556683534267311e-17,8.939551792490832e-17,23.03428440580671,2.2012054491545747,,0.8921075225026329,0.3126757839984338,1.8377414963554239e-16,6.441121150367737e-17,20.203956996303567,0.32622934956918215,0.46853730345267053,7.0,8.140403044297969,1.0,0.8250132022960686,9.124912456137196,1.5187743042268536,7.539900372231242,0.86013578546512,530.6033325195312,367.3796081542969,134.61545390249393,214.9432823845714,52.99486094590001,12.571428298950195,0.0
794416442.99,794416452.99,794416447.8794445,794416443.2,794416452.97,0.8125724793920996,0.40439430608699456,1.6738993075477253e-16,8.330522705392088e-17,20.305344726653804,0.4385415397721175,0.7475308289038409,0.3265803343196363,0.4655759716203478,6.727554886984507e-17,9.590865015379165e-17,21.29502492678165,0.962052136151744,,1.1528787134520395,0.35533668031553267,2.3749301497112014e-16,7.319935614499973e-17,19.9255409486955,0.29169937156946446,0.40007509853884926,9.0,10.526576710775549,2.0,1.6878781911051743,9.130688760187141,3.107230306352707,7.544673322905087,0.8550415200983871,529.3944091796875,365.0458984375,134.03246749576002,214.94426043200002,52.99609440515556,13.88888931274414,0.0
794416452.99,794416462.99,794416458.485,794416454.75,794416461.17,0.214558282462806,0.24706201956503845,4.419900618733804e-17,5.089477603039792e-17,21.751136790005322,0.831849042025155,,-0.44020139180013806,0.36429468863390363,-9.068148671082844e-17,7.504470585858414e-17,,,,0.3860969873322653,0.20557907698723135,7.953597939044664e-17,4.234928985936966e-17,21.1132589677741,0.4634689694514087,0.8254402883927092,3.0,3.5272399289446903,1.0,0.8512720486372838,9.135631835192843,1.5671144531731815,7.548757777770229,0.8508106590014819,526.3486328125,363.7237548828125,131.45319689300152,214.94570803133334,52.99682393976667,14.666666984558105,0.0
794416462.99,794416472.99,794416468.4762499,794416464.305,794416472.92,0.37349299758594073,0.4329633147024112,7.693955750270379e-17,8.91904428286967e-17,21.149293840299457,0.8357459542182255,,0.2166084887866685,0.452362960114874,4.462134869005371e-17,9.318676978366404e-17,21.740811318942388,1.224330276108173,,1.0429068679190718,0.3378946420517759,2.1483881479132879e-16,6.960629626266583e-17,20.03438618136593,0.304714314597593,0.425122197855341,8.0,9.526391914102053,4.0,3.321584316585575,9.134460810590125,6.114734764623445,7.547790162039079,0.839794656418557,522.1123046875,362.37518310546875,127.77731333237462,214.942758748875,52.9949306393125,13.5,0.0
794416472.99,794416482.99,794416477.4581251,794416475.48,794416482.655,0.5303742304366361,0.4109092892017732,1.0925709146994704e-16,8.464731357556528e-17,20.768543963445666,0.622845100836205,1.6183548520499222,0.21011969261139682,0.4515565120225832,4.3284656677947745e-17,9.302064147665213e-17,21.773833108017932,1.2454468998106343,,1.0364180717438,0.33682647726905596,2.1350212277922282e-16,6.938625431742553e-17,20.041162557359623,0.3055322668564777,0.4267259855607648,8.0,9.46798383337048,3.0,2.51118282272381,9.135294039634367,4.622859287287014,7.548478657847782,0.8451483140708258,518.8073120117188,363.7021179199219,124.22847351130557,214.942723398875,52.9942167118125,15.25,0.0
794416482.99,794416492.99,794416487.2624999,794416483.4,794416490.785,0.5351577875882081,0.4132774903327424,1.1024250424317086e-16,8.513516300854494e-17,20.758795375901936,0.6213146248733956,1.6063708622018815,0.22106571370934167,0.4529861659677482,4.553953702412438e-17,9.331515018935613e-17,21.718696523262516,1.2104298335562618,,1.047364092841745,0.33867886857108054,2.1575700312539944e-16,6.976784692564259e-17,20.029755798131394,0.30419752752823115,0.4241107567808555,8.0,9.563550621348568,3.0,2.540586922065686,9.131065965227439,4.676989561075467,7.544985006818486,0.8365669133136711,517.8551025390625,366.64617919921875,122.48388692600984,214.941539353,52.99564166485,12.5,0.0
794416492.99,794416502.99,794416497.4327778,794416494.895,794416502.88,0.6599384902245252,0.4286217632208575,1.359473289862522e-16,8.829608322349665e-17,20.531241352815577,0.5433725350517022,1.1382410505288227,0.3416743996532705,0.46755036446326836,7.038492632857372e-17,9.631537507943328e-17,21.245968899987485,0.936141811737734,,1.1679727787856737,0.35781015016672363,2.406023924298488e-16,7.370889093434507e-17,19.91141819734187,0.2901500761729956,0.39715128749088535,9.0,10.65516378066287,3.0,2.517607891040639,9.122784344118795,4.634687253961176,7.538141916719825,0.8448070941357197,517.574462890625,371.3031311035156,121.02588404337713,214.94410516644444,52.99606846677777,16.66666603088379,0.0
794416502.99,794416512.99,794416508.8803126,794416504.4,794416512.83,1.0472668631776496,0.5839588367118242,2.157369738145958e-16,1.202955203626358e-16,20.029856594661933,0.48114173244825764,0.8854688450977051,1.2520581415925438,0.5644012715877608,2.5792397716806403e-16,1.1626666194707871e-16,19.83593875851181,0.4040030046792289,0.6506317761192655,2.078356520724947,0.4774201412701273,4.281414432693391e-16,9.834854910164621e-17,19.28569987907103,0.22450712925311933,0.2833649369781668,16.0,18.951283254938907,6.0,5.107197617229212,9.118398631784576,9.401886522626503,7.534518009726718,0.8444920318596536,519.0540771484375,373.89630126953125,121.88222336779545,214.942070775625,52.994469982556254,14.5,0.0
794416512.99,794416522.99,794416519.2415001,794416513.905,794416522.43,0.8031799522780381,0.4455821202509903,1.6545507016927585e-16,9.1789916771704e-17,20.3179678506087,0.47916710020509967,0.87854495644698,0.479550591478413,0.48381011808152047,9.878742184455307e-17,9.966488432479322e-17,20.877913922532098,0.7573862468852504,,1.3058489706108163,0.3786280761331574,2.6900488794582813e-16,7.799738368343042e-17,19.790267622398137,0.27643036618171024,0.3717743533932705,10.0,11.89488568376412,3.0,2.487236588438222,9.108929096295292,4.578776446897635,7.526693347900786,0.8411205253806526,522.7149047851562,376.16778564453125,125.00768895357987,214.9431841106,52.995356988009995,17.700000762939453,0.0
794416522.99,794416532.99,794416527.3230001,794416523.34,794416532.98,0.4818395915975713,0.30071442560350253,9.925895586909968e-17,6.194717167432152e-17,20.872743794852468,0.526529607883262,1.0623092139145989,-0.17360310214556537,0.4029880595302076,-3.5762239041986465e-17,8.301554026322276e-17,,,,0.6526952769868379,0.2677097926650993,1.3445522705928862e-16,5.5148217289010455e-17,20.54322382480202,0.37317133011675807,0.5731652877761704,5.0,5.944186468462218,1.0,0.8452380651754738,9.107138779835367,1.5560064381639405,7.5252140123118165,0.841445203072467,525.6426391601562,376.24517822265625,127.86854317150326,214.94336528620002,52.995444664359994,14.0,0.0
794416532.99,794416542.99,794416536.6115385,794416533.67,794416540.945,1.3410333952508458,0.4707403734981118,2.762528794216742e-16,9.697251694061103e-17,19.76140101735352,0.32666093624928294,0.469435229535339,0.8532402936953959,0.5245568354667954,1.7576750050125154e-16,1.0805870810615985e-16,20.25232160868837,0.5202847974440417,1.0357337719716746,1.6795386728277992,0.42944855081748745,3.4598496660252665e-16,8.846640146840241e-17,19.51702497925459,0.24720985117661343,0.32062171206344203,13.0,15.2952906285881,2.0,1.6745604389492024,9.106840393758713,3.0827135353383044,7.524967456380321,0.8500959067476679,528.448486328125,374.8610534667969,130.885370736327,214.94365894407696,52.9950406110077,13.84615421295166,0.0
794416542.99,794416546.99,794416544.3425001,794416543.275,794416545.945,1.3096016669163584,0.5996391581935624,2.697779433847698e-16,1.2352566658787386e-16,19.78715195201847,0.4093037326933313,0.664759509580719,0.4833032877839551,0.7657920241035676,9.956047728349474e-17,1.5775315696533493e-16,20.869450626152524,1.03093957206287,,1.3096016669163584,0.5996391581935624,2.697779433847698e-16,1.2352566658787386e-16,19.78715195201847,0.4093037326933313,0.664759509580719,4.0,4.769781302038076,2.04660884e-316,6.9e-322,3.6421619050540754,0.0,3.0095124786839684,0.838678688526084,530.979736328125,372.923828125,133.74905761159474,214.94344697225,52.996352898824995,15.0,0.0
