t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
860057138.99,860057148.99,860057145.1077777,860057139.19,860057148.62,0.8055950071127268,0.4057755191526002,1.659525714652217e-16,8.358975694543564e-17,20.314708085251386,0.4429005919523554,0.7606320181618038,0.28303747743829133,0.47112376188397515,5.830572035228801e-17,9.705149494809888e-17,21.450390137629054,1.0640506570173471,,1.1535420237791123,0.355665278021419,2.3762965689849715e-16,7.326704727241232e-17,19.924916448537896,0.2917886928486446,0.40024403226944116,9.0,10.519228839721567,2.0,1.7235792508010752,9.119068592975557,3.172952711701979,7.938190668579017,0.857212318229219,441.8898010253906,530.0820922851562,136.66055086684938,214.94377155555557,52.99554658931111,12.44444465637207,0.0
860057148.99,860057158.99,860057154.9425,860057151.48,860057158.405,-0.44188191497810153,0.32187730202844356,-9.102767448548892e-17,6.630672421785937e-17,,,,-0.6192247011063176,0.3507983108599173,-1.275602884279014e-16,7.226445203714297e-17,,,,0.2512798452345035,0.1660281103397021,5.1763648118307715e-17,3.420179072997863e-17,21.579605860238278,0.5507475207297716,1.1736360753636568,2.0,2.2906147969338666,4.0,3.4323902484158966,9.115791976058334,6.318718411856536,7.935338358655957,0.873172220477934,445.2877197265625,529.48095703125,137.1725037744813,214.943698776,52.998174613649994,13.0,0.0
860057158.99,860057168.99,860057164.0535713,860057161.355,860057167.275,0.37273667373331515,0.395878725576793,7.678375478906292e-17,8.155101746881935e-17,21.15149468677356,0.7857673901792452,,0.029983863428855707,0.44082880243125033,6.176675866344276e-18,9.081073330083757e-17,23.88778102230408,2.989901366734067,,0.9004884097696768,0.31434069498697725,1.855006124125534e-16,6.475418316731731e-17,20.19380468158493,0.32509265197370496,0.46617762806727114,7.0,8.206444499119407,3.0,2.6126079106553926,9.113326068481456,4.809573653706519,7.933191774899428,0.8530187879120311,447.35186767578125,525.5509643554688,134.18362054652155,214.94285374442862,52.99632407208571,14.0,0.0
860057168.99,860057178.99,860057174.2750001,860057169.25,860057178.235,-0.31377518061898774,0.5859960664420929,-6.463768720751148e-17,1.2071518968707113e-16,,,,0.5372203861721755,0.5000057923944334,1.1066739955146815e-16,1.0300119323325329e-16,20.75461878824874,0.7143024617497105,2.8985980049059314,1.4077249325129966,0.39303859917832024,2.899913360976773e-16,8.096595143073396e-17,19.70870549359944,0.26734721092844893,0.35546497899159846,11.0,12.828184532134102,10.0,8.521618924240482,9.112706776624252,15.68752574689725,7.932652678522221,0.8575585733393057,447.6338806152344,521.4574584960938,130.4641744188677,214.94227844081817,52.99548703412727,14.272727012634277,0.0
860057178.99,860057188.99,860057184.7805555,860057179.295,860057187.45,0.4771467391887661,0.44973467957653535,9.829222827288582e-17,9.264534399276627e-17,20.883370099466454,0.7209305392774326,3.101775731547768,0.28972298036272587,0.47204532499695917,5.968293395472153e-17,9.724133694937358e-17,21.425042639718374,1.0495998876055666,,1.1602275267035471,0.35680338784034576,2.390068705009307e-16,7.350149789511123e-17,19.918642087488152,0.2911281651620037,0.3989957226087242,9.0,10.573734256324961,4.0,3.381621175647199,9.11350059618667,6.225257164259616,7.93334370206028,0.851192522425833,445.29595947265625,518.408935546875,126.7769693670444,214.94362223788892,52.995703442966665,13.777777671813965,0.0
860057188.99,860057198.99,860057193.3344444,860057190.205,860057196.7,0.8077810602636144,0.403985010141045,1.6640289841430455e-16,8.322091208905527e-17,20.31176583446196,0.44031280454485966,0.7528289994892852,0.2769344183147019,0.4705980504036199,5.704849017282859e-17,9.69431983831457e-17,21.47405766340566,1.0781328153582415,,1.147438964655523,0.3548627534981237,2.363724267190377e-16,7.310172722061348e-17,19.930676016150592,0.2925689260001114,0.4017214012818009,9.0,10.455344589492979,2.0,1.6811951978151003,9.111896067283908,3.0949275232505253,7.93194695235569,0.8609007640531698,443.2546081542969,516.8259887695312,124.57637327583592,214.942336353,52.99551185006666,14.666666984558105,0.0
860057198.99,860057208.99,860057202.8877273,860057199.05,860057207.765,0.897439853313294,0.4615868401076768,1.8487260978253857e-16,9.508688906218142e-17,20.19748662080016,0.45055658840692914,0.7841632472923301,0.5482641106474262,0.5014070745513034,1.1294240679336979e-16,1.032898573575685e-16,20.732525455225264,0.7051586438091135,2.67053750931489,1.4187686569882472,0.3947275488174309,2.922663433395789e-16,8.131387505639076e-17,19.700221035993973,0.26651266421165687,0.3539854867292398,11.0,12.91898207798172,3.0,2.578671903512535,9.105770707823536,4.747100549648076,7.9266147990974645,0.8515143425289982,439.0067138671875,517.081298828125,123.40808021356358,214.94517891936366,52.99597558970909,14.636363983154297,0.0
860057208.99,860057218.99,860057214.6110001,860057209.83,860057218.65,0.9375850317972552,0.4235871668545385,1.9314251655023455e-16,8.725895637203494e-17,20.149973336558734,0.4047560121564082,0.6526233759021132,0.4149322419996458,0.48666465465617004,8.547604185192703e-17,1.0025291885917102e-16,21.03505704332953,0.8425880637696714,,1.285436788340467,0.37578262732432755,2.6479997839813617e-16,7.741122122881147e-17,19.807373187575955,0.2784406833930575,0.3754360363191154,10.0,11.701136695682386,2.0,1.720042533333126,9.102848776242716,3.1664419363632543,7.924071244372264,0.8547474944834359,435.4356384277344,518.9177856445312,124.08514904443564,214.94524866720002,52.995597610779996,15.100000381469727,0.0
860057218.99,860057228.99,860057222.5949999,860057220.0,860057227.81,-0.5293504016411392,0.4149526280425411,-1.0904618273807467e-16,8.548024137676347e-17,,,,-0.35203539596892824,0.390759569552118,-7.251929156959922e-17,8.049647132773631e-17,,,,0.5184691503718929,0.23873938565626152,1.0680464497660994e-16,4.918031344518987e-17,20.793192699064118,0.41123145189015275,0.6699606008276042,4.0,4.716259541235651,6.0,5.177605203244961,9.096509479595312,9.53150048779186,7.918552857820096,0.8482415769435441,433.9098815917969,521.0192260742188,125.68028146520261,214.9455307095,52.9948773202,12.5,0.0
860057228.99,860057238.99,860057233.8495001,860057229.24,860057236.74,0.2253102118846435,0.5021980854805732,4.641390364823656e-17,1.0345280560899808e-16,21.698047810030804,1.2726426872663161,,0.3899492939238757,0.48385437087504973,8.032955454831838e-17,9.967400040026024e-17,21.102479654233395,0.8760143088369112,,1.2604538402646968,0.37212655036428993,2.5965349109452755e-16,7.665806937504372e-17,19.828682635550745,0.2808690749621121,0.37988485425421814,10.0,11.472883338469746,6.0,5.1181605213899175,9.102184444977713,9.422068232558711,7.923492940985803,0.8718881254103262,434.36346435546875,525.235595703125,129.8645529527829,214.94414473659998,52.99529659966,14.699999809265137,0.0
860057238.99,860057248.99,860057244.1195455,860057239.155,860057247.88,0.15917012552633886,0.5363860932004433,3.27890458584258e-17,1.1049553519929131e-16,22.075346103062344,1.6011766976750934,,0.5184673473219088,0.4982329387575026,1.0680427354831321e-16,1.0263598538404553e-16,20.793196474872282,0.7311788392696847,3.521577238046657,1.3889718936627298,0.39063869111067995,2.861282100945223e-16,8.047157036880007e-17,19.723266355689585,0.2690788061440088,0.35854485652727774,11.0,12.642600166918715,7.0,6.080589933900623,9.102128145717966,11.193813287407965,7.923443932224237,0.8701596017855832,436.8372802734375,528.3434448242188,133.5253722978935,214.9433331760909,52.99542457011818,14.090909004211426,0.0
860057248.99,860057258.99,860057254.6327274,860057249.28,860057258.59,0.6939136888621962,0.47738643269059244,1.429462199056124e-16,9.834160513426204e-17,20.476736362702898,0.5684068335909664,1.2644822058984886,0.5140076733636475,0.49765035662906754,1.0588558071291139e-16,1.0251597346558791e-16,20.80257599397769,0.7351603266560254,3.743143847986726,1.3845122197044686,0.3899400370549804,2.8520951725912053e-16,8.032764763332597e-17,19.726758017046283,0.26941881393513967,0.35915121242035397,11.0,12.606598722132837,4.0,3.4158158048016647,9.105444172117009,6.2882063679303375,7.92633054828039,0.8726298022303497,441.1859130859375,530.576904296875,136.91825069170892,214.9416061280909,52.99660512148182,17.363636016845703,0.0
860057258.99,860057268.99,860057263.9957144,860057261.54,860057266.93,0.0067300780234363766,0.441135644585535,1.3863960728278936e-18,9.08739427846202e-17,25.5099497521624,4.557819314662648,,0.0181981688591013,0.4397047776510443,3.748822784974868e-18,9.057918419611512e-17,24.429930773773123,3.5018643691013196,,0.8887027151999224,0.31252224365415626,1.83072759331184e-16,6.437958219275619e-17,20.20810873238977,0.32716960068929524,0.4704949309253834,7.0,8.086324158761188,5.0,4.3593065409821286,9.099020426579985,8.025087041353464,7.920738648585874,0.8658288866787502,444.23382568359375,529.4293823242188,136.77937104488873,214.94285514171426,52.994673943771424,13.428571701049805,0.0
860057268.99,860057278.99,860057272.6188889,860057269.44,860057276.0,0.9688124182572075,0.38117070269832787,1.9957535816098476e-16,7.852116475585554e-17,20.11440075758464,0.36022160378197654,0.5428176975521808,0.2745140334831426,0.47078764467832945,5.654989089752738e-17,9.698225480373587e-17,21.483588622492782,1.0844188702733817,,1.1450185798239636,0.3548439711091704,2.358738274437365e-16,7.30978580484891e-17,19.932968665298105,0.2930973194266713,0.4027236595698689,9.0,10.41238471706103,1.0,0.8704151078771685,9.093638217348264,1.6023550849556965,7.916053410980304,0.864424467547413,447.1368408203125,528.5857543945312,136.9531963691618,214.94280551488887,52.99596271944444,13.777777671813965,0.0
860057278.99,860057288.99,860057284.6908332,860057280.14,860057287.96,-0.2659780802081548,0.44631662333031363,-5.479148452287988e-17,9.194122440604461e-17,,,,-0.0975501778709546,0.42506657519443924,-2.0095336641416647e-17,8.756371449005448e-17,,,,0.7729543684698665,0.29151067167191413,1.592285999047925e-16,6.005119836441431e-17,20.359615359986503,0.3474438665481614,0.5140208770926726,6.0,7.030703704058485,6.0,5.133338557133033,9.095884557812129,9.450009616540356,7.918008860566728,0.8535872431429747,448.7926330566406,524.3869018554688,133.61445428471424,214.94507155016666,52.995641055533326,12.333333015441895,0.0
860057288.99,860057298.99,860057294.1006249,860057289.39,860057298.8,0.502446258872887,0.41296121445976114,1.0350392932781472e-16,8.50700101787108e-17,20.827275957769153,0.6513120919199089,1.8733478972814694,0.15594985319186294,0.4567805376853787,3.212566975752376e-17,9.409679076318801e-17,22.097537574357407,1.4857111280637483,,1.026454399532684,0.33600710102057585,2.114496063037329e-16,6.921746281023863e-17,20.05165084873693,0.307461446597614,0.4305228145009572,8.0,9.332165017568833,3.0,2.5879056618200877,9.091650853479226,4.764099059259706,7.9143234016970725,0.8573246397038798,448.620361328125,520.7542724609375,130.1750123996451,214.945058007625,52.995459043699995,12.125,0.0
860057298.99,860057308.99,860057303.799,860057299.33,860057307.88,0.9611937482446821,0.42684813794696197,1.980059121384045e-16,8.793071641707416e-17,20.12297265644642,0.39897908591395037,0.6374717286315814,0.4378401642557107,0.4896919430897833,9.01950738366764e-17,1.0087654027649536e-16,20.97671100484993,0.8150333849386122,,1.3083447105965318,0.3794638928363539,2.6951901038288554e-16,7.81695619242889e-17,19.78819454257787,0.2765025333940869,0.3719054714411456,10.0,11.887853665618424,2.0,1.713433677234312,9.086178565431911,3.154275633090438,7.909559750072998,0.8414226164425133,447.44122314453125,517.1490478515625,126.3905418375002,214.9432194,52.99478853112,14.199999809265137,0.0
860057308.99,860057318.99,860057315.3729999,860057310.425,860057318.58,0.12158271467773864,0.35827205476528057,2.504603922361416e-17,7.380404328164779e-17,22.367820409978876,1.4905949493907684,,-0.22655078308241156,0.40825530648091024,-4.666946131497678e-17,8.410059313506751e-17,,,,0.6439537632584095,0.266213772559282,1.3265447523123234e-16,5.48400371472121e-17,20.557863286113726,0.37566663830169844,0.5791543006619193,5.0,5.851245649800613,3.0,2.578341282647117,9.086437542026742,4.746491906691283,7.909785190376194,0.8545871220159619,443.023193359375,515.1975708007812,122.96940873745461,214.9452742522,52.99457810212,12.399999618530273,0.0
860057318.99,860057328.99,860057324.6665001,860057320.64,860057328.575,0.43955861016961223,0.48694797439479803,9.054907369494012e-17,1.0031128272532839e-16,20.972458021178795,0.8095792965325685,,0.4264891250407835,0.48842273580115847,8.78567597584014e-17,1.0061508357503864e-16,21.00523009585423,0.8286782403271253,,1.2969936713816046,0.3778204194829931,2.6718069630461053e-16,7.783100641349658e-17,19.797655357574595,0.277571872883442,0.3738511978773964,10.0,11.784329091555323,5.0,4.23190491383967,9.085880179355254,7.7905522277503,7.909300003636703,0.848701383810527,440.20770263671875,516.8216552734375,123.54739370844158,214.9438041427,52.996673888320004,15.600000381469727,0.0
860057328.99,860057338.99,860057333.665,860057330.105,860057336.92,-0.46130926710751563,0.5002458839902899,-9.502970902414821e-17,1.0305065210199972e-16,,,,0.03464707031210269,0.44227850768170823,7.137296484293155e-18,9.110937258243189e-17,23.73083370646013,2.8469602432204546,,0.9051516166529238,0.3157745062404906,1.8646123303050228e-16,6.504954828554106e-17,20.18819667143268,0.32492013639233264,0.4658201656062957,7.0,8.216531667210804,8.0,6.738016399912484,9.077519739282966,12.404075645293435,7.902022202544367,0.8520306246096885,438.43255615234375,517.2340087890625,123.3729070305026,214.9407058451429,52.994290269057146,14.0,0.0
860057338.99,860057348.99,860057342.9903572,860057339.105,860057346.59,1.1050360497300036,0.525553496585262,2.2763742624438075e-16,1.0826402029656396e-16,19.97155888426067,0.42242051861475005,0.7008402034589203,0.9343561322736872,0.543165133984401,1.9247736324837955e-16,1.118920176007866e-16,20.153718899355663,0.4975532505689664,0.9453089689844525,1.8048606786145085,0.4461307797663605,3.7180129979458876e-16,9.190294063187026e-17,19.438890791659226,0.23982540923039153,0.3082763779487827,14.0,16.366770469169794,4.0,3.4472770541098248,9.068162802313172,6.346123667793086,7.893876946372337,0.8554819100177217,435.6865234375,520.2974243164062,125.47907495760688,214.94338137364284,52.99424362497858,13.428571701049805,0.0
860057348.99,860057358.99,860057352.4421428,860057349.935,860057355.68,-0.8510939122528844,0.5398692814258534,-1.753253459240942e-16,1.112130719737258e-16,,,,0.026733887375482,0.44130463096366795,5.5071807993492924e-18,9.09087539785156e-17,24.01234471469025,3.108048704286773,,0.8972384337163031,0.31440023248738425,1.8483111734555842e-16,6.476644789240116e-17,20.197730328601494,0.3261631391701627,0.4683996484202346,7.0,8.144229814008478,10.0,8.620526707393509,9.07699615616733,15.869605984065323,7.901566421061817,0.8596401490249742,434.899169921875,524.2412719726562,129.0497800177104,214.94524792399997,52.99485829968571,13.428571701049805,0.0
860057358.99,860057368.99,860057363.59125,860057359.205,860057367.12,0.14512740054819498,0.4583173241429906,2.9896244512928164e-17,9.441336877345606e-17,22.17562645885328,1.5472201964651617,,0.1550487788892916,0.45712290598725025,3.194004845119407e-17,9.416731863337355e-17,22.10382912441686,1.4910122195602646,,1.0255533252301128,0.3361911781244635,2.1126398499740322e-16,6.925538269363948e-17,20.05260438223932,0.30784345956581305,0.43127703624880454,8.0,9.305589019472698,5.0,4.339564029441772,9.073725169176083,7.988742872381443,7.898719012014916,0.8598523023907441,437.677001953125,527.7949829101562,133.23330714645985,214.943236829625,52.99487886475,13.875,0.0
860057368.99,860057378.99,860057374.5899998,860057369.81,860057378.835,1.357928333620329,0.433503472737988,2.7973323672578777e-16,8.930171538402553e-17,19.74780787472371,0.30080857652610504,0.4175130837810279,0.660744941702276,0.5145757825144651,1.3611345799066887e-16,1.0600261119797981e-16,20.529915382254526,0.625306367393268,1.6379452458262627,1.5312494880430971,0.4108734293957078,3.15437394536878e-16,8.463992645551581e-17,19.617385108732716,0.2580768913496989,0.3392053417730061,12.0,13.8891541852527,1.0,0.8539827007832104,9.07047107196276,1.57210451735091,7.895886305596484,0.8653879757529314,441.9125061035156,529.8949584960938,136.48940768638113,214.94213369983333,52.99535457819167,14.083333015441895,0.0
860057378.99,860057387.99,860057383.9718184,860057379.765,860057387.205,0.7788343969223888,0.5355948698082525,1.6043988576601209e-16,1.1033254318050002e-16,20.3513871906981,0.5682302417468179,1.2635274332454216,0.6894113480905204,0.5457285166277396,1.420187377066472e-16,1.1242007442531436e-16,20.483803930357126,0.6330942778606037,1.7026838752367865,1.5599158944313414,0.4372064246330087,3.213426742528563e-16,9.006452347439978e-17,19.59724704188475,0.2682587048975513,0.35708449352486227,11.0,12.730026161018557,4.0,3.4625186456223567,8.160713155409713,6.374182052168429,7.103937903167503,0.8642700489881218,445.3789367675781,529.1206665039062,136.862684543921,214.94250685454543,52.99458368781818,14.181818008422852,0.0
