t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
860027594.99,860027604.99,860027599.65125,860027598.42,860027601.56,-0.35431583444013987,0.38981200425268864,-7.29890618946688e-17,8.030127287605386e-17,,,,-0.3542710171204484,0.3898056862271318,-7.297982952681237e-17,8.029997136278915e-17,,,,0.5141368012249499,0.23771026567171594,1.0591218105233966e-16,4.8968314728373483e-17,20.802303272004735,0.4126270464976116,0.6737474010373354,4.0,4.678013896108517,5.0,4.292364669280586,9.098772709837103,7.901853141175623,7.901445358570286,0.8550874711501264,437.42352294921875,517.241943359375,123.06987183146653,214.94341093424998,52.994986699775,13.75,0.0
860027604.99,860027614.99,860027609.5931817,860027605.765,860027613.77,0.7352694687688995,0.48136349762829234,1.514655105663933e-16,9.916088051142822e-17,20.413883668099626,0.5467826183791118,1.1544340460126072,0.5521700954467461,0.5018538165010211,1.137470396620297e-16,1.0338188619921035e-16,20.724817794197257,0.7019439530516927,2.600910915503256,1.4205779137921444,0.3953558938815978,2.9263905024118173e-16,8.144331413960915e-17,19.69883735433864,0.26658738951777394,0.35411783198486546,11.0,12.910815692473992,4.0,3.383314456279982,9.08842490589578,6.2283743399699665,7.892459244724935,0.8521847970932671,433.1982727050781,516.4900512695312,121.12826819276644,214.9435079312727,52.995363158345455,13.636363983154297,0.0
860027614.99,860027624.99,860027620.575,860027615.67,860027624.08,1.2462784668689981,0.740804035898066,2.567333641750136e-16,1.5260563139500158e-16,19.840962271574487,0.5065020195612,0.9797897483363656,1.2513618144919283,0.7401747281192028,2.5778053378533724e-16,1.5247599399255577e-16,19.836542754306564,0.5045134534756883,0.9720075603797085,2.1197696328373263,0.6234123389900776,4.366725443644892e-16,1.28422941831956e-16,19.26427833426268,0.2799148791026589,0.3781334034748731,10.0,11.561829079845161,3.0,2.587998696629381,5.454285645355515,4.764270327885906,4.736544297915805,0.864956397413958,428.711669921875,518.3204345703125,121.75420003683776,214.9442308614,52.99656081546,13.399999618530273,0.0
860027624.99,860027634.99,860027631.2735714,860027627.375,860027634.075,0.37269154126928294,0.3959947063300518,7.677445750147228e-17,8.157490950399067e-17,21.151626160064435,0.7859989382379666,,0.03064242084211882,0.44095492735212416,6.312338693476477e-18,9.083671503453758e-17,23.864192317830106,2.9681207037782933,,0.8990502391875171,0.3144934625129686,1.8520434927262852e-16,6.478565327767154e-17,20.195540097718407,0.3256786492350727,0.46739315331906184,7.0,8.1723070906102,3.0,2.5990233324599656,9.089933726056973,4.784565680210391,7.893769515949393,0.8566070674071525,425.9737854003906,521.3283081054688,124.07737858192,214.94242138114285,52.99692203512857,15.714285850524902,0.0
860027634.99,860027644.99,860027640.6014284,860027635.275,860027643.4,0.03826176380534196,0.441442902377945,7.881923343900443e-18,9.093723788985666e-17,23.623087533937582,2.745522391327036,,0.03610849174770816,0.44171121995012225,7.43834930002788e-18,9.099251130972518e-17,23.68597662920486,2.804136783996391,,0.9045163100931064,0.31550159336140077,1.863303598791799e-16,6.499332823244855e-17,20.188958994012705,0.3248745037209879,0.46572564119473014,7.0,8.219202699675915,5.0,4.275889497470067,9.086848526622887,7.87152384761535,7.891090304639678,0.8518800505639801,423.73602294921875,523.3037719726562,125.56758725137092,214.94459366114287,52.99487862668572,14.0,0.0
860027644.99,860027654.99,860027649.3109089,860027645.635,860027654.05,0.19486277460419799,0.5372558678367964,4.0141731568464787e-17,1.1067470877438005e-16,21.855677794818657,1.4371314591526563,,0.5405591229170149,0.5006029298564798,1.1135517932090508e-16,1.0312420355043484e-16,20.7478919968651,0.7116878243588864,2.8281477459143893,1.408966941262413,0.3937554130763254,2.902471899000571e-16,8.111361509372303e-17,19.70774799166902,0.2675701020639387,0.3558606565186686,11.0,12.804084518856955,7.0,5.99337340065995,9.08756915714764,11.033255578487633,7.891716105821511,0.8592105213631172,424.8833923339844,526.4769897460938,128.90155991794862,214.94297181627277,52.995575061018194,13.545454978942871,0.0
860027654.99,860027664.99,860027659.5075,860027656.135,860027663.04,-0.6361337901005005,0.5910086957046865,-1.310435607607031e-16,1.2174779131516542e-16,,,,0.40091376776595755,0.4849686064354554,8.258823615978726e-17,9.990353292570382e-17,21.07237257350368,0.8608127257762206,,1.2693215861113558,0.3736999963546514,2.614802467389393e-16,7.698219924905819e-17,19.82107083566136,0.2801790063980256,0.37861777911674466,10.0,11.537112944365363,11.0,9.407883236182137,9.089196205754298,17.319057775698933,7.893129047552362,0.8668825338735117,426.988037109375,529.047119140625,131.83896656721663,214.944344616,52.99509496611,14.300000190734863,0.0
860027664.99,860027674.99,860027670.7478572,860027665.605,860027674.94,0.01581068162087163,0.4399833852174398,3.2570004138995552e-18,9.063657735479259e-17,24.582623516535353,3.6495451854949046,,0.019654898837835152,0.43950269955113347,4.0489091605940416e-18,9.053755610753349e-17,24.346322967791238,3.4212274069240287,,0.8880627171832334,0.31250928942456063,1.8294091973974606e-16,6.437691362145949e-17,20.208890905472476,0.3273614375184124,0.47089498267654406,7.0,8.07535108455506,5.0,4.308513164529984,9.09322160282614,7.931581052884743,7.896624733841494,0.8669125525268994,432.45843505859375,530.6622314453125,134.63346067275162,214.94167623457142,52.99588013775714,14.714285850524902,0.0
860027674.99,860027684.99,860027681.0743749,860027675.83,860027683.765,0.6494424597487964,0.3857358113213942,1.3378514670825207e-16,7.94615771322072e-17,20.548648302857583,0.5061861712412252,0.9785489993279946,0.13272613430267619,0.4534575789936557,2.7341583666351294e-17,9.341226127269307e-17,22.272608886020166,1.6126932552757296,,1.0011339526480745,0.33182963832163553,2.0623359424550335e-16,6.835690549425692e-17,20.078769524074445,0.3108152418384762,0.4371714147535464,8.0,9.102360533053027,2.0,1.7369661854361746,9.092050578223423,3.1975968413711398,7.89560780692102,0.8789384930081847,435.7208251953125,529.1263427734375,133.97607902412037,214.94438068774997,52.9945766504875,14.0,0.0
860027684.99,860027694.99,860027689.7630769,860027685.425,860027694.775,1.4892164513409394,0.4491957473972051,3.067785889762335e-16,9.253432396382424e-17,19.647605436964213,0.28622077252101263,0.38978960056042666,0.793592554332226,0.5275193826105701,1.6348006619243855e-16,1.0866899281777744e-16,20.331006038713564,0.5533550803596867,1.186491244662104,1.6620003726776242,0.42752221599616125,3.423720767715906e-16,8.806957649520921e-17,19.528422207920354,0.2485398839769104,0.32286926766257196,13.0,15.112797338651252,1.0,0.8534630539162472,9.093137153936523,1.571147894709455,7.896551397765499,0.8604001129949821,439.4811096191406,527.8292236328125,133.7874001217087,214.94273363523078,52.99631113782308,14.769230842590332,0.0
860027694.99,860027704.99,860027698.7994444,860027696.085,860027704.575,0.6351789115349494,0.43032905120801346,1.3084685577619958e-16,8.864778454885077e-17,20.57275982319373,0.5616515722620541,1.2286509963721315,0.2907753143899028,0.4723072459237359,5.989971476431998e-17,9.729529266028959e-17,21.42110616509054,1.0475349855639422,,1.159183132735301,0.35711694914246833,2.3879172534347203e-16,7.356609152334847e-17,19.919619867266285,0.2915827633278951,0.39985461731247085,9.0,10.536179980251875,3.0,2.587221256529264,9.089314434199766,4.762839131337963,7.893231718058757,0.8544960742482545,440.764404296875,524.5858764648438,131.0853816113467,214.94435366566665,52.99595406725555,14.0,0.0
860027704.99,860027714.99,860027708.7475,860027705.28,860027714.37,-0.1786870040830714,0.49691629105506735,-3.6809522841112706e-17,1.0236475595734388e-16,,,,0.1640629776982646,0.45738818720295293,3.379697340584251e-17,9.42219665638083e-17,22.04247352596802,1.4459910420516735,,1.0324707960436628,0.33709059823276977,2.1268898398499454e-16,6.944066323595057e-17,20.04530555933982,0.3067593229539476,0.42913864262321155,8.0,9.381283769256184,7.0,5.97795834783878,9.086246124543607,11.004877867612299,7.890567173964243,0.8529606163061717,441.6296081542969,520.3194580078125,127.31769810350035,214.941860252375,52.9949357940625,12.0,0.0
860027714.99,860027724.99,860027719.3868749,860027715.5,860027724.15,-0.17562366882344146,0.49735836470086464,-3.6178475777628944e-17,1.0245582312837812e-16,,,,0.16607982152880219,0.45793887576870473,3.421244323493325e-17,9.433540840835318e-17,22.029207826322494,1.4372018326258384,,1.0344876398742004,0.3376468495692778,2.131044538140853e-16,6.955525101127123e-17,20.043186734865113,0.3066784366896478,0.4289793535706785,8.0,9.386965211836307,7.0,5.964758702005004,9.074023555252738,10.98057851960012,7.879952999231785,0.8523493107471666,438.2835693359375,517.9393310546875,123.99724791593847,214.94266596475,52.9959064791875,14.875,0.0
860027724.99,860027734.99,860027729.4437499,860027727.68,860027732.415,0.6893700330109367,0.3910282696963898,1.4201022680025296e-16,8.05518235574563e-17,20.483868998363317,0.48782873147473893,0.9093458710181324,0.16936424292031282,0.4585442040557245,3.4889034041584444e-17,9.446010603547924e-17,22.007945687220705,1.4226865008962264,,1.037772061265711,0.33833759281339265,2.1378104462073649e-16,6.969754411955888e-17,20.0397450637266,0.3063776678504375,0.42838735944233264,8.0,9.408132795840526,2.0,1.715733363882193,9.065702524662271,3.158509147146764,7.872726951210332,0.8506155227085059,433.8414611816406,517.0042724609375,121.80001752471871,214.94315393775,52.996416974249996,15.625,0.0
860027734.99,860027744.99,860027738.2225,860027735.815,860027742.925,-0.2765643491938179,0.4468192176116092,-5.697225593392649e-17,9.204475882799149e-17,,,,-0.1019309619047697,0.4247114250118667,-2.099777815238256e-17,8.749055355244454e-17,,,,0.7664768564406286,0.2908036850165827,1.578942324267695e-16,5.990555911341604e-17,20.36875238503729,0.34922798348805983,0.5179759715983003,6.0,6.947015708711026,6.0,5.135330015567647,9.063568782717894,9.453675710476805,7.870873993023504,0.863791931227111,430.0267028808594,517.9192504882812,121.68217832375218,214.943628146,52.99687104068334,12.5,0.0
860027744.99,860027754.99,860027748.7950001,860027745.125,860027754.43,0.5339192925354092,0.5032019447678429,1.0998737426229428e-16,1.0365960062217562e-16,20.7613109653665,0.7208847840493,3.1002297480672034,0.5461939036549777,0.5018546414111718,1.125159441529254e-16,1.0338205613070138e-16,20.736632878871244,0.7075863773943105,2.7263959644796962,1.414601722000376,0.3950400914453099,2.9140795473207745e-16,8.137825883773384e-17,19.703414543962065,0.26739610014326587,0.35555174808702716,11.0,12.822893007582374,5.0,4.336494756369061,9.064666618282942,7.9830926196794065,7.871827362011449,0.857877952019741,426.1893615722656,519.6475219726562,122.4802521787089,214.94358802318177,52.9955938351091,13.181818008422852,0.0
860027754.99,860027764.99,860027760.2342308,860027755.13,860027764.92,0.8233871779078077,0.5311609121991552,1.6961775864900837e-16,1.0941914791302597e-16,20.290989750703762,0.5404758213717322,1.124712128414206,0.8216934988724348,0.5313368081888499,1.6926886076772157e-16,1.0945538248690307e-16,20.293225372729616,0.5414941843309649,1.129445032460488,1.6901013172178332,0.43184986350352256,3.481608713468736e-16,8.896107188172564e-17,19.51021814942778,0.24705661932692635,0.32036324849884323,13.0,15.316513115321982,5.0,4.26668622847518,9.062482207004797,7.854581466056581,7.869930402179025,0.8489697834208463,423.8310546875,523.515869140625,125.79383568793271,214.94434794300003,52.99496491611539,15.615385055541992,0.0
860027764.99,860027774.99,860027770.7133332,860027767.42,860027774.915,0.41548097631099273,0.35001458991722056,8.55890811200645e-17,7.210300552294744e-17,21.033622141326042,0.6634788403154097,2.0063319350598405,-0.10539055328004691,0.4242286181184302,-2.1710453975689664e-17,8.739109533239663e-17,,,,0.7630172650653513,0.29012394695864474,1.5718155660346235e-16,5.976553307348081e-17,20.373664087492287,0.34988060778984575,0.5194279686083263,6.0,6.916741988462459,2.0,1.7113349796984436,9.064987524063495,3.150412121717589,7.872106039100233,0.8674959776093617,425.18603515625,527.7055053710938,130.16540427079048,214.94276734583332,52.995772492516664,11.0,0.0
860027774.99,860027784.99,860027781.8377776,860027778.035,860027784.685,0.6211908175958284,0.4281730959589151,1.2796530842474064e-16,8.820365776753651e-17,20.596937431525376,0.5692527445756959,1.2690696061133018,0.272941471629766,0.47091223536684657,5.62259431557318e-17,9.700792048557039e-17,21.489826177941637,1.0885450070909037,,1.1413492899751643,0.3548766904862317,2.3511795373488383e-16,7.310459824016374e-17,19.93645356753756,0.2939465464382991,0.4043374411863958,9.0,10.343849600810321,3.0,2.5607486864590046,9.062825632489247,4.714105536435895,7.870228635554741,0.8701391258712219,428.9069519042969,530.1448974609375,133.31656387529372,214.94188630199997,52.995435136777786,14.666666984558105,0.0
860027784.99,860027794.99,860027790.2462499,860027786.44,860027793.52,-0.21593222539526757,0.4976714232581455,-4.448203843142512e-17,1.0252031319117797e-16,,,,0.14610478812112826,0.45577933586465,3.009758635295242e-17,9.38905431881179e-17,22.168338878019995,1.5371210980353105,,1.0145126064665266,0.3345548822359908,2.0898959693210448e-16,6.89183057406141e-17,20.064356379992475,0.3094405707733294,0.4344388408307083,8.0,9.195601701529874,7.0,6.058324171602809,9.064058586277685,11.152824043177898,7.87129934226428,0.8701133932950936,431.6983337402344,531.4498291015625,135.21775746083526,214.944219145375,52.9963093630375,13.75,0.0
860027794.99,860027796.99,7.3e-322,0.0,7.3e-322,-0.8746717115634118,0.6950049340696587,-1.8018237258206283e-16,1.4317101641834968e-16,,,,-0.8684078183453983,0.6925118507396667,-1.7889201057915204e-16,1.4265744125237134e-16,,,,4.05e-322,1.4910718984293177e-161,0.0,3.0716081107643944e-177,823.5610037268302,401.4147501901547,,7.3e-322,7.3e-322,1.0,0.8603636310920668,1.8107950777714334,1.5838512299649412,1.5725086029580764,7.3e-322,7.3e-322,7.3e-322,565.685424949238,160000.0,160000.0,7.3e-322,0.0
