t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
859992042.99,859992052.99,859992049.2312499,859992045.735,859992051.075,0.6402883391263395,0.4216147539544832,1.3189939786002593e-16,8.685263931462355e-17,20.564061018589662,0.5492732330979635,1.166448168157217,0.29177695831858275,0.4647412937723074,6.010605341362805e-17,9.573670651709532e-17,21.417372518513933,1.0344210446754438,,1.1304813060292593,0.3521272407903121,2.3287914904202744e-16,7.253821160280429e-17,19.94684153720072,0.2944077856456673,0.4052154677532904,8.0,10.306887195363307,3.0,2.4277215379697257,9.11725575681173,4.469214649444267,7.646682042428193,0.7771213905633787,479.05853271484375,299.4817199707031,127.8834477759814,214.942470607625,52.9956475433875,12.75,0.0
859992052.99,859992062.99,859992058.639375,859992054.74,859992062.085,0.9384068477529259,0.37005353212384356,1.9331181063710273e-16,7.623102761751177e-17,20.149022079356055,0.3609235212486155,0.5444319258891568,0.25462168320353146,0.4603854338168554,5.245206673992748e-17,9.483939936627222e-17,21.565261538089764,1.1210374498207827,,1.093326030914208,0.3463294659709575,2.252251623683269e-16,7.134386999001723e-17,19.98312577922176,0.2987722287280441,0.41357770897609214,8.0,9.96599098949687,1.0,0.7670852958582821,9.115296542572569,1.4121342946482012,7.645038840927712,0.8028909503720605,482.5709228515625,298.689697265625,130.69711068225416,214.94527248875,52.9950900834875,13.5,0.0
859992062.99,859992072.99,859992068.2875,859992063.415,859992072.515,1.2014183688744755,0.4086118278915244,2.4749218398814193e-16,8.417403654565402e-17,19.880764330672346,0.3178493843635586,0.45131760782341956,0.5230626669123699,0.4912979671055356,1.077509093839482e-16,1.0120738122374032e-16,20.783615690528567,0.7190966567175998,3.041522421024492,1.3617670146230465,0.3864902227484049,2.805240050123476e-16,7.961698588617141e-17,19.744742974301317,0.27125631128239647,0.3624373015190514,10.0,12.414481822917658,1.0,0.7940699121825885,9.116450677397363,1.4618105201543106,7.646006818823111,0.8055891380805958,483.53271484375,295.48065185546875,133.79838782931944,214.9435069663,52.99463846699,12.899999618530273,0.0
859992072.99,859992082.99,859992079.1673077,859992073.905,859992082.42,0.5205581608139173,0.581919383366586,1.0723498112766695e-16,1.1987539297351672e-16,20.788826851697575,0.8147512324490478,,0.9652512683653734,0.5383817339770497,1.9884176128326693e-16,1.1090663719927223e-16,20.118399047573117,0.4812536706143611,0.8858630514745016,1.80395561607605,0.44481825118152657,3.7161485691166626e-16,9.163255974339447e-17,19.439435379749025,0.23929984410526117,0.3074062400074702,13.0,16.44699269592668,8.0,6.356081875212672,9.117182567774062,11.700968906641508,7.646620658464096,0.7906656535452972,483.8808288574219,291.718017578125,136.97073105966598,214.9445492559231,52.995143417253836,14.84615421295166,0.0
859992082.99,859992092.99,859992088.279,859992083.345,859992091.57,-0.4493233375930868,0.4459138861254684,-9.256060754417587e-17,9.185826054184649e-17,,,,-0.15722821866035194,0.40840067488433585,-3.23890130440325e-17,8.413053902617318e-17,,,,0.6814761290503246,0.27344135637622474,1.4038408258436688e-16,5.63289194135023e-17,20.496373380399714,0.3662879947722679,0.5568836816244378,5.0,6.2111625674892,7.0,5.598549225545209,9.114277525971167,10.306420165208227,7.644184187273726,0.8050843309750935,481.6717224121094,289.19720458984375,137.65002619856486,214.94410943960003,52.99435586826,14.600000381469727,0.0
859992092.99,859992102.99,859992097.4682142,859992093.07,859992100.755,0.9366376618220018,0.5644321076165854,1.9294735833533237e-16,1.1627301416901657e-16,20.151070958492927,0.5120731550871014,1.0019719175940445,1.0809096813066852,0.550225900649086,2.2266739434917713e-16,1.1334653553371172e-16,19.99552648331481,0.4467516373685605,0.7723839805707726,1.9196140290173618,0.4590138513642431,3.954404899775765e-16,9.455685338103408e-17,19.37196521198948,0.23278147456735354,0.2967064151886021,14.0,17.489453861421527,6.0,4.864890472942525,9.110922090090302,8.955821097916921,7.641369968611981,0.8006731506173883,478.980224609375,286.9587097167969,137.8992718916192,214.94391110892857,52.99542634596428,12.071428298950195,0.0
859992102.99,859992112.99,859992107.6183333,859992106.075,859992108.955,-0.23490565007548786,0.34183774033501246,-4.8390563915550497e-17,7.041857450901257e-17,,,,-0.42371303064831617,0.37090616033476376,-8.728488431355313e-17,7.640666902896133e-17,,,,0.4149913170623604,0.21339659697852362,8.548821131484624e-17,4.3959698977575865e-17,21.03490247503515,0.45047203389010804,0.7838996414002075,3.0,3.781839042198896,4.0,3.21718621296639,9.113055832034679,5.922547346597218,7.643159547257622,0.7934980983783951,474.4501037597656,287.8043518066406,134.65021880178261,214.94453437533335,52.99339907573333,14.666666984558105,0.0
859992112.99,859992122.99,859992118.7033335,859992114.715,859992122.815,0.025835099492666862,0.42380538618377567,5.322030495489374e-18,8.730390955385779e-17,24.049474654046232,3.1016381746518,,-0.007709337752550618,0.42812777180418804,-1.5881235770254274e-18,8.819432099166273e-17,,,,0.8309950099581259,0.30203235468090084,1.7118497205137394e-16,6.221866506426557e-17,20.2810039602574,0.336604957705422,0.49043350984145917,6.0,7.569895684718987,5.0,3.984201360616758,9.109435789633004,7.334552504771758,7.640123401956441,0.7928696808307986,470.8587646484375,289.18560791015625,131.5324827627924,214.94331353866667,52.99414970175,12.5,0.0
859992122.99,859992132.99,859992126.967,859992123.065,859992131.53,1.0644429589895954,0.43266872353331765,2.1927524955185665e-16,8.912975704786344e-17,20.01219401607096,0.370329514413978,0.5664012067841604,0.5459717861774761,0.4940964752221706,1.1247018795256008e-16,1.0178387389576714e-16,20.737074498659528,0.6997291079072703,2.5555237188102886,1.3846761338881528,0.3899231001155885,2.8524328358095946e-16,8.032415862381123e-17,19.72662948294807,0.26938020725325984,0.3590823362500828,10.0,12.610679380793412,2.0,1.5842519707637341,9.107313307540577,2.9164638552696016,7.638343266997585,0.7931038923935294,469.95477294921875,291.14935302734375,129.39139695027094,214.9437207634,52.99589346247001,15.399999618530273,0.0
859992132.99,859992142.99,859992138.4113637,859992133.175,859992141.62,1.0553027357236098,0.4701197281681512,2.173923635590636e-16,9.684466400263914e-17,20.021557340029354,0.4000326842006885,0.6402133933027869,0.6956080753145223,0.510390107995759,1.4329526351479158e-16,1.0514036224712635e-16,20.474088462287963,0.597455096269865,1.4367037534332923,1.5343124230251988,0.41040131682436026,3.1606835914319093e-16,8.454267126581822e-17,19.615215496370627,0.25735470287293793,0.33795459657245885,11.0,13.976875983960829,3.0,2.370327004651066,9.10953712830055,4.363556531289462,7.640208395137503,0.7873305538651465,469.5889587402344,295.1790771484375,125.81752280983464,214.94312067681815,52.99550090342728,15.181818008422852,0.0
859992142.99,859992152.99,859992147.4967855,859992144.15,859992152.665,1.3007409555523857,0.5328268416140988,2.6795263684379144e-16,1.0976232937250435e-16,19.794522963007733,0.37276539517815976,0.5721954124618769,1.104367990701795,0.5526918256643399,2.2749980608456974e-16,1.1385451608685402e-16,19.972215473895407,0.4405609384393152,0.7535739740239116,1.9430723384124715,0.461919604286761,4.002729017129691e-16,9.515543848307276e-17,19.358777577002133,0.23156164130573842,0.2947228115228775,14.0,17.694779267252468,4.0,3.1774811219823067,9.106598306941805,5.849453883649247,7.637743592886778,0.7914605297906647,470.90032958984375,298.5571594238281,123.76391493529565,214.9431442452143,52.99458805846428,15.214285850524902,0.0
859992152.99,859992162.99,859992157.5843749,859992153.21,859992162.41,2.0276374639642776,0.5086923721775782,4.1769331757664117e-16,1.0479062866858112e-16,19.31252423265956,0.24303855905697347,0.3136205801572274,1.3533162880672198,0.5769041087824135,2.787831553418473e-16,1.1884224640917718e-16,19.751501727816084,0.38551897918373257,0.6032674237254732,2.1920206357778964,0.4906284033657911,4.515562509702466e-16,1.0106945109335297e-16,19.227888404253058,0.21929805245068934,0.27510048141654053,16.0,19.961073932979893,1.0,0.8131380399060423,9.106243621605405,1.4969132098270324,7.63744611675307,0.8018238558078095,474.93115234375,299.9687194824219,124.98373763633681,214.94365363075,52.996340477031254,14.5625,0.0
859992162.99,859992172.99,859992167.9845833,859992164.57,859992171.88,0.36467671178948124,0.5685486131489791,7.512340262863313e-17,1.171210143086897e-16,21.175229924483933,1.0201962138146747,,0.814445741980702,0.5232815208451542,1.677758228480246e-16,1.0779599329410177e-16,20.30284460725078,0.5387635524080316,1.1168103754707808,1.6531500896913787,0.4262164487657826,3.40548918476424e-16,8.780058844575121e-17,19.534219287478404,0.249046914845529,0.32372802648480103,12.0,15.044028849294554,8.0,6.369348028433996,9.100219600812578,11.725390688708037,7.632393744323426,0.7978024915546672,478.6883850097656,300.49481201171875,126.85875756930737,214.94412261433334,52.99560567625833,14.916666984558105,0.0
859992172.99,859992182.99,859992177.5707142,859992173.565,859992181.91,0.4776955826131006,0.39987723248398854,9.840529001829872e-17,8.237470989170164e-17,20.882121936856638,0.6603298405357343,1.970173016037858,0.12711238839712302,0.4454866878500529,2.618515200980734e-17,9.17702576971109e-17,22.31953030240484,1.6341569100423072,,0.9658167361077996,0.32591257224349196,1.989582476382067e-16,6.713798988215934e-17,20.117763183049753,0.31569196679832245,0.4469494766056208,7.0,8.781874486333923,3.0,2.4109476777488914,9.09269238978453,4.438335497674096,7.626080639708067,0.7972039176574223,481.1687927246094,298.9754333496094,129.59296269192174,214.94301884457144,52.994376466999995,14.142857551574707,0.0
859992182.99,859992192.99,859992187.9772222,859992183.41,859992192.885,0.7448921493276481,0.4345446156944687,1.5344778276149552e-16,8.951619083306055e-17,20.3997665071982,0.4989531605486732,0.9506127469319345,0.3921823766430699,0.4770968059653511,8.07895695884724e-17,9.828194202886233e-17,21.096279814907653,0.8641780132040502,,1.2308867243537465,0.36793684650226094,2.5356266521687175e-16,7.579499037946576e-17,19.854454780855466,0.2839561365451111,0.3855812901249607,9.0,11.191533826729103,3.0,2.4003280655117525,9.09225325555851,4.418785756964818,7.625712335923477,0.804312430627141,484.3215026855469,295.5387878417969,134.24701360071222,214.94534903655557,52.995577267288894,14.666666984558105,0.0
859992192.99,859992202.99,859992199.318125,859992193.865,859992202.755,0.9485164463204505,0.37274219996843155,1.953943879420128e-16,7.67848931934969e-17,20.13738783620214,0.35985744204905856,0.5419815749528638,0.2673934205535515,0.46241069861103756,5.50830446340316e-17,9.525660391387374e-17,21.512123207835057,1.090138983542431,,1.1060977682642281,0.3487280830425145,2.2785614026243097e-16,7.183798510675799e-17,19.97051620983628,0.2975437337887712,0.4112139954383345,8.0,10.060352248420786,1.0,0.7785599657555923,9.095355344770516,1.4332581187773403,7.6283140716325715,0.7955079385106247,483.3079833984375,291.0614013671875,137.14167262358788,214.94297419650002,52.99489531275,13.5,0.0
859992202.99,859992212.99,859992208.9906249,859992205.98,859992212.775,0.6017748627967446,0.4164662396186925,1.239656217361294e-16,8.579204536145065e-17,20.631414893669437,0.571041453236365,1.2788460330534477,0.2507865388980788,0.4604802080872963,5.166202701300423e-17,9.485892286598303e-17,21.58173944551217,1.1318207083001752,,1.0894908866087554,0.34613639551307784,2.244351226414036e-16,7.130409747569403e-17,19.986940995490347,0.2995452527625808,0.41506908043055546,8.0,9.907239683820688,3.0,2.4091494954790833,9.093458059717074,4.435025207586494,7.626722810409404,0.8075712553671657,481.70758056640625,287.7525329589844,138.83667591504653,214.942996748875,52.995857954825,14.125,0.0
859992212.99,859992222.99,859992216.8249999,859992213.395,859992222.185,1.4576963717391218,0.481742494719806,3.0028545257825907e-16,9.923895391228003e-17,19.67083231797805,0.31002255459319983,0.4355944478688407,0.9449606511357881,0.5371039763157749,1.9466189413397235e-16,1.1064341912104962e-16,20.14146568864851,0.4886335437986631,0.9122653758715309,1.7836649988464648,0.442963643604802,3.6743498976237175e-16,9.125051058258921e-17,19.451716774583264,0.24083625297604883,0.3099531044547845,13.0,16.214009185018178,2.0,1.609609718234334,9.090277151541423,2.9631451631132055,7.624054968892817,0.8020439821377038,479.2015075683594,286.8571472167969,138.10931879139244,214.9440926516154,52.99540347126923,13.15384578704834,0.0
859992222.99,859992232.99,859992226.879,859992224.325,859992230.635,0.04178661516158881,0.38249182832364215,8.608042723287294e-18,7.879331663467028e-17,23.527407016396758,2.5165344337037325,,-0.15317479246894555,0.4095820925655293,-3.155400724860278e-17,8.437391106849903e-17,,,,0.685529555241731,0.27468076199530955,1.4121908837979657e-16,5.658423697103377e-17,20.48993454182257,0.3658504619516876,0.555860418945489,5.0,6.228677993139562,4.0,3.177238621401254,9.085936478615002,5.849007462125035,7.620414427637437,0.8029081345241347,475.81756591796875,286.312744140625,136.64953511285918,214.94467950900003,52.996311095299994,15.800000190734863,0.0
859992232.99,859992242.99,859992238.5433334,859992233.02,859992242.76,-0.14227447613541905,0.4450557974475313,-2.930854208389632e-17,9.168149427419145e-17,,,,-0.010269566889590676,0.4284177125622258,-2.1155307792556794e-18,8.825404878781852e-17,,,,0.8284347808210859,0.302002583148876,1.7065756484914368e-16,6.221253212866846e-17,20.284354190182867,0.3374704493546332,0.4922897004198816,6.0,7.524806430155758,6.0,4.789540361319688,9.083160925109521,8.817108392429423,7.618086558845087,0.7977183991095016,471.2620544433594,287.7072448730469,132.99602722446326,214.94200325666668,52.99656734321667,13.333333015441895,0.0
859992242.99,859992252.99,859992250.5040001,859992243.59,859992252.715,-0.10314248484446098,0.4063459774024013,-2.124735187795896e-17,8.370727134489466e-17,,,,-0.1408591601540871,0.4114268633225438,-2.9016986991741937e-17,8.475393384444402e-17,,,,0.6978451875565895,0.27726746121827733,1.4375610863665743e-16,5.711709701096513e-17,20.47060228028696,0.3632392552136565,0.5497820475564126,5.0,6.334617031040116,5.0,3.9496150211978405,9.077395880911524,7.270882198114205,7.613251391211483,0.7893928585302673,468.9669494628906,293.33331298828125,127.02055832137127,214.94480747799997,52.99408071732,12.0,0.0
859992252.99,859992262.99,859992256.8908333,859992253.065,859992261.25,0.34630634203627003,0.3814115017037572,7.133910645947163e-17,7.857076935097398e-17,21.23134888745514,0.806256447483868,,-0.0046358262676695445,0.42906625140044086,-9.549802111399262e-19,8.838764778849082e-17,,,,0.834068521443007,0.30297495765392063,1.7181811541725944e-16,6.241284127670764e-17,20.276995672979456,0.3364383526645902,0.49007673120109985,6.0,7.578617610981807,3.0,2.407487517514658,9.08632494350725,4.431965657242893,7.620740234831499,0.7920486772958805,469.5858459472656,294.9486083984375,126.00787607773341,214.9445415166667,52.99555268173333,15.333333015441895,0.0
859992262.99,859992272.99,859992268.5544444,859992263.26,859992272.545,0.7642509128644297,0.4371206245084642,1.5743568805007252e-16,9.004684864874362e-17,20.3719100846393,0.4911034309518101,0.9212880241946202,0.4105314089931148,0.47963199471740137,8.456947025258165e-17,9.880419091178468e-17,21.046634025529656,0.8403083646587675,,1.2492357567037915,0.37099779716903675,2.5734256588098106e-16,7.642554621682156e-17,19.8383889837813,0.28233303842072033,0.38258050518082953,9.0,11.338253196021835,3.0,2.3910990611927105,9.076151667271136,4.401795999013854,7.612207863821808,0.7938433543077911,471.6602783203125,298.0817565917969,124.58942101301534,214.94324992711108,52.996044734933335,15.0,0.0
859992272.99,859992282.99,859992277.1525,859992273.885,859992279.61,0.29232965048504783,0.4607894789489522,6.021990799991985e-17,9.492263266348415e-17,21.41531783169731,1.0274770290505444,,0.27130314291411667,0.4632957272330869,5.588844744030803e-17,9.543891981001589e-17,21.496362937800654,1.0814885779041177,,1.1100074906247932,0.34966119537547596,2.286615430687074e-16,7.203020624734804e-17,19.96668522617291,0.29732095438335904,0.4107861883138284,8.0,10.077595981519337,5.0,4.032560756137262,9.078854031738949,7.423577755616323,7.614474348650061,0.79415403808677,474.95611572265625,299.4269714355469,125.43266464065307,214.9433498455,52.996917057874995,14.625,0.0
859992282.99,859992287.99,859992285.4950001,859992283.195,859992287.465,1.055544791422618,0.6135055680946055,2.1744222703305928e-16,1.2638214702748874e-16,20.02130833233576,0.4974819339657053,0.9450396497262474,0.5426260049946837,0.6996275206406647,1.1178095702890485e-16,1.441232692519769e-16,20.743748491995103,0.8992740869674947,,1.3813303527053602,0.5518687222645461,2.845540526573042e-16,1.1368495678649649e-16,19.729256112750033,0.3649475593956737,0.5537531345956701,5.0,6.265035676719205,1.0,0.8026486577434646,4.535508587391148,1.4776032108459234,3.803950771324065,0.7981558759083114,477.5537109375,300.60693359375,126.06966221028169,214.9433499162,52.99544879718,13.800000190734863,0.0
