t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794493329.99,794493339.99,794493335.6357144,794493331.115,794493339.855,0.234744047785418,0.41821284422820626,4.8357273843796106e-17,8.615184591101049e-17,21.653513527438662,1.1107248030666597,,0.0255136873459979,0.4448997307453435,5.2558195932755674e-18,9.164934453354076e-17,24.063066926947293,3.1642661796425635,,0.9117443175358485,0.3168158183779153,1.878193294123848e-16,6.526405858585055e-17,20.18031733688633,0.32380838515433297,0.4635207289901402,7.0,8.281946402132554,4.0,3.3405336407705812,9.083628208965415,6.149618747782206,8.050189552041724,0.8452790395362256,509.06915283203125,337.5546875,125.68013825867493,214.9438238758571,52.994246344514295,15.285714149475098,0.0
794493339.99,794493349.99,794493342.78625,794493340.09,794493348.315,1.052737338723286,0.34059360250830667,2.1686389177699688e-16,7.016228211671117e-17,20.02419993284494,0.3043356364687604,0.42438092033502883,0.16650670853343522,0.46223389668552495,3.430038195788765e-17,9.522018271721814e-17,22.026420660343703,1.442599432314612,,1.052737338723286,0.34059360250830667,2.1686389177699688e-16,7.016228211671117e-17,20.02419993284494,0.3043356364687604,0.42438092033502883,8.0,9.553600604894527,1.63e-322,1.63e-322,9.075008792298293,0.0,8.042550760976953,0.8375961398295834,510.6412353515625,334.86322021484375,128.39113303067228,214.94232521687502,52.9948868904375,15.25,0.0
794493349.99,794493359.99,794493355.6850001,794493351.545,794493359.59,1.047379230495863,0.5154972732897132,2.1576012148214774e-16,1.0619243829768091e-16,20.029740105994847,0.4345517611460892,0.7357217485228986,0.8431697256300258,0.5368810146283549,1.7369296347978531e-16,1.105974890134411e-16,20.265212488452224,0.5349501243993728,1.0994600361819344,1.7294003558198767,0.4365536078702785,3.562564732988946e-16,8.993004322127737e-17,19.485261140013407,0.24438419418102342,0.3158712416456737,13.0,15.693359531266788,4.0,3.361908312743406,9.074451429626807,6.188967575732179,8.042056809105357,0.8285228193204084,512.1507568359375,330.4062194824219,131.98896372652683,214.94414527461538,52.99668987944615,13.538461685180664,0.0
794493359.99,794493369.99,794493364.82875,794493360.115,794493369.885,0.7407659394595668,0.5175869686469272,1.5259778352867076e-16,1.06622915541267e-16,20.405797486997916,0.5753036298134582,1.3025693367366493,0.6991589590276159,0.5219992552052735,1.440267455596889e-16,1.0753184657228633e-16,20.468560182309144,0.6054900201339777,1.4905274538039741,1.5853895892174665,0.4180680845703125,3.265902553787981e-16,8.612202542148438e-17,19.579659995040306,0.2541104243097685,0.33236378930168087,12.0,14.380632059959225,5.0,4.161720099187169,9.070724418631618,7.661348364412742,8.038753817802366,0.8345476615617294,509.8907165527344,327.0473327636719,131.90171053238026,214.9420392985833,52.9961026346,14.583333015441895,0.0
794493369.99,794493379.99,794493374.6274999,794493370.2,794493379.845,1.288473284257043,0.573704646520966,2.6542549655695084e-16,1.18183157183319e-16,19.80481145465702,0.39986439313278765,0.6397748241087555,1.2509459958613518,0.5772986212385338,2.5769487514743846e-16,1.1892351597513796e-16,19.836903596681044,0.4119893551936613,0.6720148494081251,2.1371766260512026,0.4853694108925237,4.4025838496654774e-16,9.998609864385989e-17,19.255398960675958,0.2222067623396029,0.2797026423329356,16.0,19.38813460594504,5.0,4.182338505398528,9.071844773900564,7.69930497584729,8.0397467109584,0.8253578896508316,506.68603515625,325.88970947265625,129.90090553728987,214.94379734187498,52.99528882960625,14.375,0.0
794493379.99,794493389.99,794493385.2507693,794493380.875,794493389.635,1.0739164842590598,0.5138007843442463,2.2122679575736633e-16,1.0584296157491473e-16,20.002573728238584,0.4245066491313594,0.7067319067258317,0.8490341834030091,0.5373662025977546,1.7490104178101987e-16,1.1069743773513744e-16,20.25768706012498,0.5324087366796988,1.088082471509452,1.7352648135928597,0.437198511703958,3.5746455160012907e-16,9.006289341101535e-17,19.481585598571495,0.24396673254050683,0.31517221223776914,13.0,15.753395318376734,4.0,3.261416989608925,9.078381117957083,6.00397218541643,8.045539419270746,0.8254303369085232,502.7528076171875,325.8606262207031,126.70748287927212,214.9437718031538,52.99544626526154,12.84615421295166,0.0
794493389.99,794493399.99,794493394.5325,794493390.795,794493397.735,0.3569178869452166,0.5068996790208566,7.352508471071462e-17,1.0442133387829647e-16,21.19857921706132,0.9596342953066994,,0.45867166611108723,0.495721682270338,9.448636321888396e-17,1.0211866654768963e-16,20.926245217642947,0.7955637273159795,,1.344902296300938,0.3848757601448066,2.7704987303799324e-16,7.928440658983016e-17,19.758273162236872,0.2732491208618235,0.36601874384414756,10.0,12.210694082392356,6.0,4.872674093320835,9.079242496631196,8.970150035431537,8.046302799435939,0.8193066520014817,499.3030700683594,326.96710205078125,123.26761094408576,214.94191135219998,52.995143573309996,14.899999618530273,0.0
794493399.99,794493409.99,794493404.8924999,794493402.145,794493408.93,0.5645484341444627,0.4176965493516819,1.1629697743375931e-16,8.604548916644646e-17,20.700746982091825,0.6012965307632427,1.462054205625762,0.18613860308260435,0.46502798424935754,3.83445522350165e-17,9.579576475536765e-17,21.905408874169442,1.3596391439919273,,1.072369233272455,0.3440950310742812,2.2090806205412574e-16,7.088357640130192e-17,20.004139136507664,0.3021531922037113,0.4201235481748782,8.0,9.712519156127458,3.0,2.498421365510734,9.057066218217223,4.599366604690215,8.026649502241858,0.8238738869634287,497.9716796875,330.2538146972656,120.26213196627383,214.943037936375,52.9961981361,15.5,0.0
794493409.99,794493419.99,794493414.5971429,794493410.34,794493419.35,0.7630363103946426,0.3480200787175334,1.5718547994129637e-16,7.169213621581188e-17,20.373636987259534,0.4079772400545352,0.6612003059605591,0.04390588961637056,0.4477709885918403,9.044613260972336e-18,9.22408236499191e-17,23.473693046984287,2.6228925106490166,,0.9301365198062213,0.32042580248456193,1.9160812308008158e-16,6.600771531181976e-17,20.15863325913344,0.32139660876105225,0.4585571683816738,7.0,8.426329379371639,1.0,0.822311543385055,9.059239369643423,1.513800795777033,8.028575415599796,0.8308490100940212,497.65252685546875,333.73199462890625,118.01467932897735,214.9427144277143,52.99575776208571,14.857142448425293,0.0
794493419.99,794493429.99,794493425.700625,794493420.06,794493429.03,0.7435361248335434,0.39617536708206386,1.5316844171570992e-16,8.161212561890516e-17,20.401744815888893,0.4637321343031431,0.8263033003491813,0.19629885248502543,0.4662372289501053,4.043756361191524e-17,9.604486916372168e-17,21.847705597929146,1.3207294347964655,,1.0825294826748761,0.3457247048305008,2.2300107343102447e-16,7.121928919508316e-17,19.993900667023908,0.30091443213528635,0.4177182494750653,8.0,9.804346181811503,2.0,1.6677761180201804,9.05688606058604,3.070224217264423,8.026489841030841,0.8161905389208572,499.89422607421875,337.4549560546875,117.85897897524904,214.94342501337502,52.995960657875,15.5,0.0
794493429.99,794493439.99,794493433.0795,794493430.005,794493438.06,0.3114929677654228,0.5095767739100454,6.41675513596771e-17,1.0497281542546935e-16,21.346379383709028,1.0523295028731248,,0.4449588100836128,0.49490043469833656,9.166151487722423e-17,1.0194948954785732e-16,20.959200474690057,0.8118575188177957,,1.3311894402734636,0.38345444825792,2.742250246963335e-16,7.899161634113152e-17,19.769400340255736,0.27483517991276685,0.3688823701831012,10.0,12.051806980341794,6.0,5.014768371895926,9.053412396259706,9.231732684626591,8.023411373305846,0.8299592583129934,502.41070556640625,339.59368896484375,118.89859136039078,214.94508204519997,52.99590272854,16.5,0.0
794493439.99,794493449.99,794493445.5208334,794493441.725,794493449.63,0.10854865476092292,0.4031066856522629,2.236102288075012e-17,8.303997724436615e-17,22.49093888592529,1.6833826645361967,,-0.09516284298681531,0.43006815995796377,-1.9603545655283954e-17,8.859404095134053e-17,,,,0.7910677872030354,0.2953513581484262,1.6295996416382528e-16,6.08423797785758e-17,20.334465749704496,0.34445927553053934,0.5074509689216562,6.0,7.173803154860813,4.0,3.3621589646699075,9.068506227797625,6.18942900314233,8.036787989141676,0.836590600895324,506.69775390625,339.3513488769531,122.73006792014637,214.94382864083332,52.9957614454,12.833333015441895,0.0
794493449.99,794493459.99,794493453.5533334,794493450.415,794493459.575,0.22052493631223105,0.5694328821539626,4.5428136880319593e-17,1.1730317372371629e-16,21.7213557366867,1.3853654911898339,,0.6929170061866723,0.5216454251850235,1.427409032744545e-16,1.0745895758811485e-16,20.47829694923396,0.6093465579212562,1.5174897840130441,1.579147636376523,0.417488953406851,3.253044130935637e-16,8.600272440181131e-17,19.583943163474608,0.25469072748659016,0.3333604791206781,12.0,14.307227791554512,8.0,6.686506657702372,9.060095118391564,12.309250892588457,8.029333806352145,0.8388601222658649,509.1197204589844,337.5625305175781,125.72012960705719,214.94257605150003,52.995673115925,16.33333396911621,0.0
794493459.99,794493469.99,794493466.3942856,794493463.945,794493468.24,-0.09506033486855202,0.4641185255597263,-1.9582428982921714e-17,9.560841626530362e-17,,,,0.04180338538592073,0.44754457928927127,8.61149738949967e-18,9.219418333358988e-17,23.52697136524604,2.671015831034797,,0.9280340155757715,0.32008692172987463,1.9117500720860893e-16,6.593790587635417e-17,20.16109026283076,0.321731934249307,0.45924527028069306,7.0,8.406049246249239,6.0,5.0339787646442336,9.057910707113416,9.267097271276883,8.02739791416852,0.8329207346229863,510.97418212890625,334.4554748535156,128.88504131922284,214.94393319071426,52.99405738262858,15.285714149475098,0.0
794493469.99,794493479.99,794493474.5260715,794493469.99,794493479.905,0.8326354882120967,0.5652536345788192,1.715229105716919e-16,1.1644224872323675e-16,20.27886270688087,0.5625445208311213,1.2333074688105086,0.9766942001238345,0.5510014240001888,2.011990052255099e-16,1.1350629334403889e-16,20.105603478081196,0.4856955647094381,0.9016558209313175,1.8629248303136852,0.453576700320929,3.8376251504461914e-16,9.343680026611137e-17,19.404511671721547,0.2365931504728387,0.30294261935159383,14.0,16.868994166986983,6.0,5.067814638056715,9.055112633904036,9.329386038240772,8.024918175984853,0.8299880914410164,511.6462097167969,330.6233825683594,131.44577281291023,214.94270197350005,52.99587787607142,15.357142448425293,0.0
794493479.99,794493489.99,794493486.0715,794493480.795,794493489.5,0.6517229245150473,0.47116654431124466,1.3425492245009975e-16,9.70603081281164e-17,20.544842505799778,0.5906850277060407,1.3936253956585496,0.44468951470186535,0.4948360728295384,9.160604002858426e-17,1.0193623100288491e-16,20.959857776562092,0.8121293075639677,,1.330920144891716,0.3833890783503735,2.741695498476935e-16,7.897815014017694e-17,19.769620003449443,0.27484290773706377,0.36889635151678846,10.0,12.051039873156757,4.0,3.340689270827888,9.054667869752045,6.149905248569521,8.024524012370147,0.829897327236381,509.1249084472656,326.83062744140625,131.38494101015687,214.94200768640002,52.99510317372,15.600000381469727,0.0
794493489.99,794493499.99,794493495.0755554,794493492.14,794493499.03,1.2034214751677415,0.36456812280144224,2.4790482388455474e-16,7.51010332970971e-17,19.878955606874843,0.2873135500042352,0.39182928194952993,0.31719084497789074,0.4804042134919651,6.534131406544549e-17,9.896326797934481e-17,21.326698390341964,1.0011545269023614,,1.2034214751677415,0.36456812280144224,2.4790482388455474e-16,7.51010332970971e-17,19.878955606874843,0.2873135500042352,0.39182928194952993,9.0,10.89627688214899,1.6e-322,1.6e-322,9.054414523083187,0.0,8.024299488792149,0.8260747530554968,506.8356018066406,325.5074157714844,130.24204742873772,214.94350666866666,52.99592072808889,15.55555534362793,0.0
794493499.99,794493509.99,794493505.9392856,794493500.035,794493509.85,1.0434907130881208,0.5446955246208603,2.1495908689615287e-16,1.1220727807189724e-16,20.033778529343778,0.4560321002434762,0.8014158319368541,0.9791782786147425,0.5511747469914342,2.0171072539463696e-16,1.1354199788023545e-16,20.10284557291864,0.4848246391580524,0.8985360456805154,1.8654089088045933,0.4538167946537534,3.842742352137462e-16,9.34862596986732e-17,19.40306488367045,0.23642242257534818,0.30266205755025055,14.0,16.89611920981802,5.0,4.04398160189088,9.05759543125884,7.444602494390028,8.027118507049234,0.8287304794975799,501.810791015625,325.4355773925781,126.19544479102831,214.94213547057143,52.99484831203571,13.642857551574707,0.0
794493509.99,794493519.99,794493513.0778571,794493510.495,794493518.65,0.4366925816577142,0.39935554883626084,8.995867182148912e-17,8.226724306026973e-17,20.979560464051033,0.7051386642462312,2.6700900320764696,0.05450882606722577,0.4490799124736494,1.1228818169848508e-17,9.251046196957178e-17,23.238832927705293,2.4140229518854035,,0.9407394562570764,0.32224975124660316,1.9379232798895775e-16,6.638344875680025e-17,20.146326601308527,0.3198256999026654,0.4553422111082668,7.0,8.52223562248305,3.0,2.480405934307588,9.059081731716134,4.566201833611696,8.028435712040153,0.8214267667940253,499.581787109375,327.4623107910156,123.20003522595313,214.9445913185714,52.994704733671426,14.714285850524902,0.0
794493519.99,794493529.99,794493524.4499999,794493521.125,794493528.11,-0.9532114308038628,0.4413386286345504,-1.9636155474559575e-16,9.091575749871738e-17,,,,-0.4827363841844131,0.37778045095485124,-9.94436951419891e-17,7.782277289669936e-17,,,,0.4034942460054375,0.21130492296831138,8.311981467712012e-17,4.352881413147214e-17,21.06540663529099,0.45723981476771414,0.8052702221276746,3.0,3.6463257222461656,8.0,6.659956844644776,9.036871673746315,12.26037510036879,8.008752478369008,0.8227468337724521,495.857666015625,330.9476623535156,118.13939845964677,214.94345717500002,52.99274661903333,17.0,0.0
794493529.99,794493539.99,794493536.0749999,794493530.53,794493539.925,0.9212131305280966,0.5010874382466539,1.8976990488878789e-16,1.0322401227881071e-16,20.1690997010985,0.4715781603785665,0.8524521961343972,0.7086867681976503,0.5240332158859227,1.4598947424871597e-16,1.0795084247250007e-16,20.453864189552366,0.6010252809235617,1.4602416431995842,1.5949173983875011,0.42014729871796735,3.2855298406782524e-16,8.655034353590127e-17,19.573154510911106,0.25387699708511136,0.33196327834388484,12.0,14.410307224518396,4.0,3.306526445481115,9.035143286472112,6.087014592817507,8.007220728625779,0.8329964155756132,497.4748229980469,334.1816101074219,117.6154818319085,214.9423114875833,52.9960447394,15.0,0.0
794493539.99,794493549.99,794493544.4754167,794493541.27,794493547.735,0.9369591616714891,0.5020053676626678,1.9301358730432675e-16,1.0341310573850956e-16,20.15069834467819,0.46582356630860744,0.8331938466871733,0.7202519282631327,0.5253609874327515,1.4837189722220533e-16,1.0822436341114681e-16,20.436288925874972,0.5947466827760408,1.4192319437349674,1.6064825584529834,0.42175444766929204,3.3093540704131456e-16,8.688141621987416e-17,19.56530996303208,0.25310671892222203,0.33064330358083893,12.0,14.508839857815731,4.0,3.284657477366477,9.031433165254846,6.046755810606469,8.00393270556132,0.8273882639222051,499.107177734375,337.2969665527344,117.27703561210058,214.94317931083336,52.9958138355,16.25,0.0
794493549.99,794493559.99,794493554.693125,794493550.765,794493559.09,0.5696241363201227,0.42031330045515947,1.1734257208194526e-16,8.658453989376285e-17,20.691029042245763,0.6000484132804615,1.4537426409601828,0.19621340013904295,0.4669214620640811,4.0419960428642845e-17,9.61858211852007e-17,21.84817834091569,1.3221829913187584,,1.0824440303288936,0.3462259263223951,2.2298347024775206e-16,7.132254082241338e-17,19.993986375883907,0.3013161561185065,0.4184973921631254,8.0,9.774436454306267,3.0,2.515468018236409,9.029969384501449,4.63074794266248,8.002635458221777,0.8185878284001111,501.9617919921875,340.0321044921875,118.28928741815139,214.94474904075,52.994422948387495,15.125,0.0
794493559.99,794493569.99,794493565.776875,794493561.145,794493569.57,-0.4696932982365715,0.5352444924557396,-9.675681943673373e-17,1.1026036544588235e-16,,,,0.17435966220213175,0.46397232131340255,3.591809041363914e-17,9.557829819056093e-17,21.976384952598437,1.4090014656638559,,1.0605902923919823,0.3424545134482704,2.1848160023274834e-16,7.05456297703437e-17,20.016130880767307,0.3038097315714019,0.4233527075438097,8.0,9.591565711435583,9.0,7.517638494559353,9.043610695137918,13.839289046802445,8.01472480554375,0.8341797302859365,506.6337890625,339.06866455078125,122.81446417035319,214.942879046125,52.995801996400004,16.25,0.0
794493569.99,794493579.99,794493575.5458332,794493571.38,794493579.915,0.8968791619407714,0.5008997249437787,1.847571073597989e-16,1.031853433384184e-16,20.198165165626893,0.48176135630982486,0.8876532498030656,0.6961814340988022,0.5225930805816899,1.4341337542435323e-16,1.076541745998281e-16,20.47319390686645,0.6080023175732165,1.5080046333843988,1.5824120642886528,0.4184025569464164,3.259768852434625e-16,8.619092673096178e-17,19.581701036697215,0.2547181677027872,0.3334076444566634,12.0,14.303769755745183,4.0,3.366099015175875,9.039219352877726,6.196682277937406,8.010833063525121,0.839121531160988,509.4796142578125,337.60113525390625,126.01350824273057,214.94297601283336,52.99496166238333,15.0,0.0
794493579.99,794493589.99,794493585.5150001,794493581.34,794493589.545,0.9396240166316066,0.4647403679645176,1.9356254742611094e-16,9.573651580069063e-17,20.147614728146888,0.4363142456501379,0.7409172316415393,0.5587179259260464,0.5081015399226547,1.1509589274076556e-16,1.0466891722406686e-16,20.71201848624128,0.7022458149818576,2.60725368021437,1.444948556115897,0.4000266040835176,2.976594025598748e-16,8.240548044120462e-17,19.680369036581215,0.2653453451211547,0.35192133076404986,11.0,13.047491420909578,3.0,2.4786355887448317,9.029727297684541,4.562942788371167,8.002420913469468,0.8431953366346018,511.1991271972656,334.3643493652344,129.12507317977662,214.94305444727277,52.99475619962727,13.727272987365723,0.0
794493589.99,794493599.99,794493593.7618749,794493590.525,794493598.21,0.5534533983287726,0.4185678761341126,1.1401140005572715e-16,8.622498248362719e-17,20.722297353858853,0.6114867797566532,1.5327893021392107,0.1814747608820765,0.4651828275226682,3.738380074170776e-17,9.582766246966965e-17,21.932959417917296,1.3796453636754116,,1.0677053910719272,0.34386994745803234,2.19947310560817e-16,7.083720917635466e-17,20.008871411064042,0.3031315666774823,0.42202897611348433,8.0,9.640830038247609,3.0,2.5223574515787046,9.029485210867632,4.643430763133524,8.00220636871716,0.8299208251993899,511.99456787109375,331.28070068359375,131.3968239006212,214.94397723675002,52.9955822019875,13.125,0.0
794493599.99,794493609.99,794493605.9122223,794493600.185,794493609.985,0.5260547273029146,0.4551020696570019,1.083672738244004e-16,9.375102634934238e-17,20.7774226808262,0.6767687227547299,2.1751556509325525,0.31154605421195064,0.4805027229036216,6.417848716766183e-17,9.898356091814605e-17,21.346194361984598,1.0130741814250044,,1.1977766844018014,0.3642790212823302,2.4674199698677107e-16,7.504147838416002e-17,19.884060362572235,0.28830165639958594,0.39367867109611154,9.0,10.811436149533506,4.0,3.293553595781405,9.026253633358207,6.0631327558703125,7.999342445744474,0.8326143046122929,509.71978759765625,326.71044921875,131.9461634311215,214.94268249811114,52.99588645658889,15.666666984558105,0.0
794493609.99,794493619.99,794493616.521,794493610.28,794493618.91,0.0023247229755123085,0.3878147045580195,4.788929329555355e-19,7.988982913895201e-17,26.664071980455955,5.5621215864006786,,-0.20598636874197615,0.4164951185129651,-4.2433191960847084e-17,8.579799441367081e-17,,,,0.6802442614478745,0.27446099912089345,1.4013031785826215e-16,5.653896581890405e-17,20.498337783120913,0.36801107211852013,0.5609268934585039,5.0,6.142829957246649,4.0,3.3254422896537643,9.030329699763824,6.121836942317157,8.002954780643819,0.814071668489712,506.61566162109375,324.1211853027344,130.86058926493314,214.94149038739997,52.99729942877999,16.600000381469727,0.0
794493619.99,794493629.99,794493624.16625,794493621.04,794493626.8,0.03300966120121272,0.3380641837348064,6.799990207449821e-18,6.964122184937012e-17,23.783397332706397,2.6270481933811745,,-0.3536244234384086,0.396353669349206,-7.284663122831217e-17,8.164885588593644e-17,,,,0.5326062067514421,0.24283974436748645,1.0971687859079707e-16,5.0024987339702206e-17,20.763984441991116,0.4078632737712802,0.6608952611789398,4.0,4.810308305415706,3.0,2.4510590460981962,9.031641472515906,4.512176880317134,8.004117313836563,0.8317553646872311,503.28271484375,325.1225280761719,127.56941242789765,214.9439301845,52.9962988953,14.25,0.0
794493629.99,794493639.99,794493635.9305555,794493630.34,794493638.53,0.8798814339256694,0.41525765889947375,1.8125557538868788e-16,8.554307773329159e-17,20.21893961525253,0.4197306463392714,0.693306812011901,0.33185658789772354,0.4828671248637845,6.836245710693105e-17,9.947062772193961e-17,21.277623891195947,0.9751497830883196,,1.2180872180875744,0.3673763219715977,2.509259669260403e-16,7.567952232614912e-17,19.865804035050076,0.28619468322971997,0.389740976470236,9.0,10.993461207245156,2.0,1.6580772126212386,9.025183947423034,3.0523694141436435,7.99839445730404,0.819087394411486,498.4905700683594,327.31939697265625,122.40450338451089,214.9433592693333,52.99547601714444,15.333333015441895,0.0
794493639.99,794493649.99,794493645.384375,794493640.96,794493648.365,0.06550851149089136,0.4815088369631263,1.349475336712362e-17,9.919082041440402e-17,23.039255671647464,2.304258421751488,,0.19083574078248114,0.4668389758038384,3.931216260119111e-17,9.61688290155907e-17,21.878350712300538,1.3433785780931728,,1.0770663709723318,0.34577639258878884,2.2187567242030036e-16,7.12299368732905e-17,19.99939383446881,0.3022861080618675,0.4203821108251766,8.0,9.702736879127642,6.0,4.950056709773336,9.008485586982355,9.112604397537279,7.9835958588075595,0.8246947960223645,496.7095031738281,331.205810546875,118.6817951778668,214.94483612012502,52.9952074549625,15.625,0.0
794493649.99,794493659.99,794493651.64,794493650.605,794493652.41,-0.17619203416617849,0.5301095140558132,-3.629555903823277e-17,1.0920255989549751e-16,,,,-0.21487492915233336,0.5368173948017602,-4.426423540538067e-17,1.1058438332916259e-16,,,,0.6713557010375173,0.35243323558051226,1.3829927441372857e-16,7.260124652958553e-17,20.51261829694282,0.45814437723834445,0.8081689210961756,3.0,3.628704876774851,3.0,2.4884607350034322,5.405040682855642,4.581029989438137,4.7901126105689364,0.8267432707026345,496.5285949707031,334.5864562988281,116.60489417928896,214.94721686466667,52.99464153150001,17.66666603088379,0.0
794493659.99,794493669.99,794493665.3827271,794493661.73,794493668.425,0.8149910655256891,0.48875723242721975,1.6788815949829195e-16,1.0068398988000727e-16,20.302117880647483,0.5101022668031909,0.9940596220889191,0.5965614871285407,0.5129779307626577,1.2289166634847938e-16,1.0567345373710749e-16,20.640861968230407,0.673718807585459,2.133835917178793,1.4827921173183913,0.4058393934678928,3.054551761675886e-16,8.36029150543859e-17,19.65229932848072,0.26266740692337365,0.3472090739556144,11.0,13.349104619192003,4.0,3.2657777396301855,9.002681133302536,6.011999929773751,7.978451774164986,0.8243612215325696,498.5780334472656,338.0025329589844,116.45305748597603,214.94367794381816,52.995085652327276,15.818181991577148,0.0
794493669.99,794493679.99,794493675.1655555,794493671.25,794493678.105,0.864963936350864,0.4130826088638633,1.7818257088827799e-16,8.509501742595583e-17,20.237504998882244,0.4238716756170291,0.7049340113486302,0.31433903036196364,0.4814563893585796,6.47538402545645e-17,9.91800162078674e-17,21.336504227073995,1.0085078150555056,,1.2005696605518144,0.3651826975425825,2.4731735007367377e-16,7.522763569377199e-17,19.881531589609732,0.28833927571252715,0.39374917685890054,9.0,10.808224168135556,2.0,1.6412094038621492,9.002579794634993,3.02131731165532,7.978361964733787,0.8328669408065221,501.75347900390625,339.7878723144531,118.2339663963744,214.94300858522223,52.994866484544445,14.88888931274414,0.0
794493679.99,794493689.99,794493685.3795834,794493679.99,794493689.96,0.7456416978956119,0.5221619393056554,1.5360218976649603e-16,1.07565359496965e-16,20.398674533221794,0.5763045166842495,1.3082299829045212,0.7138432142063572,0.5255333971150074,1.4705170212650957e-16,1.0825987980569151e-16,20.445992911323284,0.5990011517701497,1.4468246848450157,1.600073844396208,0.4215927923528797,3.296152119456188e-16,8.684811522469321e-17,19.56964993480745,0.25392379494753925,0.3320435546797462,12.0,14.404351054917644,5.0,4.178293163339969,9.002303928262238,7.691857868875852,7.978117483504412,0.8332670143570325,505.7096252441406,339.8507385253906,121.62425138596981,214.94353685475002,52.99448211684166,14.75,0.0
794493689.99,794493699.99,794493695.2595454,794493691.895,794493699.915,0.2477308429950474,0.5434011649692642,5.103255365697977e-17,1.1194063998366842e-16,21.595049798748658,1.2606721881096128,,0.5667159366636315,0.5097548653917586,1.1674348295270808e-16,1.0500950227070228e-16,20.696586435893355,0.6965920724342567,2.494468192806412,1.4529465668534822,0.40174884820832985,2.9930699277181733e-16,8.276026273091595e-17,19.674375892244246,0.26505738814744717,0.3514130835256992,11.0,13.07946576724103,7.0,5.893493502955301,9.002028061889483,10.849385766804076,7.977873002275037,0.8412626875666586,508.86212158203125,337.8545837402344,125.35156272436534,214.9429863621818,52.99424200759092,14.727272987365723,0.0
794493699.99,794493709.99,794493704.9778572,794493701.62,794493708.84,0.5886633332416658,0.376646908543792,1.2126464664778314e-16,7.758926316002115e-17,20.65533253687839,0.5369998219002063,1.1087436966564859,0.04583921739501559,0.44970842762683927,9.442878783373212e-18,9.263993609112889e-17,23.426907014028778,2.584620555508465,,0.9320698475848663,0.3219752057429031,1.9200638860248247e-16,6.632689238303804e-17,20.15637885300976,0.3221617015434788,0.460128119948898,7.0,8.380155142216017,2.0,1.6771804329294229,8.990908958089637,3.0875367060746193,7.968018911907353,0.8353977638818214,511.8699035644531,334.66607666015625,129.55075014254692,214.94412436685712,52.995822611085714,17.85714340209961,0.0
794493709.99,794493719.99,794493714.2588888,794493710.69,794493719.84,0.6841038700146814,0.43686201719307444,1.4092539722302437e-16,8.999357554177333e-17,20.492194881849503,0.5361758731432396,1.105000144352232,0.31341927491647326,0.48176154669167476,6.456437063279349e-17,9.9242878618485e-17,21.339685746116757,1.0108504888184164,,1.199649905106324,0.36535468332089877,2.4712788045190274e-16,7.526306476410514e-17,19.882363690014095,0.2886527279881612,0.39433691928766024,9.0,10.781512493646089,3.0,2.516867050778566,8.987215726650295,4.633323434387815,7.964745857081428,0.8348544626289338,511.0516052246094,331.17095947265625,130.6518114795092,214.94289335511112,52.99427783553333,15.88888931274414,0.0
794493719.99,794493729.99,794493725.0295455,794493720.76,794493729.43,0.44307066957975616,0.5279214059268413,9.127255793342976e-17,1.0875180962092931e-16,20.963817496176166,0.8518567100352605,,0.5875891061759299,0.5124640734017348,1.2104335587224156e-16,1.0556759912075737e-16,20.65731566142304,0.6808498630433064,2.2332226523844447,1.4738197363657806,0.4049719773409529,3.036068656913508e-16,8.34242273322363e-17,19.658889080013864,0.2635856702308743,0.3488212924270506,11.0,13.244598295864364,6.0,5.031703371646929,8.986579545015163,9.262908479622755,7.96418205343001,0.8306051104503223,509.7785949707031,327.4007873535156,131.61301451844017,214.94359189472726,52.995300119490906,16.363636016845703,0.0
794493729.99,794493739.99,794493735.1166668,794493731.05,794493739.44,0.36237429094184725,0.4789078900908694,7.464910393402053e-17,9.86550253587191e-17,21.18210655355145,0.9144607794030613,,0.32538164506382145,0.48318701562291394,6.702861888314721e-17,9.953652521832027e-17,21.299017373675607,0.9883096349349643,,1.211612275253672,0.36720670777304865,2.495921287022564e-16,7.564458180124802e-17,19.871590838331596,0.28742168713451477,0.3920314413922945,9.0,10.886947223386787,5.0,4.145143036815479,8.985504229154014,7.630831499592132,7.96322907557673,0.8268022002981003,506.1519775390625,325.5163879394531,129.67671649544369,214.943731951,52.99470533661112,14.777777671813965,0.0
