t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
828829532.99,828829542.99,828829538.3283334,828829533.615,828829541.74,0.6446746369580609,0.43140549098137493,1.3280297521336054e-16,8.886953114216323e-17,20.556648539090794,0.5562600673848692,1.2010313862952948,0.2770031209972287,0.47611803664622077,5.70626429254291e-17,9.808031554912148e-17,21.473788344268133,1.0859504655910044,,1.1655051665229312,0.3586499325333519,2.4009406430372383e-16,7.38818861018705e-17,19.913714492429666,0.2912874008128732,0.3992964561409984,9.0,10.560558802430515,3.0,2.563520454567293,9.060928347435805,4.719208109544335,8.050653371058536,0.852373382267019,521.0089721679688,445.3472900390625,129.22673120927843,214.9430573208889,52.99492332107778,13.222222328186035,0.0
828829542.99,828829552.99,828829547.9681251,828829544.37,828829550.805,0.5098905528122374,0.41513464095734437,1.0503745387932089e-16,8.551773603721294e-17,20.811307586278232,0.6466914893855602,1.8271766255419912,0.147142817194366,0.46084100581256304,3.03114203420394e-17,9.493324719738798e-17,22.16065233304427,1.5403823927709652,,1.0356448627200683,0.338093973680775,2.1334284172033407e-16,6.964735857823964e-17,20.041972861965643,0.30673330241582875,0.42908739661914197,8.0,9.38311093236435,3.0,2.587536559891236,9.060162677503259,4.763419576163412,8.04997307175727,0.8526824646658163,524.3978271484375,443.36224365234375,131.7387702000355,214.94195385799998,52.995401377162494,12.75,0.0
828829552.99,828829562.99,828829558.5792857,828829553.725,828829562.065,-0.1340544568395895,0.46257489090893256,-2.7615218108955436e-17,9.529042752724011e-17,,,,0.013902688404650039,0.4445748394143119,2.863953811357908e-18,9.158241691934825e-17,24.722253026988838,3.7955481611729773,,0.9024047339303525,0.31557970982693634,1.858953751896526e-16,6.500942022434889e-17,20.191496587716887,0.3256009413951695,0.4672318490895542,7.0,8.17682277293199,6.0,5.1015610066449435,9.061147914548814,9.39151003496001,8.050848456887573,0.8562518635950881,527.0972900390625,439.8020935058594,133.18381201453406,214.94034506728573,52.99660073497143,13.714285850524902,0.0
828829562.99,828829572.99,828829567.5627778,828829563.01,828829569.95,0.29881059943891225,0.4724186040213205,6.155498348441592e-17,9.731823242839202e-17,21.391510003117283,1.0294686687538004,,0.27203688934314135,0.47553560277954154,5.603959920468712e-17,9.796033417258556e-17,21.493430499548033,1.0975637810103187,,1.1605389348688437,0.3578801189624029,2.390710205829818e-16,7.372330450625499e-17,19.918350712093734,0.2918298242120976,0.4003218377130864,9.0,10.515847618180995,5.0,4.24153055975529,9.061176064178687,7.808272166822238,8.050873467891297,0.8560892248459049,525.5934448242188,437.1841125488281,130.98233319367156,214.94383773166666,52.99464663502223,15.333333015441895,0.0
828829572.99,828829582.99,828829579.0666667,828829573.24,828829582.675,0.08468880324820043,0.402646898770646,1.7445893469129287e-17,8.294526114675308e-17,22.760435010447047,1.9000055824146074,,-0.11151818431905407,0.42868937107096966,-2.2972745969725136e-17,8.831001044061975e-17,,,,0.7769838612066483,0.2928048282263327,1.6005867540856955e-16,6.031779461462454e-17,20.35397000467625,0.34721500945893524,0.5135150485554867,6.0,7.041538022525418,4.0,3.408116403138243,9.062656734710009,6.274032469413584,8.052189046687126,0.8521583447572597,523.6476440429688,432.7370910644531,127.90800212941723,214.9409888611667,52.99421090244999,16.5,0.0
828829582.99,828829592.99,828829588.8644444,828829583.475,828829592.595,0.12906133889795018,0.4930769340108945,2.658663581297774e-17,1.0157384840624426e-16,22.303009584455012,1.7077268825466057,,0.2772014494257359,0.4762049379026876,5.710349858170158e-17,9.809821720795364e-17,21.473011258058644,1.0855845025639397,,1.1657034949514382,0.35872859417520714,2.4013491995999624e-16,7.389809040009266e-17,19.913529753620704,0.29129995873844194,0.39932017854530244,9.0,10.559520701976195,6.0,5.100968373652423,9.058496219414776,9.390419051496504,8.04849242033687,0.8524098700736631,520.28759765625,432.46502685546875,124.59166953949284,214.94461617088888,52.9947372591,11.44444465637207,0.0
828829592.99,828829602.99,828829598.3449999,828829593.165,828829602.23,-0.47491400514035104,0.5037897298910305,-9.783228505891232e-17,1.0378068435755229e-16,,,,0.024343543893985638,0.445786620405845,5.014770042161041e-18,9.183204380360407e-17,24.114040494027456,3.2145857867965013,,0.9128455894196881,0.3173415389984427,1.8804619142045575e-16,6.53723570336792e-17,20.17900669618158,0.32393464278420936,0.46378150442837907,7.0,8.274481625213529,8.0,6.833219484130428,9.06449209057773,12.579335868512832,8.053819764129864,0.8461399129106012,517.2825927734375,432.0882263183594,121.59301310485823,214.9427170522857,52.99497139388571,14.857142448425293,0.0
828829602.99,828829612.99,828829608.1295834,828829603.635,828829612.635,1.5746223334408356,0.4168694808297437,3.243722006888121e-16,8.58751130509272e-17,19.587058982734597,0.25500529685076145,0.33390136792948866,0.686120287915133,0.5213808422885491,1.413407793105174e-16,1.0740445351144111e-16,20.488999347036962,0.6137182118297773,1.5490066525060158,1.5746223334408356,0.4168694808297437,3.243722006888121e-16,8.58751130509272e-17,19.587058982734597,0.25500529685076145,0.33390136792948866,12.0,14.267655382672858,3.16e-322,3.16e-322,9.061001536473475,0.0,8.050718399668215,0.8411644551463308,514.7086791992188,434.4829406738281,119.77960711717179,214.94365380400004,52.996029266933334,14.333333015441895,0.0
828829612.99,828829622.99,828829617.6661111,828829614.415,828829622.17,0.8402511209162562,0.41064833308567994,1.7309173090874878e-16,8.459355661565007e-17,20.268977248745674,0.43203325613864507,0.7283550238114955,0.29516922353695224,0.47835529368569146,6.080486004861216e-17,9.854119049925244e-17,21.404822317875116,1.0460075264275837,,1.1836712690626547,0.36153729076343255,2.4383628142690685e-16,7.44766818972671e-17,19.89692223443579,0.289389997670785,0.39572127130449175,9.0,10.719043020765122,2.0,1.6893449448572657,9.055760075391115,3.1099304666690575,8.046061350774995,0.839679006227428,512.8932495117188,437.10943603515625,118.83600476355025,214.94313537244446,52.995715680433335,12.333333015441895,0.0
828829622.99,828829632.99,828829628.67625,828829622.995,828829632.355,0.4011406169939898,0.4309733930160877,8.263496710076189e-17,8.878051896131407e-17,21.071758404611536,0.7922154899479956,,0.1533089738381218,0.4616248667986395,3.1581648610653094e-17,9.509472256051974e-17,22.116081058162283,1.5081520419424272,,1.0418110193638241,0.33913279848071554,2.1461306998894778e-16,6.98613564870274e-17,20.035527633231634,0.305967658612996,0.42758113418782884,8.0,9.43709454727889,4.0,3.1524751945891665,9.05835547126541,5.8034202445846015,8.048367365318255,0.8478317693647441,512.9448852539062,441.1134338378906,120.19509784912469,214.94344235149998,52.9956191088625,14.625,8.0
828829632.99,828829642.99,828829636.9862499,828829633.45,828829641.39,0.5297084245224023,0.41714402736785444,1.0911993545161487e-16,8.593166963777802e-17,20.769907799893883,0.6306135702047051,1.681589575600853,0.16371566053474956,0.4630893650994668,3.372542607015841e-17,9.539640921049016e-17,22.04477443832842,1.45760561313433,,1.0522177060604518,0.34098572438356073,2.1675684744845306e-16,7.024305922301351e-17,20.024735986104677,0.30477232394993337,0.42523582103748936,8.0,9.522233272744032,3.0,2.5685905352209932,9.049679755338541,4.728541667111374,8.040658973970832,0.8404691541018742,514.4322509765625,443.92962646484375,122.57467986865676,214.943666881125,52.995849925499996,13.875,0.0
828829642.99,828829652.99,828829646.1907142,828829643.06,828829649.005,0.5652861867721495,0.3732272329665009,1.1644895447506278e-16,7.688480999109918e-17,20.699329066873,0.5504302842445057,1.1720845360748626,0.023917358841064034,0.44628526942244967,4.926975921259191e-18,9.193476550102463e-17,24.133216951349784,3.2339295822137863,,0.9124194043667664,0.3176599208130549,1.8795839729955386e-16,6.54379436874893e-17,20.17951371795855,0.32434651561604966,0.46463284285873385,7.0,8.250194343843589,2.0,1.7050357823282163,9.042107504902699,3.138815872013307,8.033931013969353,0.8486806339866433,516.4728393554688,445.893310546875,125.1883311673925,214.94443261428574,52.99493674171429,14.571428298950195,0.0
828829652.99,828829662.99,828829659.5561111,828829654.825,828829662.68,1.0001152891762002,0.3858620710218954,2.0602374957029724e-16,7.948758663051045e-17,20.07987483358241,0.35426517402414603,0.5292565652060155,0.2844647832714869,0.4775592441327011,5.859974535392629e-17,9.837720429133643e-17,21.44492872895039,1.0698503922224205,,1.1729668287971893,0.3602315364875633,2.41631166732221e-16,7.420769651643804e-17,19.906785673620035,0.29078154245093657,0.3983415288419465,9.0,10.60249314022183,1.0,0.8487175435812907,9.039039195246538,1.5624118415928305,8.031204814563548,0.8490377516618545,522.4561157226562,444.9521484375,130.44614186332845,214.94086071066667,52.995867151700004,14.0,0.0
828829662.99,828829672.99,828829668.6476667,828829664.765,828829672.38,1.5941231548009391,0.504293101093144,3.283893698889935e-16,1.0388437882518765e-16,19.573695325002852,0.29842442991188634,0.4129077248503492,1.0579662888125978,0.5600224264882618,2.1794105549539514e-16,1.1536461985658193e-16,20.018820426252837,0.4612591469779943,0.8182286147244753,1.9464683343383002,0.46403936901553994,4.0097247687368983e-16,9.559211001720123e-17,19.356881642764627,0.23215295204743214,0.2956836269464205,15.0,17.594828199330294,2.0,1.7301098535650246,9.039360101027093,3.1849749576992497,8.031489940005992,0.8526489434794075,524.8224487304688,443.9366149902344,132.3293990157538,214.943393602,52.995775863853325,13.199999809265137,0.0
828829672.99,828829682.99,828829676.8272223,828829673.29,828829681.725,0.28460336146614046,0.4728961139294344,5.862829246202493e-17,9.741659946946349e-17,21.44439993686287,1.0628557778750114,,0.26426390807394273,0.475269866457803,5.44383650632322e-17,9.790559249030742e-17,21.524905366808028,1.1173003993807242,,1.152765953599645,0.3571583736008292,2.374697864415269e-16,7.357462496177081e-17,19.925647146719882,0.2930351025309861,0.40260557295613353,9.0,10.417430442478716,5.0,4.2617522039824145,9.036899823376189,7.845498375513082,8.029303978280602,0.8640931828551884,526.2476196289062,440.623779296875,132.62259576077602,214.94188247522223,52.99512049265556,12.88888931274414,0.0
828829682.99,828829692.99,828829687.0633333,828829683.145,828829691.315,-0.21327906879977476,0.5307278593987188,-4.39354881727536e-17,1.0932993903613608e-16,,,,0.27777694926882174,0.4768034163014222,5.722205154937727e-17,9.822150375809297e-17,21.470759490274855,1.0850232415910313,,1.1662789947945242,0.35921776837520375,2.40253472927672e-16,7.399886028529197e-17,19.912993865353187,0.291522091564385,0.3997399270627717,9.0,10.541181392103196,8.0,6.773208964223869,9.038301674943865,12.468861956866668,8.030549526266007,0.8538487177713091,525.9898681640625,437.41265869140625,131.42737123733968,214.94384746822223,52.99476060537778,12.666666984558105,0.0
828829692.99,828829702.99,828829697.8954545,828829694.61,828829702.01,0.20816499817390507,0.540490455252465,4.288198962382445e-17,1.1134103378200777e-16,21.783980732426933,1.389685713581887,,0.5352999961642451,0.5058883527860074,1.1027179920983448e-16,1.0421300067391752e-16,20.75850689932139,0.7223301484355993,3.150194872107246,1.4238020416899475,0.39696938355960304,2.933032205881292e-16,8.177569301327822e-17,19.696375971582874,0.2670145442201921,0.35487484632801625,11.0,12.86427149004041,7.0,5.966328600713236,9.035154546324062,10.983468560403912,8.027753296049779,0.8552324311069136,524.3184204101562,434.34344482421875,128.9749660037579,214.94471886563633,52.9954060951091,11.545454978942871,0.0
828829702.99,828829712.99,828829709.4572223,828829706.27,828829712.765,0.12499911906484254,0.4955815873435798,2.5749818527357563e-17,1.0208980699277743e-16,22.337732619212375,1.7397282927782456,,0.283177283287404,0.4775863690258549,5.833452035720522e-17,9.838279201932611e-17,21.449853972606057,1.0729783594770446,,1.1716793288131064,0.3601667182463272,2.413659417354999e-16,7.419434395874339e-17,19.90797807997296,0.2910158804985912,0.3987837376035053,9.0,10.583038562955501,6.0,5.1355064733784985,9.03236773296663,9.454000553264963,8.025277206681203,0.8506015131695212,520.5309448242188,431.4613037109375,124.56934731871527,214.94255002477777,52.99466064875556,15.333333015441895,0.0
828829712.99,828829722.99,828829718.9200001,828829714.21,828829722.73,-0.10956566366702261,0.4621335644539127,-2.2570526715406656e-17,9.519951427750601e-17,,,,0.021616281766569576,0.4461499559625555,4.452954043913332e-18,9.190689092828644e-17,24.243047518224984,3.338119698840874,,0.910118327292272,0.31736573117031236,1.8748437542220804e-16,6.537734062108434e-17,20.182255350105688,0.32479500155004715,0.4655609879799556,7.0,8.223859070742105,6.0,5.005080396696813,9.0360328147761,9.213898003010042,8.028533639365936,0.8512670701224435,517.1267700195312,432.1893005371094,121.46946663370395,214.94361775357143,52.995066274342854,14.714285850524902,0.0
828829722.99,828829732.99,828829727.546111,828829724.89,828829731.24,0.14594067024905355,0.4943951725636487,3.006377807130503e-17,1.0184540554811162e-16,22.169559158830463,1.6055786891994934,,0.28847924298981426,0.47817116131075776,5.942672405590173e-17,9.85032592300161e-17,21.429713575675244,1.0612069982762762,,1.1769812885155169,0.36095853208994544,2.424581454341965e-16,7.435745761052876e-17,19.903076103637066,0.29042445840868325,0.39766822113193,9.0,10.632233197246027,6.0,5.059392438348479,9.033476828383629,9.313881534232426,8.02626264022789,0.8466597316136693,514.5259399414062,433.3072509765625,119.27096833294478,214.9421435761111,52.99501506942222,14.55555534362793,0.0
828829732.99,828829742.99,828829737.8903847,828829733.82,828829742.4,1.3635662407908025,0.47567061369943153,2.808946456029053e-16,9.79881464220829e-17,19.7433093989609,0.3249035507326248,0.465785808333532,0.8147797007326743,0.535761887181943,1.6784461835093089e-16,1.1036694875948025e-16,20.30239949866914,0.5486694041202469,1.1635206734351975,1.7032817462583767,0.43432584873634816,3.508760397292256e-16,8.947112483968772e-17,19.50178376951706,0.2466037291713441,0.31959990928017135,13.0,15.379479246626593,2.0,1.6662423381188365,9.029321943014368,3.067400667900585,8.022571016078377,0.8453476143814752,513.1805419921875,436.1360168457031,118.80928751203862,214.94054306415381,52.99558931269232,15.0,0.0
828829742.99,828829752.99,828829745.7925,828829745.185,828829746.4,-0.7202514785929867,0.5409003694835313,-1.4837180459015526e-16,1.1142547611360745e-16,,,,-0.456443813614411,0.49381965263455213,-9.402742560456867e-17,1.0172684844271774e-16,,,,0.43205823191129145,0.282462238733932,8.900399577372604e-17,5.818722117918999e-17,20.99114428982953,0.5461809788783185,1.1515558066345655,2.0,2.3397193905127383,4.0,3.389677413607115,5.415287148129423,6.240087965958553,4.81149370822204,0.8548038141987442,514.1011962890625,440.6392822265625,121.12239369532526,214.943026719,52.99853775395,13.0,0.0
828829752.99,828829762.99,828829758.15,828829753.205,828829762.14,0.004912359192733159,0.3403067782759054,1.0119459937030307e-18,7.010319632483651e-17,25.85177471250588,4.617011870341589,,-0.3639853581595918,0.3958850856568338,-7.498098378087591e-17,8.155232764530776e-17,,,,0.5245166873661106,0.24119862951385873,1.0805043759741877e-16,4.96869176798549e-17,20.780601725703065,0.41077006202847954,0.6687126341866616,4.0,4.728996012240673,3.0,2.5447789029001244,9.01591145934286,4.684706616702502,8.010655773904752,0.8460521228961999,514.4913330078125,443.47625732421875,122.46816029004233,214.9419356625,52.995019008125,11.0,0.0
828829762.99,828829772.99,828829767.309,828829763.595,828829772.25,-0.2183303273041559,0.4136513805398138,-4.497604742465612e-17,8.521218439120165e-17,,,,-0.22693452500273734,0.4148042398633136,-4.674851215056389e-17,8.54496734118426e-17,,,,0.6615675205229652,0.27099088286438516,1.3628290922773082e-16,5.582412187006334e-17,20.528564561253276,0.372754661046482,0.572169782735557,5.0,5.959900253102837,5.0,4.3059078255303085,9.008755823429135,7.92678486063534,8.004297976758371,0.8391640522807219,517.9076538085938,446.51654052734375,126.75173911737545,214.94403499740002,52.99676898,13.0,0.0
828829772.99,828829778.99,828829775.7850001,828829773.505,828829777.155,0.009779980963157705,0.5696063467935633,2.014676078410487e-18,1.1733890743947403e-16,25.1041549764266,4.431575582911329,,-0.006565509642917486,0.5722541269442343,-1.3524949864410022e-18,1.1788435015051225e-16,,,,0.881936535882785,0.4038937827548869,1.816789263918537e-16,8.32021192475067e-17,20.216406663892574,0.40936581836970376,0.6649264888384891,4.0,4.76804486074783,3.0,2.5613274577861382,5.4063355658298,4.715171001833572,4.803540209038133,0.8389698415453731,520.0037231445312,446.7879943847656,128.80221266382875,214.94532428925004,52.9951384081,14.25,0.0
