t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
860228746.99,860228756.99,860228751.6523331,860228747.6,860228755.72,1.3507704669013394,0.5141325696049963,2.782587161816759e-16,1.0591130933862924e-16,19.753546108250422,0.35018674847147224,0.5201100592891592,1.0222784758026007,0.5480529164939588,2.1058936601533572e-16,1.128989007977555e-16,20.056076958080567,0.4660552398337785,0.8339606483730364,1.8803778214215898,0.45414076917992663,3.873578312128475e-16,9.355299845106488e-17,19.39438719961648,0.2348805414213757,0.3001335133744085,15.0,17.14388551733709,3.0,2.6229245787824906,9.11725575681173,4.828565701849585,7.823511198761107,0.8750405882103552,340.23614501953125,520.986572265625,134.94246563151202,214.94298685093338,52.99524981750666,15.066666603088379,0.0
860228756.99,860228766.99,860228761.415625,860228757.37,860228766.16,0.8292096322514945,0.3612395359688088,1.7081718424380787e-16,7.441534440957461e-17,20.28333915426088,0.39261629403156917,0.6211155903740568,0.15111789182604837,0.452660153428856,3.1130285716165966e-17,9.324799160634434e-17,22.131710284200143,1.5039035767939666,,1.0092172374450374,0.3327787752882739,2.078987509136777e-16,6.855242770938442e-17,20.070038350837677,0.3094164145436338,0.43439091534767016,8.0,9.197251895130293,1.0,0.8911112636972941,9.113252879443788,1.6404548263518368,7.820076332311083,0.8699584190268788,341.89837646484375,517.3987426757812,130.9895546953089,214.943819907125,52.9945211677125,15.375,0.0
860228766.99,860228776.99,860228773.0907145,860228769.455,860228776.8,0.8852111677988881,0.31171182578399376,1.8235350056657095e-16,6.421263611150272e-17,20.212382789158497,0.3275483144271796,0.47128490093034614,0.02711182217989896,0.43743870923983186,5.585035369059186e-18,9.011237410340536e-17,23.99710323149319,3.084685634546343,,0.8852111677988881,0.31171182578399376,1.8235350056657095e-16,6.421263611150272e-17,20.212382789158497,0.3275483144271796,0.47128490093034614,7.0,8.0646813218791,-6.070007138589759e-303,6.37e-322,9.110460436160382,0.0,7.817680138556915,0.8683198354585632,341.841796875,513.7042236328125,127.71463135705868,214.94307137014283,52.995095162842865,14.285714149475098,0.0
860228776.99,860228786.99,860228781.98125,860228777.125,860228786.97,0.8286777553692072,0.35977293030816954,1.7070761760605668e-16,7.411322364348292e-17,20.284035797484897,0.3914887113569421,0.6182524483145855,0.1456717813123338,0.45213827302712684,3.000838695034076e-17,9.314048424358813e-17,22.171561422690125,1.5329694601852637,,1.003771126931323,0.33198150430695067,2.0677685214785252e-16,6.838818988723183e-17,20.075913251946584,0.3102283478283532,0.4360035209169446,8.0,9.142008513769325,1.0,0.8662520697265808,9.107662362951004,1.594691310178478,7.815279113766953,0.8752282141154023,340.1164855957031,510.843994140625,125.98581798939331,214.94343758425,52.9947885757125,14.375,0.0
860228786.99,860228796.99,860228792.2772222,860228787.05,860228796.155,-0.12843061134976783,0.5094980942882297,-2.6456705938052173e-17,1.049566074233753e-16,,,,0.2597014550694964,0.46579880026033377,5.349849974431625e-17,9.595455285362876e-17,21.543814042687593,1.115407966731965,,1.1178008006884854,0.35034673708471514,2.30266964941828e-16,7.217142783945132e-17,19.95908895907961,0.2960132118259722,0.408280065955946,9.0,10.179646070157258,7.0,6.165021755581398,9.106851653610663,11.34924459550212,7.814583444612519,0.8841940157387789,337.4217529296875,510.00872802734375,126.56206875911582,214.94086510533333,52.9956356283,14.88888931274414,0.0
860228796.99,860228806.99,860228801.5013638,860228797.85,860228806.485,0.6394558304789051,0.47694528224889077,1.3172790107865444e-16,9.82507281432715e-17,20.565473621089858,0.6050242727956672,1.4873224904011693,0.4968574145146828,0.4930961247815596,1.0235262739002465e-16,1.0157780170500128e-16,20.83942056224084,0.748457593934841,5.302237466440495,1.354956760133672,0.3858318677417152,2.7912109258753643e-16,7.948136475479332e-17,19.750186409824455,0.2720515120573168,0.36386421828775894,11.0,12.332601019024349,4.0,3.5375868059847173,9.101841019493262,6.51237571101732,7.810283822755242,0.892018539007751,333.7254638671875,509.2947998046875,127.81888516164655,214.94299119272728,52.99498367360909,13.272727012634277,0.0
860228806.99,860228816.99,860228813.0733333,860228809.05,860228815.855,0.5831074655705907,0.42695181053639125,1.2012013790754168e-16,8.79520729704966e-17,20.66562849559266,0.596495649184849,1.4304772133363777,0.2624643699723766,0.4664122031141768,5.4067660214309576e-17,9.608091384152042e-17,21.532324111355976,1.1089590907045732,,1.120563715591366,0.3509960745372989,2.3083612541182136e-16,7.230519135468358e-17,19.95640861077851,0.295853391708615,0.40797439395710455,9.0,10.192215379535194,3.0,2.655478637667114,9.095614321365348,4.8884947647962775,7.804940697166312,0.8831820062389705,330.03662109375,511.3040771484375,131.46661925312006,214.94393184800003,52.99480808218889,15.44444465637207,0.0
860228816.99,860228826.99,860228822.3022727,860228817.515,860228826.685,0.6739683219023139,0.47927861942380146,1.3883747431187667e-16,9.87313956013031e-17,20.508401289619925,0.5832070682044908,1.3482412567857942,0.5235867508602267,0.4962266298719703,1.0785887067720669e-16,1.0222268575362588e-16,20.782528379047925,0.7238301439101313,3.2046765871242826,1.3816860964792157,0.38974589690981587,2.8462733587471844e-16,8.028765476342207e-17,19.728976531427133,0.2697877416680008,0.35980974126165677,11.0,12.567696122661232,4.0,3.4968261772653215,9.095912707442,6.437339099056614,7.805196742063428,0.8754016607090874,328.8311462402344,514.967041015625,135.21252259079893,214.94199839145452,52.99528122345455,14.545454978942871,0.0
860228826.99,860228836.99,860228831.4675,860228827.455,860228836.97,0.4907095083543722,0.41216666974290256,1.0108615872100067e-16,8.490633396703792e-17,20.852938816807296,0.6620093031770793,1.9892947006281538,0.15970297516134255,0.4541804134222674,3.2898812883236566e-17,9.356116516498708e-17,22.071717482914305,1.461932187215023,,1.0178023207803317,0.3345454172518069,2.0966727808074834e-16,6.891635595387223e-17,20.060841407971647,0.3085623553480623,0.43269852094025296,8.0,9.255858430753701,3.0,2.6038023721329457,9.09396475305479,4.793363457790195,7.8035252036784675,0.8643731144260294,327.84088134765625,517.3212890625,137.736063803093,214.945605402125,52.9948615419625,15.25,0.0
860228836.99,860228846.99,860228843.1671429,860228837.055,860228846.735,-0.5456959389012587,0.5019598032006664,-1.124133634136593e-16,1.0340371945933726e-16,,,,0.014480817745775976,0.4362931009414129,2.983048455629851e-18,8.987637879393105e-17,24.678017281042912,3.7329142317212565,,0.8725801633647651,0.3097937755998,1.797515136531416e-16,6.381751777355879e-17,20.227986660470016,0.3298737823445812,0.47615437824001816,7.0,7.933508590934814,8.0,7.004681668334909,9.0920111687416,12.894982162161991,7.801848834257707,0.8824611644862291,331.1848449707031,521.4463500976562,139.58775560108649,214.94172234700002,52.99461769202857,13.285714149475098,0.0
860228846.99,860228856.99,860228851.6145,860228847.97,860228856.76,0.8815715130973363,0.41889653970660007,1.8160373169805128e-16,8.629268717955961e-17,20.216856129898257,0.4221053494452498,0.69995384845517,0.3806065025906871,0.48016568114191366,7.840493953368154e-17,9.891413031523421e-17,21.12880949036468,0.8860300506493566,,1.2387058482096762,0.3690593127460936,2.5517340473119327e-16,7.602621842569528e-17,19.847579529996498,0.2831360639920675,0.38406354216327543,10.0,11.26533312408893,2.0,1.7643108860755377,9.094437666836656,3.2479359493663305,7.803931010685221,0.8878551495271383,333.15899658203125,522.134765625,139.22866340015835,214.94438428680002,52.99416127993,16.299999237060547,0.0
860228856.99,860228866.99,860228861.0975,860228857.14,860228866.65,0.09821559675512515,0.4554177162355221,2.023241293155578e-17,9.381604954451754e-17,22.599548850623478,1.877604386672683,,0.1342424897145812,0.45104807508594774,2.7653952881203724e-17,9.291590346770524e-17,22.260275004606424,1.5987038123799415,,0.9923418353335703,0.33030552766636534,2.044224180787155e-16,6.804293869927126e-17,20.088346747975496,0.3119569239824038,0.4394487324013596,8.0,9.025908327850328,5.0,4.417698927178273,9.095563652031577,8.13258211594182,7.80489721784416,0.886364611170248,336.88104248046875,523.4426879882812,138.6437882349027,214.94183328925,52.995792384687505,11.625,0.0
860228866.99,860228876.99,860228872.0227273,860228867.35,860228876.545,0.6554090047292659,0.478471451941753,1.3501425497422877e-16,9.856511910000111e-17,20.53871899024432,0.5951371651180324,1.4217309690643702,0.510662983470223,0.494823397100061,1.0519657459486593e-16,1.0193361980261257e-16,20.809664054486184,0.7356045354947902,3.7709763545742057,1.3687623290892121,0.38794273932333945,2.819650397923777e-16,7.991620430060792e-17,19.739179889756326,0.27092702554837444,0.36184728184121795,11.0,12.448609162543145,4.0,3.5242372319331703,9.094792352173055,6.487800358786063,7.804235365940285,0.8837611777018715,340.1692810058594,520.99365234375,134.9784384367965,214.9431719871818,52.99530121474545,15.363636016845703,0.0
860228876.99,860228886.99,860228881.8172727,860228878.035,860228886.775,0.49023234611079536,0.4996865643527029,1.0098786329882384e-16,1.029354322566568e-16,20.8539950921857,0.762994143880082,,0.5224023449096862,0.49613441045230583,1.0761488305139535e-16,1.02203688553175e-16,20.784987205772673,0.7249289701707475,3.2464479842673093,1.3805016905286753,0.3896094396856089,2.843833482489071e-16,8.025954457523543e-17,19.729907642994924,0.26990897517597645,0.3600262768171625,11.0,12.554948750454269,5.0,4.398120035742616,9.094482706244452,8.096539156707996,7.803969658971578,0.8762772752739804,341.71820068359375,518.07177734375,131.67274864857166,214.94335693236368,52.995813564636364,14.181818008422852,0.0
860228886.99,860228896.99,860228890.3933334,860228889.325,860228891.165,0.013659866837289692,0.2839151285892775,2.8139325684816766e-18,5.848651648939116e-17,24.74138383584415,3.3453749248323916,,-0.48488262915051766,0.36803439671928834,-9.988582160500663e-17,7.58150857241734e-17,,,,0.3732167164684715,0.20262087265891582,7.688264359250512e-17,4.173989976773666e-17,21.15009728083323,0.4708473084378433,0.8499816033272083,3.0,3.3927652588708597,2.0,1.7755297310299882,9.09060368724795,3.268588823032478,7.800641075309036,0.8845102007688478,341.2815856933594,513.9934692382812,128.2277786115991,214.94613278933335,52.9951668299,12.0,0.0
860228896.99,860228906.99,860228901.0266666,860228897.3,860228906.145,0.4093889531278002,0.4488684855050172,8.433412434432684e-17,9.246690801403354e-17,21.04965970108392,0.8037036415910954,,0.26251604570886705,0.46651619358803564,5.407830541602661e-17,9.610233587913533e-17,21.532110365408432,1.108977200740945,,1.1206153913278563,0.351077842546542,2.308467706135384e-16,7.232203556458765e-17,19.956358542296385,0.2959017753167146,0.4080669186277106,9.0,10.188407912512039,4.0,3.51257245334284,9.091797231554565,6.466326561835683,7.80166525489751,0.8835383127698813,339.71807861328125,510.5123291015625,125.88441098693117,214.94571782755554,52.99500644837778,15.11111068725586,0.0
860228906.99,860228916.99,860228912.3575001,860228909.195,860228916.755,0.39959703276995284,0.3480064979904249,8.231698875061028e-17,7.168933858602753e-17,21.07594436327993,0.6801227227426381,2.222630562404394,-0.1081192257511375,0.42070054642566834,-2.2272560504734325e-17,8.666431256368767e-17,,,,0.7499801198678516,0.28730567120017486,1.5449590469277742e-16,5.918496826723602e-17,20.392375621341152,0.35212169356723066,0.524435588354315,6.0,6.814140837034091,2.0,1.729307186714094,9.085761950909792,3.1834973209964,7.796486384525602,0.8805778127871698,337.32470703125,509.3080139160156,126.00172322227387,214.94193682749997,52.99512406955,13.166666984558105,0.0
860228916.99,860228926.99,860228924.721111,860228921.47,860228926.815,0.6022582358561013,0.42635916874835533,1.2406519658635687e-16,8.78299887621612e-17,20.63054313082549,0.5811778020202496,1.3362980287888497,0.268286637418995,0.467509006949128,5.526704730831297e-17,9.630685543152037e-17,21.508502394351783,1.0953954259609588,,1.126385983037984,0.3522164656338788,2.3203551250582474e-16,7.255659192057904e-17,19.95078190652926,0.29541045924164067,0.40712792557363997,9.0,10.227162704747998,3.0,2.5850725567092896,9.07962533159747,4.758883570305738,7.791220555509386,0.8801344403823589,331.69140625,510.0540466308594,129.52975395610812,214.94402326833335,52.99653712486667,15.222222328186035,0.0
860228926.99,860228936.99,860228932.0949999,860228928.895,860228936.86,0.05772283052810487,0.49257434755781365,1.1890903088789602e-17,1.014703155969096e-16,23.176630951890033,2.448124166296374,,0.27186518575670227,0.4680130512816315,5.600422826588066e-17,9.641068856401609e-17,21.494116008263706,1.087016640924027,,1.1299645313756914,0.3528378790938829,2.3277269346339243e-16,7.268460309333988e-17,19.947337971091386,0.29504617947843315,0.4064325195360112,9.0,10.25602846138601,6.0,5.286579370524704,9.076416273791942,9.732112023011386,7.788466865106409,0.8776052379386241,329.70452880859375,511.0105285644531,131.3955506178999,214.9444873102222,52.9952855046,13.777777671813965,0.0
860228936.99,860228946.99,860228941.7791667,860228938.025,860228946.88,0.7904553138713561,0.4949097681099017,1.6283379465749936e-16,1.0195141223063975e-16,20.335306691583177,0.5278729359866183,1.0681322624747196,0.6473005044764095,0.5106150187866437,1.3334390392214035e-16,1.051866938700486e-16,20.5522351362817,0.6314273268177395,1.688458862951773,1.5053998500953987,0.4075133019267377,3.1011236911965213e-16,8.394774019690797e-17,19.63587032886972,0.26010846165653945,0.34273601130501774,12.0,13.646464761000718,4.0,3.520532020626333,9.065010043767394,6.480979401607567,7.778679186586365,0.8795640218491835,328.471923828125,514.1392211914062,134.6997679843225,214.94316850725002,52.9946102017,11.0,0.0
860228946.99,860228956.99,860228950.6974999,860228947.09,860228956.16,1.1569613990946295,0.4548025031683526,2.3833404821349366e-16,9.368931565268062e-17,19.92170282656154,0.3599563888230044,0.5422086672759612,0.6581242283843344,0.5117240807302643,1.3557359104717289e-16,1.0541516063043444e-16,20.53423030164332,0.6245541808261628,1.6319159115146213,1.5162235740033236,0.40892869298867157,3.1234205624468464e-16,8.423931075566634e-17,19.628091888255796,0.2592546009179486,0.3412498812646447,12.0,13.74774033073558,2.0,1.769486396246207,9.067093116377997,3.2574635930896085,7.780466669830401,0.8731045054293937,328.5120849609375,517.9107055664062,137.88929067842784,214.94219661366662,52.995104586174996,14.916666984558105,0.0
860228956.99,860228966.99,860228961.0275,860228958.765,860228962.52,-0.20644789720228382,0.36659680922409027,-4.252826682367047e-17,7.551894270016259e-17,,,,-0.3519001000419726,0.3878545660580041,-7.249142060864635e-17,7.989804060794884e-17,,,,0.5061992455770166,0.23625169879340557,1.0427704458886541e-16,4.8667849951441546e-17,20.819196266089328,0.41586567606905334,0.682605271249173,4.0,4.590850042971007,4.0,3.5108624866219422,9.069255007952247,6.46317866855403,7.7823217875755635,0.8713232449958417,330.90740966796875,520.9583740234375,139.30080504140562,214.94128546625,52.9942249861,13.75,0.0
860228966.99,860228976.99,860228972.5314285,860228968.68,860228975.77,-0.2015657944465232,0.46481003791851166,-4.1522553655983776e-17,9.57508678112134e-17,,,,0.020353828093367367,0.43768409031758726,4.192888587233678e-18,9.016292260542298e-17,24.308384744539808,3.380638325329965,,0.8784531737123565,0.3112978400533615,1.8096135378474544e-16,6.412735505099246e-17,20.220703459469355,0.3293436682832862,0.47504148892450004,7.0,7.963152223297475,6.0,5.318209508106081,9.064970634285572,9.79034023083165,7.778645369335803,0.8792760665686548,333.24847412109375,522.2592163085938,139.29494671219703,214.94591121242857,52.99451939567143,14.285714149475098,0.0
860228976.99,860228986.99,860228979.9733334,860228978.075,860228983.325,-0.5168344604630281,0.37472831548497393,-1.0646789885538377e-16,7.719403298990463e-17,,,,-0.4801420570959852,0.3692872445834512,-9.890926376177295e-17,7.607317238419095e-17,,,,0.37795728852300403,0.20420505305424877,7.785920143573883e-17,4.206624092917525e-17,21.13639318828279,0.469003460130466,0.8437808095618387,3.0,3.425724868448482,5.0,4.405542386658202,9.063788349830904,8.110203029984417,7.777630851818917,0.8757595913342501,337.4313049316406,524.643310546875,139.46611225183722,214.93924050566667,52.99649619823333,15.0,0.0
860228986.99,860228996.99,860228992.95,860228989.555,860228996.79,0.3080718954908869,0.5198805785385765,6.346281047112271e-17,1.0709539917894676e-16,21.35836979826761,1.07338331879523,,0.5212666609263702,0.4967526715744002,1.0738093215083225e-16,1.0233105034432643e-16,20.78735012677089,0.7267401904335564,3.319114890431088,1.3793660065453592,0.3900334113423792,2.84149397348344e-16,8.034688273653011e-17,19.730801202703425,0.27036590284724227,0.3608430026339988,11.0,12.507065229039988,6.0,5.276576891176701,9.06725638423126,9.713698367848018,7.780606769868446,0.8796275494217578,340.5382995605469,520.5429077148438,134.41088653639852,214.9445652240909,52.99550672979091,15.272727012634277,0.0
860228996.99,860229006.99,860229003.2604545,860228998.46,860229006.275,1.4003349175989348,0.3930380951957468,2.8846899302538054e-16,8.096584761032383e-17,19.714420204608388,0.26859677981043006,0.3576861355490486,0.5422355719799455,0.4991400455233669,1.1170052782786878e-16,1.0282284937781358e-16,20.744529987601425,0.7085485001043175,2.749389536304008,1.4003349175989348,0.3930380951957468,2.8846899302538054e-16,8.096584761032383e-17,19.714420204608388,0.26859677981043006,0.3576861355490486,11.0,12.69388453325209,4.976691e-316,7.5e-322,9.064891815321928,0.0,7.778577734834678,0.866692192262465,342.6252746582031,516.848876953125,130.17495593720466,214.94405098590906,52.994929300181816,13.272727012634277,0.0
860229006.99,860229014.99,860229011.1999999,860229007.72,860229013.32,0.2216265248616059,0.5237622536427288,4.565506412149081e-17,1.0789502425040213e-16,21.715945658238386,1.3169027841315781,,0.24690773708252364,0.5204219332838429,5.086299383899987e-17,1.0720691825647163e-16,21.598663252087963,1.2311182306057624,,1.1050070827015128,0.39045069477841005,2.276314590365116e-16,8.043284312435247e-17,19.97158734574282,0.32852273508837726,0.47332138915288624,7.0,8.009358321195126,4.0,3.478148786611773,7.248241614536903,6.402955720808037,6.219711386322442,0.8740947890697627,343.2472229003906,514.2341918945312,127.5551970964513,214.94204461357145,52.99501421485714,15.142857551574707,0.0
