t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798647390.99,798647400.99,798647396.1047692,798647391.258,798647399.358,1.0568423451889895,0.5137653430282536,2.1770952310893182e-16,1.0583566066382024e-16,20.019974484714233,0.43014378226074257,0.7228719853165515,0.8847994189641641,0.5318719174002604,1.822686803066178e-16,1.0956561498445365e-16,20.212887928086516,0.5110606952730699,0.9978983176820151,1.727697030701576,0.43603771465222535,3.559055883245246e-16,8.982376921835841e-17,19.486331032869924,0.2443410805066044,0.31579901554912837,13.0,15.69954493442831,4.0,3.311430101879044,9.086978014920303,6.096041778459149,7.659392066686691,0.8281742051149862,370.0538635253906,282.564697265625,121.19332249785974,214.94451917107688,52.99522960272307,13.769230842590332,0.0
798647400.99,798647410.99,798647404.4993334,798647403.484,798647405.109,0.06396022110247208,0.28567331002571117,1.317580554710925e-17,5.88487018652965e-17,23.06522510905397,1.8442578000069858,,-0.44024880109342907,0.3702897332578149,-9.069125302524639e-17,7.627968505110987e-17,,,,0.4026488106439827,0.21053529920005137,8.294565499266044e-17,4.337027163521058e-17,21.067683948504,0.45666117837411235,0.803421276260174,3.0,3.657657175183907,2.0,1.6712630058025564,9.083988524227788,3.0766432606819785,7.656872232121659,0.8204233903056385,372.1531677246094,281.9895935058594,121.25140044010232,214.94279940866667,52.995034527933335,15.0,0.0
798647410.99,798647420.99,798647416.0223999,798647411.652,798647420.789,0.6779964847156627,0.46949414283117724,1.396672758514265e-16,9.671579342322251e-17,20.501931394655895,0.5713042621588542,1.2802912620840807,0.4965122067636947,0.4903247236092856,1.022815145933211e-16,1.0100689306351282e-16,20.840175174744523,0.7457886590270384,4.761039751343688,1.3394098185011065,0.38413383815217833,2.7591842261122795e-16,7.913157065934873e-17,19.76271630451568,0.27377202547625856,0.3669615507458701,10.0,12.157991211964264,4.0,3.2612864825008643,9.077125644464745,6.003731933694772,7.651087527159749,0.8227314810599182,375.62969970703125,278.30743408203125,124.1087915341562,214.94512574610002,52.99494858897001,15.199999809265137,65.0
798647420.99,798647430.99,798647426.9673333,798647423.341,798647430.559,0.47201155236434145,0.355543540274231,9.723437978705434e-17,7.324196929649159e-17,20.89511842996833,0.6096107189653175,1.5193649128565916,-0.033659464316231284,0.42681070786431186,-6.933849649143644e-18,8.792300582004825e-17,,,,0.8092381474211806,0.2987105864393211,1.667030583687632e-16,6.153438080650014e-17,20.309809132029333,0.34110829583394064,0.5001428865399795,6.0,7.339246348486796,2.0,1.6613632266944593,9.069328196989916,3.0584186673238913,7.644515077305568,0.8179397278970298,376.0245056152344,275.1640930175781,127.11737883986522,214.9445916575,52.9937739598,13.166666984558105,65.0
798647430.99,798647440.99,798647437.8332502,798647432.07,798647440.596,1.5822902414211695,0.4178222553430792,3.259517897327609e-16,8.607138460067432e-17,19.581784625916725,0.2544206842641046,0.33289649089910966,0.7393926296837576,0.5172746390790502,1.5231488171485407e-16,1.0655857565028435e-16,20.407812207045996,0.5758629659608658,1.3057284530447326,1.5822902414211695,0.4178222553430792,3.259517897327609e-16,8.607138460067432e-17,19.581784625916725,0.2544206842641046,0.33289649089910966,12.0,14.341321151821084,3.18096933e-316,6.4e-322,9.063647601681538,0.0,7.639726917086889,0.8369417766174774,373.0977478027344,270.9752197265625,131.7995641035816,214.9417948445,52.9950353292,13.166666984558105,0.0
798647440.99,798647450.99,798647446.8934444,798647442.257,798647450.249,0.5124882252699053,0.45235237496592395,1.055725744056005e-16,9.318458924298034e-17,20.805790270846618,0.6869291962888084,2.3263760887752802,0.34055267916829446,0.47285798169859455,7.015385190866866e-17,9.740874422991048e-17,21.24953924680441,0.9453138971372574,,1.1834502909057063,0.3613671985736623,2.437907599265755e-16,7.444164290617443e-17,19.897124948136863,0.289317892176463,0.39558576130527356,9.0,10.725130458958262,4.0,3.3030731179300457,9.062594805524288,6.080657330734857,7.638839517720297,0.839298037691871,371.3255920410156,269.3885803222656,133.72196761202522,214.94453810511112,52.99479212238889,13.0,0.0
798647450.99,798647460.99,798647457.5457499,798647452.846,798647460.74,0.19210590300503005,0.31075791645866435,3.9573816019036193e-17,6.401613079048486e-17,21.87114822497326,1.0447741992287831,,-0.30918494773468813,0.3897125765496151,-6.369209923334575e-17,8.028079076922071e-17,,,,0.5337126640027238,0.24265691489018457,1.099448087845611e-16,4.9987324467378016e-17,20.761731230197093,0.40690250455558186,0.6583283144081697,4.0,4.837596845233445,2.0,1.6819623869536349,9.064047326425735,3.0963398487101004,7.640063844119125,0.8268610002756464,367.6957092285156,269.859375,134.0900797137478,214.94477898825,52.994063827125004,15.25,0.0
798647460.99,798647470.99,798647465.5650909,798647461.311,798647470.44,0.7585651115624811,0.4858942860494313,1.562644129818711e-16,1.0009422292618285e-16,20.380017838845554,0.5374696679833946,1.1108854787178863,0.6069892260294117,0.5027984380100089,1.250397805620588e-16,1.0357647823006183e-16,20.622047543800736,0.6551472764491066,1.9133791494142045,1.4498868377668235,0.39983366674419535,2.9867668857996563e-16,8.236573534930424e-17,19.67666473174233,0.2644300088056504,0.3503070413040881,11.0,13.149507742958763,4.0,3.4058322313193194,9.069333826915889,6.269827516746928,7.644519822756725,0.8366540893764561,364.4230651855469,270.1658630371094,134.62028603331106,214.94317147581822,52.995979283027275,14.909090995788574,0.0
798647470.99,798647480.99,798647476.6256,798647471.205,798647480.077,-0.20193554358272708,0.4055802273017717,-4.159872197804178e-17,8.354952682416496e-17,,,,-0.19816217775952696,0.40506682874382305,-4.0821408618462555e-17,8.344376672122755e-17,,,,0.6447354339778849,0.26666716324425266,1.328154993994443e-16,5.493343562831605e-17,20.556546151918393,0.375821806559145,0.5795282709376082,5.0,5.845531383093045,5.0,4.169891818323216,9.066558273410411,7.6763917564586475,7.642180315335708,0.8557163117345515,362.6246337890625,274.16119384765625,131.271943435179,214.9444719338,52.99447171186,15.0,0.0
798647480.99,798647490.99,798647486.9935,798647484.56,798647489.883,0.5423893050572319,0.414471535200059,1.1173219684178979e-16,8.538113625121216e-17,20.744222206408995,0.6163441597777393,1.568450595512882,0.2073063181699991,0.4568728510598891,4.270510154301981e-17,9.411580731833716e-17,21.788468653779436,1.264181780330496,,1.0502039299074108,0.34028688912913135,2.1634200956092664e-16,7.009909916060106e-17,20.02681590224412,0.304736216501432,0.4251650951034378,8.0,9.52482149121041,3.0,2.501820045054807,9.069497094769153,4.605623264759986,7.644657440840314,0.8401944543784278,361.6029052734375,277.73358154296875,128.15386832144586,214.9427127505,52.9950831917875,13.75,0.0
798647490.99,798647500.99,798647495.8056,798647491.056,798647500.099,-0.017167591841187727,0.38387803693975947,-3.5365239192846715e-18,7.907887560959045e-17,,,,-0.1831215348278723,0.407010323237859,-3.772303617454169e-17,8.384412658699896e-17,,,,0.6597760769095395,0.26969405034093996,1.3591387184336514e-16,5.555697437023363e-17,20.53150858941582,0.37209718017578197,0.5706015600668408,5.0,5.984810409233137,4.0,3.335600430667475,9.0709721353745,6.140537156456033,7.645900749043777,0.8355992641529696,363.46142578125,280.0779113769531,125.3649661813579,214.94391143519996,52.99576693025999,16.200000762939453,0.0
798647500.99,798647510.99,798647506.9645998,798647503.241,798647510.249,-0.023800753919692462,0.38381109093327165,-4.902955307456647e-18,7.906508473225396e-17,,,,-0.18677073334583724,0.4065460965916659,-3.8474771069242474e-17,8.374849589788318e-17,,,,0.6561268783915746,0.2689672149631422,1.3516213694866437e-16,5.540724628240729e-17,20.537530427257245,0.37299519733853614,0.5727443136452806,5.0,5.950822084178957,4.0,3.349804686761727,9.069620953140596,6.166685900629543,7.644761840765797,0.8404336840235599,365.9757080078125,282.34002685546875,122.4806994017484,214.9420442656,52.99603731798,14.600000381469727,0.0
798647510.99,798647520.99,798647514.9814999,798647513.033,798647516.93,-0.5728172624235347,0.34956178548147776,-1.1800035605924814e-16,7.200972780918442e-17,,,,-0.5755673890115508,0.3499955382720977,-1.1856688213637946e-16,7.209908088405212e-17,,,,0.26733022272586104,0.17174356850679973,5.5070025881527375e-17,3.5379175112400743e-17,21.51237984945084,0.5387236354323903,1.1166269994514124,2.0,2.4228981341537237,5.0,4.136283376683224,9.063315436049038,7.614521670712298,7.639446935468554,0.8257048302406186,370.16058349609375,283.9622802734375,119.812950788443,214.944900158,52.9937812112,13.0,0.0
798647520.99,798647530.99,798647528.0328335,798647521.043,798647530.777,-0.024068369861427904,0.42595529468277377,-4.958084191454148e-18,8.774679070465139e-17,,,,-0.03337766569560049,0.4271602497129331,-6.8757991332937006e-18,8.799501144086422e-17,,,,0.8095199460418113,0.2989817697305023,1.6676110888461312e-16,6.159024456448346e-17,20.309431115117235,0.34127203927997485,0.5004983281230118,6.0,7.331041726929394,5.0,4.100694481184972,9.056035941763872,7.549005749454151,7.633311067120931,0.8186893834523272,374.4037780761719,280.7186279296875,121.99677167757426,214.94426768533333,52.99499680504999,12.666666984558105,0.0
798647530.99,798647540.99,798647536.1628749,798647531.607,798647540.928,0.569519183171408,0.41751169228840507,1.1732095173331006e-16,8.600740861141144e-17,20.691229107385478,0.5970559526667039,1.4341084166836424,0.2306258043157947,0.46017774980660137,4.750891568905371e-17,9.479661646015988e-17,21.67273025469146,1.1911166629598853,,1.0735234160532066,0.34441805774851436,2.2114582370696055e-16,7.095011989619396e-17,20.002971195368385,0.30211695914060144,0.4200530797756308,8.0,9.715188177715323,3.0,2.47765901401435,9.049814873561932,4.561145003071872,7.62806734359106,0.8236349659444091,375.42413330078125,277.40283203125,125.03615004459978,214.94259346812498,52.996241534774995,12.25,65.0
798647540.99,798647550.99,798647545.2035713,798647541.147,798647549.596,0.4645828337637526,0.40118835093638794,9.570406375533304e-17,8.264480029289592e-17,20.91234210331863,0.6758499212584823,2.1625292386447263,0.11658570405349365,0.4466137522587843,2.401665503501969e-17,9.200243296530956e-17,22.413386750686158,1.7100423179003315,,0.9594833157909055,0.3258573444614579,1.9765356305292653e-16,6.712661295906033e-17,20.124906431745302,0.3174520471402893,0.4505111432740172,7.0,8.670014557657511,3.0,2.4292260731570465,9.036128523517668,4.471984361948199,7.616531151825348,0.8082404375756324,375.2712097167969,274.5193176269531,127.89415435302787,214.941067942,52.9959249893,13.142857551574707,64.0
798647550.99,798647560.99,798647554.8642857,798647551.584,798647558.955,0.09659777457474675,0.4450502367570671,1.9899141562397828e-17,9.168034877195583e-17,22.617582196928147,1.8718750793462,,0.09995564512366795,0.444632396603999,2.0590862895475596e-17,9.15942737004238e-17,22.580481683783933,1.8406519355450541,,0.9428532568610798,0.3230819687445761,1.9422777091338244e-16,6.655488556138268e-17,20.143889736063876,0.3199184475782033,0.4555316314569069,7.0,8.516531750419102,5.0,4.152291334866946,9.032722418303031,7.643990866459604,7.613660153874604,0.8221874139561035,374.9462585449219,272.5969543457031,129.84308222962343,214.94315622657138,52.99388994868571,15.714285850524902,0.0
798647560.99,798647570.99,798647565.4189999,798647561.309,798647568.937,0.06947017223376246,0.44336608712177755,1.4310855480155066e-17,9.133341394708617e-17,22.97550406100182,2.170450870420897,,0.07947055602201918,0.44211554427168254,1.637093454053595e-17,9.10758021199666e-17,22.82948437099212,2.0427993944899576,,0.922368167759431,0.3195824240197375,1.9000784255844278e-16,6.583397934806592e-17,20.167739233941283,0.3230000308202925,0.4618533349897156,7.0,8.329958538955982,5.0,4.184111841255231,9.031055960214548,7.70256952594713,7.612255500331761,0.8404953025439024,372.1076354980469,269.15020751953125,133.7895817681315,214.94417295899999,52.99547559712856,15.857142448425293,0.0
798647570.99,798647580.99,798647575.0188571,798647571.222,798647578.814,-0.24601889921212383,0.4853819888141956,-5.0679893237697506e-17,9.998868969572428e-17,,,,0.09809826287523093,0.4444073348679578,2.020824215229757e-17,9.15479109827993e-17,22.600846707604695,1.856857266931165,,0.9409958746126428,0.32276810922701077,1.938451501702044e-16,6.649023050076421e-17,20.146030701359837,0.320195636845213,0.45609803394995296,7.0,8.499516133974044,7.0,5.82411933598002,9.032469071634173,10.721674232145038,7.613446608572482,0.8236918724356507,368.1418151855469,268.08990478515625,135.70267926338445,214.94334656357142,52.99641743397142,14.428571701049805,0.0
798647580.99,798647586.99,798647583.7785001,798647581.191,798647586.967,1.0413825857054877,0.5447506719031101,2.1452481265533046e-16,1.1221863841204067e-16,20.0359742224873,0.4568234009578802,0.8039392173009325,0.48129833820471124,0.6325974086500327,9.914745767017052e-17,1.3031506618190673e-16,20.873964094558783,0.9110754588064935,,1.3241959499421232,0.4944981888032402,2.727843656880774e-16,1.0186662689346748e-16,19.7751193618596,0.34451852977085906,0.5075808426648045,6.0,7.170923674702135,1.0,0.8319369820529853,5.415304037907347,1.5315203533248136,4.564546840384066,0.8367824197765938,364.6299743652344,269.6451110839844,135.06826339932985,214.94181908533335,52.99568827038334,12.5,0.0
