t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794783226.99,794783236.99,794783231.3690001,794783227.454,794783235.475,-0.04248386666497182,0.38210694342720614,-8.751676532984195e-18,7.871403034600447e-17,,,,-0.24660902648843758,0.41048880359449996,-5.080145945661814e-17,8.456069354046699e-17,,,,0.6411938857473285,0.26582309738987403,1.3208594046394967e-16,5.475955806231405e-17,20.56252656903419,0.376565116380462,0.5813222497888972,5.0,5.818262570866973,4.0,3.3699468355359814,9.074108004142357,6.2037657654185105,8.056019512019459,0.8595445700541244,528.9337158203125,394.40185546875,129.05519089686345,214.9438707882,52.99569508904,13.0,0.0
794783236.99,794783246.99,794783240.66,794783237.273,794783246.619,-0.011314355257472448,0.3369201237183101,-2.3307571830393243e-18,6.940554548597187e-17,,,,-0.37892197598435834,0.39251136313807716,-7.805792705277781e-17,8.08573408064439e-17,,,,0.5088809362514077,0.2369252073378114,1.0482947286779e-16,4.880659271158914e-17,20.81345954601334,0.4150244373815646,0.6802949241712319,4.0,4.613280104628859,3.0,2.5616967506266937,9.065539256809007,4.715850836380959,8.0484121531827,0.8672488924999522,531.377197265625,393.9964904785156,131.514296135232,214.94658446575002,52.994827930875005,14.5,0.0
794783246.99,794783256.99,794783254.175875,794783251.884,794783256.605,1.4577562694480957,0.6142853598248175,3.002977915063077e-16,1.265427841239124e-16,19.67078770527517,0.3817838966428795,0.5940370226044607,0.8662450191690064,0.69728675026329,1.7844647394881532e-16,1.4364107055423773e-16,20.23589812381797,0.6411648990844512,1.7746532481088444,1.7540479314047726,0.5681696015772069,3.6133387386938314e-16,1.170429379249046e-16,19.46989635801191,0.30465360727269797,0.4250033093734551,8.0,9.530746650646389,1.0,0.8745256581418592,5.433572526728763,1.6099222343066044,4.823941513074045,0.8426707500780117,533.736328125,388.42376708984375,134.23641319980152,214.94263869587502,52.99454339115,15.0,0.0
794783256.99,794783266.99,794783261.8724287,794783257.965,794783265.909,0.21150032723918835,0.4241473279666129,4.35690674112728e-17,8.737434956112226e-17,21.766722390839796,1.1947635140703738,,0.0338136192110333,0.44664435414855747,6.96560555747286e-18,9.200873695460284e-17,23.757270856044812,2.881409368645887,,0.9216165314467993,0.31876259253153433,1.8985300547804066e-16,6.566509406149607e-17,20.168624359292902,0.322510480033543,0.46084538360267047,7.0,8.359221090389855,4.0,3.4987477822863684,9.070172685886108,6.440876599208996,8.052525725010987,0.8411187735772054,532.9205932617188,385.90380859375,133.66595200427412,214.9433329044286,52.99363554281428,14.0,0.0
794783266.99,794783276.99,794783273.0005715,794783267.268,794783275.798,0.2251848795833079,0.4193976073521396,4.638808519416143e-17,8.639590711454075e-17,21.698651935683998,1.141848189979818,,0.022701980358856677,0.4452104440231082,4.676607953924475e-18,9.171335146876029e-17,24.189840641002892,3.2852520836953047,,0.9105048925946226,0.31679219352887106,1.8756400787449227e-16,6.525919186694744e-17,20.181794290457557,0.3241685482262504,0.46426486390238964,7.0,8.260676702015697,4.0,3.3774926591011716,9.072632963537009,6.217656940618066,8.054709966674364,0.8475163371875203,531.4834594726562,382.9407653808594,132.58551052316585,214.9444155504286,52.995099585657144,14.571428298950195,0.0
794783276.99,794783286.99,794783283.2795556,794783277.915,794783286.736,0.6456785943107747,0.42907275089482805,1.3300979042801959e-16,8.838898668433458e-17,20.5549590279718,0.5532290213999964,1.1858655508032143,0.27040545125764626,0.474821913207576,5.570352295907513e-17,9.781331412076066e-17,21.499961393630258,1.1006833777430103,,1.1582083634934122,0.3572482339384458,2.385909228796429e-16,7.359313619131984e-17,19.92053325831078,0.2918920151082105,0.4004394962515043,9.0,10.510738040761435,3.0,2.5265812492353104,9.074997532446345,4.65120639063773,8.056809237838255,0.8563306091421948,528.9827270507812,380.2532043457031,130.48555405127763,214.94170017677777,52.99657944117777,14.777777671813965,0.0
794783286.99,794783296.99,794783291.0434,794783287.578,794783295.051,0.44886965703456283,0.4866525609944788,9.246714934911994e-17,1.0025042756486263e-16,20.949699378274904,0.7973346436822659,,0.4108476587866596,0.4909399568775264,8.463461771005187e-17,1.0113363111677043e-16,21.045797958770628,0.8535586257799608,,1.2986505710224256,0.37835930098862935,2.675220176306197e-16,7.794201600365764e-17,19.796269222955186,0.27760827086471807,0.37391752132138123,10.0,11.780827387056595,5.0,4.1875317431077335,9.071591427231706,7.708865254357419,8.053785287709317,0.8489192307835559,525.5281982421875,380.45733642578125,127.04032530462531,214.9425813626,52.995765001020004,16.899999618530273,0.0
794783296.99,794783306.99,794783302.0156666,794783297.196,794783306.457,0.6518433243662762,0.4302946088686498,1.342797248194529e-16,8.864068942694185e-17,20.54464194448882,0.5503484971196109,1.1716849644906553,0.2784383712357851,0.4757004330545974,5.735830447457172e-17,9.799428920924707e-17,21.468177288425405,1.081805508502331,,1.166241283471551,0.3584452752985186,2.402457043951395e-16,7.383972671149483e-17,19.913028972913935,0.29098040214094567,0.3987167702917702,9.0,10.58598077893911,3.0,2.53635234495908,9.077007416019278,4.669194089583761,8.05859361832756,0.85031713351122,521.9208984375,382.27093505859375,123.2031867262523,214.94219380866664,52.99566305495555,13.44444465637207,0.0
794783306.99,794783316.99,794783311.3174286,794783308.277,794783316.338,-0.29480331818734,0.4850267907837386,-6.072948354659204e-17,9.991551890145015e-17,,,,0.03167499716937031,0.4463811543037817,6.525049416890284e-18,9.195451778657904e-17,23.828208538137893,2.946905815456393,,0.9194779094051364,0.31839312443225043,1.894124493374581e-16,6.558898363304359e-17,20.171146750726795,0.322835252157752,0.4615139118252394,7.0,8.339792359606735,7.0,5.9827502944070545,9.070138906330257,11.013699405612986,8.052495735422928,0.8394811522540824,520.4401245117188,385.51531982421875,121.30799459307282,214.94317199842857,52.99620776971428,15.0,0.0
794783316.99,794783326.99,794783323.1486249,794783318.648,794783325.807,0.35261340616509557,0.43632573319118695,7.263836167000968e-17,8.988310103738451e-17,21.211752950221886,0.8743617051998172,,0.15190061937788346,0.46098683630647586,3.1291527591843995e-17,9.496328827913402e-17,22.126101138222417,1.5145529694505697,,1.0397035316136496,0.3385675761459281,2.1417892751241182e-16,6.974492068606119e-17,20.037726202088386,0.30606283277966995,0.42776820026870865,8.0,9.430360815308468,4.0,3.385323337561713,9.070240244997802,6.232072507784062,8.052585704187097,0.8488931296238865,519.894775390625,388.92010498046875,120.4056528557204,214.940978636375,52.9951705719,15.875,0.0
794783326.99,794783336.99,794783333.09975,794783329.859,794783335.702,0.008331538751570094,0.3364124103563819,1.7162969828234393e-18,6.930095653341467e-17,25.278186953385607,4.041928583999969,,-0.37050683375123167,0.3936376566856598,-7.632440775275372e-17,8.108935727724591e-17,,,,0.5172960784845344,0.23884313882272193,1.0656299216781409e-16,4.9201686597480713e-17,20.79565203468956,0.412156443224454,0.6724684474353033,4.0,4.690863897584725,3.0,2.50708367708555,9.068044573867706,4.615313132816581,8.050636380963486,0.8528264292903446,521.4608764648438,392.75408935546875,121.67681674286423,214.9433272725,52.994339337825004,11.5,0.0
794783336.99,794783346.99,794783341.948,794783339.656,794783343.998,0.7331815333599417,0.34528978093516643,1.51035395872148e-16,7.112969487264429e-17,20.416971205363186,0.418992700403674,0.6912524309324226,0.018878224760815316,0.44504641979093795,3.888914300727955e-18,9.167956247693321e-17,24.390097118954877,3.4762157281378983,,0.9066811369965813,0.3163463302199565,1.8677631422129573e-16,6.516734402531104e-17,20.186363548586034,0.3249540753276534,0.4658904752965505,7.0,8.214545879572865,1.0,0.8538766225093638,9.06001629942792,1.5719092368922378,8.043508855535615,0.852490476769628,524.5664672851562,394.87396240234375,124.67189351797175,214.94454359557145,52.994704502314285,15.428571701049805,0.0
794783346.99,794783356.99,794783353.0636251,794783347.561,794783356.422,1.3770615401417245,0.5505272593534469,2.8367467726919525e-16,1.1340861542681007e-16,19.732616627304747,0.36515261258491094,0.5542311957171542,1.173295732887641,0.5705938054428772,2.4169892097485405e-16,1.175423239212327e-16,19.906481271983946,0.43027870281471436,0.7232622771491322,2.061098645123407,0.47703067188782533,4.2458632089542185e-16,9.826831840889202e-17,19.294753055477305,0.22603741925311738,0.2858124108464679,16.0,18.668307575623594,4.0,3.3655301668793522,9.057454683109473,6.195635079936989,8.041234645108068,0.8572229907195901,528.8770751953125,394.56134033203125,128.9917808617364,214.94378550875,52.9947896023375,16.6875,0.0
794783356.99,794783366.99,794783362.9676001,794783359.18,794783366.24,0.3039759848568451,0.33073813416368986,6.26190528805101e-17,6.813205563772011e-17,21.372901814466044,0.7993472123878043,,-0.24054326223421196,0.4117281646690624,-4.9551912020247664e-17,8.481600192182685e-17,,,,0.647259650001554,0.2673540721471049,1.3333548790032012e-16,5.5074938862303605e-17,20.55230366485851,0.37539794712886376,0.5785071601279128,5.0,5.861158439125927,2.0,1.6885958724100791,9.055343460868995,3.108551492391282,8.039360295854594,0.8531956279162578,530.9437866210938,392.8125,131.1408990777497,214.9444051146,52.99307075388,13.399999618530273,0.0
794783366.99,794783376.99,794783371.7905002,794783367.653,794783376.854,0.6654248642187922,0.5157518019244018,1.370775220290712e-16,1.0624487119642678e-16,20.522252438367154,0.6230395858578284,1.619888450715166,0.6486296364930342,0.517547716452044,1.3361770511756503e-16,1.0661482958912106e-16,20.55000802972445,0.6369195377463832,1.7361349849083858,1.5364325487288002,0.41202137428285146,3.1650510503813283e-16,8.48764031022674e-17,19.6137162526223,0.2579416027857597,0.33897086489311334,12.0,13.905528681902883,5.0,4.282167494424448,9.050529874160707,7.8830810692813715,8.035086779556677,0.8635709048297504,534.2716674804688,389.76416015625,134.66125316991696,214.94329641274996,52.99585331999166,15.25,0.0
794783376.99,794783386.99,794783382.13925,794783378.11,794783386.256,0.8657577956166396,0.36529404046253383,1.7834610589702775e-16,7.525057233528197e-17,20.236508973015276,0.38219982355880333,0.5950594513502487,0.14909705479767302,0.4610875473319397,3.071399328832064e-17,9.498403475037958e-17,22.146327338345245,1.5299804486494146,,1.0368999670334391,0.33843087410587375,2.1360139320888846e-16,6.971676006580999e-17,20.0406578483256,0.3066758031924266,0.42897416802556876,8.0,9.387150268028543,1.0,0.8416307700183251,9.053091490479154,1.549365735715553,8.037360989984226,0.8529241768220533,533.671875,385.502197265625,134.45577879042787,214.942209856875,52.9947666227,15.625,0.0
794783386.99,794783396.99,794783389.9383334,794783387.544,794783393.865,0.11422261223989896,0.4063060015289061,2.3529858121419186e-17,8.369903631495466e-17,22.435619779654154,1.6467312994786987,,-0.08322010888909646,0.4323053365506796,-1.714334243115387e-17,8.905489932944e-17,,,,0.8045828033466695,0.29807550893440093,1.6574405748941392e-16,6.140355484048659e-17,20.316073135015486,0.34217552427497466,0.5024626045138234,6.0,7.285995584352451,4.0,3.395952097915684,9.055619327241752,6.251639089344781,8.039605210823716,0.8268658440190095,532.9630126953125,382.955322265625,134.05104917188277,214.94220282,52.99589249478333,13.5,0.0
794783396.99,794783406.99,794783402.682,794783397.665,794783406.369,-0.6539033580188867,0.3977207297169148,-1.3470409175189064e-16,8.193047032168444e-17,,,,-0.4986507044416269,0.37554590534959176,-1.0272204511497514e-16,7.73624565020159e-17,,,,0.3891522077941391,0.2073170228591554,8.016535480559265e-17,4.270730670898601e-17,21.104701253266136,0.46367136614813376,0.826103940269526,3.0,3.5234577660162296,6.0,5.1300863345683085,9.054189326044202,9.444022570455294,8.03833565159603,0.8517095679948335,527.7669067382812,379.5223693847656,129.3975108457757,214.939982482,52.99413891456666,13.666666984558105,0.0
794783406.99,794783416.99,794783411.74825,794783407.306,794783416.817,0.7058892234919708,0.5170881828514307,1.45413180039346e-16,1.0652016566739471e-16,20.458158620603246,0.596704705158345,1.4318304200742702,0.6755233642235821,0.5203212318287423,1.391578130300579e-16,1.0718617375672092e-16,20.505899063762914,0.6200859270617585,1.5968567263905804,1.563326276459348,0.4155404068874328,3.220452129506257e-16,8.560132381881116e-17,19.59487593102693,0.25591727273655707,0.3354718843961457,12.0,14.153789547144019,5.0,4.216897170516523,9.053637593298692,7.76292433663269,8.037845821657791,0.8480115943393693,524.9393310546875,381.0848693847656,126.3630428985634,214.9442299725,52.99542632590833,15.666666984558105,0.0
794783416.99,794783426.99,794783424.2071667,794783420.043,794783426.343,0.35161367061583193,0.5531315326512282,7.243241614686138e-17,1.13945095726153e-16,21.2148356201333,1.0261513432971583,,0.6741430435031727,0.5199610258417223,1.3887346696165355e-16,1.071119713233948e-16,20.50811985653697,0.620725302441322,1.6017958318379257,1.5619459557389388,0.41518629617764624,3.217608668822214e-16,8.552837701259512e-17,19.59583499261672,0.25592429407056727,0.3354839897955131,12.0,14.152917815800553,7.0,5.957338222967078,9.061080355437118,10.9669180922803,8.044453527559364,0.8480644986714463,520.738037109375,382.160888671875,122.0487914647337,214.94055215116668,52.995119724491666,14.666666984558105,0.0
794783426.99,794783436.99,794783432.25175,794783428.575,794783436.372,0.881227262831694,0.49911185195588975,1.8153281614332895e-16,1.0281704150291328e-16,20.217280188488225,0.4872446754850195,0.9072334282083219,0.680525151097062,0.5208456926208485,1.4018818112599476e-16,1.0729421267989478e-16,20.497889548374914,0.6170822677984695,1.5739878238370935,1.568328063332828,0.4161997093879241,3.2307558104656256e-16,8.573714013391237e-17,19.59140771574801,0.25555066843265095,0.3348401223308528,12.0,14.19940943650964,4.0,3.3792590111786063,9.053851530485726,6.220908634215161,8.038035755715475,0.8451769266601276,519.3162231445312,386.0590515136719,120.12789497104337,214.94400178599997,52.99500277981667,13.166666984558105,0.0
794783436.99,794783446.99,794783443.0105557,794783437.937,794783446.395,0.4985972932522388,0.4549456718646582,1.0271104240996118e-16,9.371880840411959e-17,20.835625208728263,0.7039758748178109,2.644373842038238,0.2974857597313695,0.4787603479047236,6.128206650466212e-17,9.862463166837306e-17,21.3963345464193,1.0413331351412651,,1.1852886719671356,0.3620103576280732,2.4416946642522995e-16,7.457413367138308e-17,19.89543966553834,0.2893752984508495,0.39569364452060896,9.0,10.720283600662583,4.0,3.3737383147805597,9.044449554108136,6.210745534027849,8.029688653706678,0.8399274232307284,518.9400024414062,388.89642333984375,119.45716217711558,214.94096582055556,52.994075187577785,14.55555534362793,0.0
794783446.99,794783456.99,794783452.0719999,794783447.563,794783456.178,0.9703717741134235,0.4272050619900082,1.9989658546736523e-16,8.800424276994168e-17,20.11265461146734,0.39609384620592536,0.6300125224653854,0.4233356249514737,0.4928907291907963,8.720713874000358e-17,1.0153549021330404e-16,21.013287957040646,0.8382949059779463,,1.3111385371872397,0.3805994075650348,2.7009453866057136e-16,7.840347795839717e-17,19.785878543930345,0.2767112699398169,0.37228485570817327,10.0,11.86754668900925,2.0,1.675472303530133,9.051329323649101,3.0843921951350177,8.035796533140658,0.8429239584749908,522.0640869140625,392.31927490234375,122.30549804562986,214.9424895156,52.99612895073001,16.0,0.0
794783456.99,794783466.99,794783462.1583999,794783458.825,794783466.546,0.6026470759657497,0.4712461852539874,1.2414529764894445e-16,9.70767141623214e-17,20.629842365719018,0.6272451585902452,1.653661861444327,0.4173256566027081,0.4925164005973797,8.596908526015787e-17,1.0145837852306022e-16,21.02881228661241,0.8462273068661688,,1.3051285688384742,0.3799573184454192,2.6885648518072565e-16,7.827120759975635e-17,19.790866759153804,0.27742186256220336,0.3735779192228712,10.0,11.798776233998176,4.0,3.4497387980435814,9.040317188442774,6.35065551458023,8.026019927434547,0.8477861428513844,525.2960205078125,394.68536376953125,125.40868436179522,214.9436775824,52.99588698562,15.699999809265137,0.0
794783466.99,794783476.99,794783473.3110001,794783470.313,794783475.676,0.34290206783361865,0.4384992785020337,7.063782597372544e-17,9.033085137141893e-17,21.242074739778822,0.8942601276996136,,0.15234877109997885,0.46192047497296707,3.138384684659564e-17,9.515561784443122e-17,22.12290261150695,1.5137995428338726,,1.040151683335745,0.3392869458104052,2.1427124676716346e-16,6.989311083694346e-17,20.03725830936784,0.3065142683684101,0.4286561657389605,8.0,9.398510952278555,4.0,3.422301886305502,9.035711908995546,6.300146654335128,8.02193134692964,0.8513084778962672,529.795654296875,395.101806640625,129.8880447637107,214.9447662185,52.996242393275,14.375,0.0
794783476.99,794783486.99,794783481.6074444,794783477.204,794783485.996,0.45739992655529554,0.45595394013454876,9.422438487039089e-17,9.392651166771704e-17,20.92925977365982,0.750857452916712,6.250329690040775,0.27991915876473444,0.47701215585653284,5.76633467055353e-17,9.826450410644576e-17,21.46241843924856,1.080059620712312,,1.1677220710005003,0.3595322155768762,2.4055074662610304e-16,7.406363640883649e-17,19.911651277891966,0.2914296597654662,0.3995652351549701,9.0,10.548807218606179,4.0,3.485674894668887,9.033662615940791,6.416810601549542,8.020111978587602,0.8532687805793028,531.8629760742188,392.9931945800781,132.0490052266303,214.94365400333334,52.995006041399996,16.77777862548828,0.0
794783486.99,794783496.99,794783493.8873999,794783490.462,794783496.77,0.5837731088407824,0.4681737316211036,1.2025726042120117e-16,9.644378871394733e-17,20.66438978600722,0.6393742698733007,1.758221478063195,0.3940103111060585,0.4900969316770569,8.116612408784805e-17,1.0095996792547372e-16,21.091231031744005,0.8774934027722523,,1.2818132233418247,0.3767063198717295,2.6405352400841587e-16,7.760150189357628e-17,19.81043813123476,0.2797396147532254,0.37781217532339895,10.0,11.578270255070532,4.0,3.4250504558749664,9.032728048229007,6.305206521042551,8.0192822666514,0.8639739964127948,534.265625,388.88848876953125,134.7246218716737,214.9436145419,52.995002631819986,14.0,0.0
794783496.99,794783506.99,794783502.4297143,794783498.335,794783506.728,1.30529739612309,0.5107067923783374,2.6889126360135655e-16,1.0520559922993749e-16,19.790726320851416,0.35851843550042517,0.5389151164073951,0.9427787282611215,0.5485949420914413,1.9421241802179102e-16,1.1301055807083692e-16,20.14397556235442,0.4979417411413465,0.9467775460940686,1.8305816404968875,0.4501848789143573,3.770998179423588e-16,9.273808505635761e-17,19.423527244084436,0.2387293168538278,0.306462926506331,14.0,16.53470296900686,3.0,2.577325836722477,9.032485961412096,4.744622563057288,8.019067341270333,0.8471745816087658,534.4290161132812,385.3086242675781,135.22942318185056,214.94238918028572,52.99565754180714,15.428571701049805,0.0
794783506.99,794783516.99,794783513.1356667,794783510.434,794783515.088,0.08895640381076335,0.4036874560353118,1.8325019185017248e-17,8.315961594327423e-17,22.707056955949277,1.8583896415826544,,-0.10746690164929051,0.42978317838049557,-2.2138181739753845e-17,8.853533474638209e-17,,,,0.7803360105864755,0.29395045031739797,1.6074921818081395e-16,6.055379276538398e-17,20.34929587750119,0.3470961335205338,0.5132524395085056,6.0,7.047174707931509,4.0,3.3917014118036093,9.030948991621031,6.2438139626384626,8.017702815013806,0.8515590379025054,532.1575927734375,382.7802734375,133.2747099436236,214.94492256499998,52.995858295716666,17.16666603088379,0.0
794783516.99,794783526.99,794783524.4436666,794783518.675,794783526.987,-0.0904998914891836,0.4261385612023124,-1.864297764677182e-17,8.778454360767635e-17,,,,-0.11303724682959583,0.42905657461954305,-2.328567284689674e-17,8.838565437162587e-17,,,,0.7747656654061702,0.29289365277400814,1.5960172707367105e-16,6.033609247144567e-17,20.357074084411998,0.34815582139201595,0.5155966581063289,6.0,6.997144002763115,5.0,4.244900546215797,9.03130367695743,7.814476005533627,8.018017705688388,0.8576641589749171,527.7392578125,381.326904296875,129.0968725013368,214.94606989883334,52.99539961923333,13.666666984558105,0.0
794783526.99,794783536.99,794783531.7218572,794783529.103,794783536.824,0.7412662043500731,0.34730089519597174,1.5270083809611504e-16,7.154398441037018e-17,20.405064499219627,0.4172025097741212,0.6862905471444272,0.027083773412258556,0.44694155192021295,5.579257322925262e-18,9.206995969556386e-17,23.998227070613776,3.10773093301804,,0.9148866856480246,0.31840062384462464,1.8846665724349305e-16,6.559052851199268e-17,20.17658173162418,0.3242423882229275,0.4644175186557895,7.0,8.256325278539043,1.0,0.8511147182551239,9.024423907416462,1.566824822242387,8.011909826254406,0.8478905178838433,524.7218017578125,380.33831787109375,126.2620670583736,214.94307885971426,52.99505398344286,16.0,0.0
794783536.99,794783546.99,794783542.1615,794783537.691,794783546.355,-0.2624660643510464,0.44961138745601165,-5.406800925631556e-17,9.26199458159384e-17,,,,-0.1062389367545359,0.42994321334141833,-2.1885220971434393e-17,8.856830194833218e-17,,,,0.7815639754812302,0.29418292868080004,1.6100217894913342e-16,6.06016833082448e-17,20.34758866675659,0.3468639290618931,0.5127397422441007,6.0,7.05820279419697,6.0,5.121654183055591,9.030870172657385,9.42849974607961,8.017632839308343,0.8501461190444152,520.6199951171875,381.3019104003906,122.06064794496774,214.9404991606667,52.99404012108332,17.0,0.0
794783546.99,794783556.99,794783552.7888461,794783548.214,794783556.896,1.3491627625317784,0.47796724304081917,2.779275290815463e-16,9.846125206640875e-17,19.754839135076317,0.32926275947035677,0.4748717819196173,0.817394474879132,0.5360878666534072,1.6838326182510119e-16,1.1043410053060189e-16,20.298920755494308,0.5475522405869917,1.1581294085624876,1.705197387114898,0.4347324149466157,3.51270661745669e-16,8.955487747900283e-17,19.500563353741672,0.24656217137007275,0.31952990707754836,13.0,15.385275222843584,2.0,1.7449802028165886,9.022577291696793,3.212349918821447,8.010270395440703,0.8451288536429651,519.9390258789062,386.6650390625,120.67804734907503,214.94545894853843,52.996350566523084,13.538461685180664,0.0
794783556.99,794783566.99,794783562.1626666,794783557.429,794783565.924,0.32516035354552936,0.4787831618019108,6.698303283037904e-17,9.862933133119362e-17,21.299756032280264,0.9828198735709677,,0.30798958411861854,0.4807682493870425,6.344585432843542e-17,9.903825937373076e-17,21.358659926575985,1.021019140190262,,1.1957924963543844,0.36421430105801783,2.463332542490032e-16,7.502814601795167e-17,19.88586044030629,0.2886766670774854,0.3943818266196182,9.0,10.779476215068833,5.0,4.263283262248486,9.014503977849207,7.848316914593804,8.003102883895423,0.8350351169210346,520.1901245117188,389.2509765625,120.66982860268917,214.94260414922223,52.99657282987778,15.777777671813965,0.0
794783566.99,794783576.99,794783571.70425,794783567.299,794783576.986,0.19124000101068991,0.5749468418386992,3.939544020820212e-17,1.1843904941877202e-16,21.87605315670258,1.5068898814487532,,0.6983221648946188,0.5237686402079085,1.4385436596829147e-16,1.0789633988282914e-16,20.469860432851572,0.6076191241518849,1.5053180102320596,1.586125077130385,0.41938672637712726,3.267417658888593e-16,8.639366563368821e-17,19.579156421225555,0.2547194771756587,0.3334098953117888,12.0,14.30360476418868,8.0,6.833043021826239,9.01795512247164,12.579011017452848,8.006166820141766,0.8392451894347562,521.489501953125,392.4677429199219,121.72277511435053,214.94280241133333,52.99548539345833,13.0,0.0
794783576.99,794783586.99,794783582.09875,794783580.158,794783583.097,-0.34551722588236594,0.3932516371635059,-7.117654853176738e-17,8.100983725568222e-17,,,,-0.36381042239242717,0.39582442603632173,-7.494494701284e-17,8.153983176348228e-17,,,,0.5239924898433388,0.24114554350915438,1.0794245290772779e-16,4.96759819628858e-17,20.781687343814394,0.4110368196580936,0.6694339202319597,4.0,4.721626658907711,5.0,4.2560691790886604,9.010867045669613,7.8350364433223065,7.999874004914775,0.8472587314478752,523.3550415039062,394.8100280761719,123.46417323661369,214.94370398225,52.992703418425,16.5,0.0
794783586.99,794783596.99,794783591.8905,794783589.705,794783594.38,0.252991202338102,0.38026034136183007,5.2116187681649015e-17,7.8333630320537e-17,21.57223645242061,0.9961770953182736,,-0.11045780070281179,0.4300828924360108,-2.275430694477923e-17,8.859707584181822e-17,,,,0.7773451115329542,0.2938547265319897,1.6013309297578855e-16,6.053407366558987e-17,20.35346532056858,0.3481415664459355,0.5155650748137788,6.0,6.997813799655302,3.0,2.5641337698067836,9.00219695966872,4.720337167144306,7.992176677313847,0.8576281434706724,528.33203125,394.4876403808594,128.45036532965452,214.94255949650002,52.994487454,15.0,0.0
794783596.99,794783606.99,794783600.9586,794783597.723,794783605.151,0.648343766310856,0.2683904051025706,1.3355881586003634e-16,5.5288423451129545e-17,20.550486651122554,0.3760952012434231,0.580187621894428,-0.23945914592490997,0.41312422217882155,-4.9328584060531454e-17,8.510358976883724e-17,,,,0.648343766310856,0.2683904051025706,1.3355881586003634e-16,5.5288423451129545e-17,20.550486651122554,0.3760952012434231,0.580187621894428,5.0,5.835481645719193,7.549749461541449e-85,3.18331713e-316,9.000598060691932,5.86030225e-316,7.990757170145884,0.856917266196913,532.2330322265625,393.4888000488281,132.39324203536697,214.94439755759998,52.995741628539996,13.399999618530273,0.0
794783606.99,794783616.99,794783612.43075,794783607.513,794783616.839,1.03323252551989,0.48143612628083504,2.1284590025709733e-16,9.917584201385202e-17,20.044504827405643,0.41529892033738136,0.6810480172115732,0.6714451607351604,0.5215304879717203,1.3831770311144302e-16,1.0743528052217439e-16,20.512473629724457,0.6240525768295591,1.6279160175019989,1.5592480729709264,0.4163090008612337,3.2120510303201084e-16,8.575965417741413e-17,19.597711960020856,0.2569359124301478,0.3372303409634334,12.0,14.028099271921983,3.0,2.5706908573015994,8.99670778184348,4.732408169123398,7.987303369254819,0.8555541183112448,533.62255859375,389.5575256347656,134.02997215551724,214.94385217925,52.9941034968,14.083333015441895,0.0
794783616.99,794783626.99,794783620.8818889,794783617.758,794783623.704,0.1156150219113652,0.4956220714648633,2.381669451374123e-17,1.0209814672176184e-16,22.42246433543391,1.8079885900589616,,0.2745038609208899,0.47746492597708373,5.654779534970333e-17,9.835777475127925e-17,21.48362885695234,1.0941283920773657,,1.1623067731566559,0.3595119328042552,2.394351952702711e-16,7.405945815767657e-17,19.916698078518294,0.29260537371368756,0.40179049006242096,9.0,10.45237343128629,6.0,5.113056690598701,8.99278372343918,9.4126725440567,7.983819578775699,0.8614724710061775,534.758056640625,386.93988037109375,135.38944033520207,214.94549801433334,52.9957667414111,13.0,0.0
794783626.99,794783636.99,794783632.60625,794783627.739,794783635.294,0.3485022307032952,0.4397461967206993,7.179145952487881e-17,9.058771652446406e-17,21.224486094280557,0.8861438767607588,,0.15606219260198556,0.4634363339292566,3.2148811676009024e-17,9.546788478942686e-17,22.096755739350034,1.4968564337246235,,1.0438651048377516,0.3406795189293733,2.1503621159657683e-16,7.01799808994509e-17,20.033389050292623,0.3066564442552142,0.428936050034455,8.0,9.388510777270355,4.0,3.3972811277683777,8.993988527597745,6.254085712482695,7.984889207416347,0.8522839344691604,533.0037841796875,381.6203918457031,134.26770498531056,214.94187217462502,52.9966265601,15.5,0.0
794783636.99,794783646.99,794783642.1332221,794783637.691,794783644.736,0.654706092554132,0.4347043712174056,1.348694550661512e-16,8.954910047078555e-17,20.53988404402031,0.5528628998935119,1.1840507588773832,0.2891461554700773,0.4791888676333658,5.956410802683592e-17,9.871290673247336e-17,21.42720644441368,1.061083019749823,,1.1769490677058434,0.361785876792734,2.4245150794740374e-16,7.45278906193032e-17,19.903105826946014,0.29101536863737465,0.3987827713929555,9.0,10.583081003507473,3.0,2.550907528339321,8.991961754246887,4.695988858988295,7.983089832133014,0.8504515455418268,528.7302856445312,380.1778564453125,130.24747144273184,214.94309985911113,52.99521232377778,13.88888931274414,0.0
