t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740063933.99,740063943.99,740063939.6369998,740063934.45,740063943.985,0.8397061145557816,0.4223662310330529,1.72979459598491e-16,8.700744359280889e-17,20.269681710913705,0.44239233746585427,0.7590935628320956,0.2322794649871204,0.4961931085362458,4.7849569787346804e-17,1.0221578035846664e-16,21.664972957386873,1.2410059712219699,,1.2188047200790144,0.36887651116936315,2.5107377233627696e-16,7.59885613008888e-17,19.865164681372217,0.28707295839054936,0.3913797096100815,10.0,10.917073935175292,2.0,1.8445565260201173,8.957196961353699,3.395660877446125,8.836501017207794,0.9160986274690129,384.3272399902344,527.9452514648438,128.90160114880578,214.9422713721,52.99550796705999,18.700000762939453,0.0
740063943.99,740063953.99,740063949.3640909,740063944.76,740063953.015,0.7765924271041261,0.4628543711696287,1.5997803998344997e-16,9.534800046094351e-17,20.354517121916743,0.5075868467880618,0.9840648752507803,0.3608978461210824,0.5105484473544398,7.434495630094297e-17,1.051729801550146e-16,21.186539274627624,0.9571408422674921,,1.3474231012129763,0.3879210380075504,2.775691588498731e-16,7.991173382955539e-17,19.75624002763848,0.27470406110972334,0.3686451900351422,11.0,12.064832906899305,3.0,2.776465506845942,8.954004793326098,5.111220592148212,8.83335186283007,0.9118309510904755,384.125,524.114501953125,125.1256377409213,214.94321920118185,52.99540724436363,15.727272987365723,0.0
740063953.99,740063963.99,740063959.9499999,740063956.185,740063963.02,0.7339502290601191,0.4072857727780917,1.5119374718638454e-16,8.390086919228688e-17,20.41583347411113,0.4792721331357903,0.878911820097855,0.12233963338270643,0.48400182335705844,2.5201964476837523e-17,9.970437561155404e-17,22.361082063235113,1.737875220247588,,1.1088648884746004,0.35209014180293224,2.284261670257677e-16,7.253056921140404e-17,19.967803419939653,0.2993955401948085,0.41478000163721873,9.0,9.918580746845768,2.0,1.8216753461530493,8.944805494283592,3.353538705418113,8.824276521995495,0.9075240394579356,382.13623046875,521.0775146484375,122.38822988877735,214.94253334100003,52.99567820415555,16.11111068725586,0.0
740063963.99,740063973.99,740063969.867,740063965.15,740063973.69,-0.32096519693371406,0.4152654073913947,-6.61188305683451e-17,8.554467392262731e-17,,,,-0.37589091093951515,0.42259542622324564,-7.743352765354012e-17,8.70546578019886e-17,,,,0.6106343441523787,0.26130110588342964,1.2579067489539001e-16,5.38280278119865e-17,20.615546932879145,0.38675777040865356,0.6063532927631208,5.0,5.4610978504675005,5.0,4.5258030925582835,8.943319193826296,8.331592056755023,8.822810249057717,0.9156097903066784,377.5791015625,519.1687622070312,121.25959991976161,214.94615155780002,52.995607392720004,18.399999618530273,0.0
740063973.99,740063983.99,740063978.5421429,740063974.945,740063982.27,0.48903757032470485,0.6622336281820506,1.007417394868892e-16,1.364201274055024e-16,20.85664443727313,0.9295885372718189,,0.4341637384002755,0.6699131732380841,8.943773011045675e-17,1.3800211368704531e-16,20.98586612971607,1.0133644498309948,,1.4206889934921694,0.514648431045476,2.926619326593869e-16,1.0601757679536805e-16,19.69875246034175,0.3356441974749558,0.48837843715374163,7.0,7.620381701052307,3.0,2.7145560847891304,5.363863404277376,4.997250974270899,5.291586713182813,0.9186896848708379,375.4065856933594,518.6790161132812,121.20043272560766,214.9439381195714,52.994714923814286,17.428571701049805,0.0
740063983.99,740063993.99,740063988.056875,740063984.075,740063991.015,0.013047096188388273,0.4638671007558371,2.6877018148079843e-18,9.555662275570244e-17,24.79121533952837,3.9073159666592012,,-0.01851380274330987,0.4676582250262987,-3.8138433651218336e-18,9.633759435541753e-17,,,,0.968011452348584,0.3291144184576761,1.994103591838083e-16,6.779757020228127e-17,20.115298761526603,0.31775406477498436,0.4511240587119971,8.0,8.651017142385946,5.0,4.635979391916643,8.93689544828927,8.534416607846547,8.816473061853157,0.9247933651296534,372.2376708984375,521.194091796875,124.33324094389573,214.943135146125,52.9957602213625,17.0,0.0
740063993.99,740064003.99,740063997.477,740063996.19,740063999.975,0.21888419180687088,0.33180255340845605,4.50901435122154e-17,6.835132600214195e-17,21.729464006986458,1.0017255653173223,,-0.38555174355323163,0.4216438634611834,-7.942365917196572e-17,8.685863587300377e-17,,,,0.6009735115386624,0.25942794232779554,1.2380054337696445e-16,5.344215611952588e-17,20.632861673762324,0.38961451267910263,0.6135166869658448,5.0,5.366327319114204,2.0,1.8533369500952914,8.929390756965121,3.41182483994815,8.809069494330217,0.9318091122529026,371.0091552734375,523.8139038085938,127.16269836034215,214.94177981539997,52.99556332098,15.0,0.0
740064003.99,740064013.99,740064007.0111111,740064004.04,740064009.895,0.33736817743460124,0.4559338107089102,6.949784455152786e-17,9.39223650060355e-17,21.259739712609242,0.928336069359208,,0.10894889314381302,0.48321056188444755,2.2443471987625482e-17,9.95413757481962e-17,22.48694294392467,1.8380396140861386,,1.0954741482357069,0.35050739462029784,2.256676745365556e-16,7.220452329178135e-17,19.98099466691737,0.3014015405879462,0.41866310437817944,9.0,9.768095504381678,4.0,3.672022542265011,8.91677409285603,6.75985968007877,8.796622836551586,0.9214049507364734,369.6858215332031,526.8310546875,130.4034733021342,214.9443246398889,52.99503901393334,16.66666603088379,0.0
740064013.99,740064023.99,740064020.494375,740064018.05,740064023.35,0.3942273702505992,0.41539750319917035,8.121083827162343e-17,8.557188565902909e-17,21.09063306749202,0.7813426729384787,,-0.01963179040366999,0.4679110561693516,-4.044148823156018e-18,9.638967757088642e-17,,,,0.966893464688224,0.32919630122017285,1.9918005372577414e-16,6.781443805135561e-17,20.11655343797475,0.31814114144201966,0.45191034899459126,8.0,8.626752845260974,3.0,2.7754784483597685,8.922133782383854,5.109403507207755,8.801910305630237,0.9273927046548142,372.2999572753906,530.9627685546875,133.86014759611552,214.944459951125,52.9952578513375,14.625,0.0
740064023.99,740064033.99,740064030.0627778,740064024.335,740064032.555,0.3374200526791886,0.4565416389630578,6.950853085191286e-17,9.404757762638991e-17,21.259572777773165,0.9290716487346629,,0.11156374991085284,0.48348368702358324,2.2982132481635686e-17,9.959763952685814e-17,22.461192241343472,1.8175712135542028,,1.0980890050027468,0.35090353614339803,2.2620633503056585e-16,7.228612844553999e-17,19.978406142394785,0.30107151713654545,0.4180228145647291,9.0,9.792635659101265,4.0,3.6848974117062476,8.917888818199003,6.78356114427741,8.79772254125492,0.9192385950294386,375.544921875,533.2828979492188,135.50786594084386,214.94350327733335,52.996268065533336,15.55555534362793,0.0
740064033.99,740064043.99,740064037.9881251,740064034.34,740064041.36,0.0041109029594624934,0.46443328572967124,8.468460096492737e-19,9.567325686031228e-17,26.04515693725575,5.142033326589907,,-0.022475521333056903,0.46763113647479904,-4.629957394609722e-18,9.63320141138086e-17,,,,0.9640497337588371,0.32875458175606154,1.9859424515432043e-16,6.772344384174868e-17,20.119751402432012,0.3185833853144082,0.45280974455360123,8.0,8.59914455566948,5.0,4.651221566096491,8.919814252882318,8.56247606485945,8.79962203119704,0.9304017970714258,379.34490966796875,533.10595703125,134.69902952074057,214.94173055124998,52.995867207625,15.5,0.0
740064043.99,740064053.99,740064048.1561111,740064045.655,740064051.405,0.7098149818676517,0.4065145325901807,1.4622188626473624e-16,8.374199371357722e-17,20.452137095896735,0.49161811373540587,0.9231802700296896,0.10578286542748133,0.4826353926381413,2.1791270278061154e-17,9.94228908834571e-17,22.51896168266466,1.8631770327002677,,1.0923081205193752,0.3498500233305095,2.250154728269913e-16,7.206910480608496e-17,19.984137094174034,0.30166931107484984,0.4191830358466966,9.0,9.748246674154588,2.0,1.8542686444772016,8.92444768195942,3.4135400046057573,8.804193025999277,0.9233753073053536,382.5711975097656,531.24609375,132.39826388921188,214.94201779499997,52.99523952973334,14.222222328186035,0.0
740064053.99,740064063.99,740064059.8404168,740064054.11,740064063.75,0.11768037446064405,0.5596877474570731,2.4242157138892675e-17,1.1529567597615705e-16,22.4032398958676,1.900301781270823,,0.46978548762841504,0.5232468520609641,9.677581045145349e-17,1.0778885152455861e-16,20.90025100838223,0.8126594889357506,,1.456310742720309,0.4040047722962124,3.0000001300038363e-16,8.322498309301975e-17,19.67186486707377,0.26583138730932987,0.35278004681696373,12.0,12.99376822674888,7.0,6.487978372914093,8.922387129052712,11.943778368319126,8.802160238517358,0.9236543730411905,383.8896484375,527.2276000976562,128.2435403990255,214.944302443,52.99501111101667,14.166666984558105,0.0
740064063.99,740064073.99,740064067.635,740064064.875,740064070.705,-0.08067005600827909,0.4491031926786767,-1.661803153770549e-17,9.25152576918074e-17,,,,-0.12734338100642692,0.45489155615280935,-2.6232736487323944e-17,9.370766056747873e-17,,,,0.859181874085467,0.3103623514754512,1.7699146606160619e-16,6.393464440394295e-17,20.244787234336208,0.33482885689005926,0.4866388864179605,7.0,7.663587938114494,5.0,4.5538019023046585,8.91963409525113,8.383135320151759,8.799444301143975,0.913500382548227,384.23577880859375,524.30908203125,125.30466290295674,214.94388497928574,52.995241019428576,15.428571701049805,0.0
740064073.99,740064083.99,740064080.4275001,740064076.265,740064083.55,0.36141905491104154,0.35300155730344324,7.445232531167455e-17,7.27183208045093e-17,21.18497238521688,0.7398573256525438,4.082070110718192,-0.25050612614771767,0.439621822839877,-5.160426198642984e-17,9.056209550501465e-17,,,,0.7360191289441762,0.287368117514753,1.516199405625003e-16,5.919783220803912e-17,20.412777245790274,0.3578772469256073,0.5374511263285555,6.0,6.559957675302634,2.0,1.813624826308734,8.912754325710164,3.3387184302501693,8.7926572347426,0.9148169087558505,382.9149169921875,520.842041015625,122.04384023049192,214.9403400691667,52.99545810678333,13.166666984558105,0.0
740064083.99,740064093.99,740064089.2438462,740064084.37,740064093.275,0.64840552787426,0.535777489079272,1.3357153874209755e-16,1.1037016275033003e-16,20.550383228254617,0.6539302990668432,1.9005004673471504,0.6168857936431715,0.5390677797331219,1.2707847349049332e-16,1.110479626250231e-16,20.60448807768645,0.6818390572935229,2.247811566209549,1.6034110487350655,0.42415175564925417,3.3030267603942347e-16,8.737526166374636e-17,19.567387820263473,0.25482360900673484,0.3335889113260322,13.0,14.29049281251203,5.0,4.623553356218383,8.912557278301051,8.511541405765659,8.792462842497061,0.9097777901631107,378.77630615234375,518.9219360351562,120.80096047171494,214.94409317461538,52.996051863692294,16.0,0.0
740064093.99,740064103.99,740064098.2505001,740064094.085,740064103.135,-0.3009769364533265,0.5525693926910598,-6.200124890938526e-17,1.138292948943583e-16,,,,0.22323180120604877,0.4964862856263269,4.598575104844605e-17,1.0227617483902334e-16,21.708109841265955,1.2710158833563554,,1.2097570562979427,0.36847858815416873,2.492099535973762e-16,7.590658915975875e-17,19.873254590123523,0.2886842093678652,0.394395975790264,10.0,10.77883477187008,8.0,7.31188428250341,8.909916843018964,13.460514247335823,8.789857986406846,0.9277742382564569,374.0364685058594,518.5107421875,121.3214778243297,214.9474547108,52.99579391246999,15.699999809265137,0.0
740064103.99,740064113.99,740064108.8516666,740064105.755,740064111.81,-0.26304924866752416,0.5232254836221835,-5.418814522550998e-17,1.0778444962616979e-16,,,,0.09969105862401818,0.4826907937254962,2.0536358076547747e-17,9.943430350745223e-17,22.583359480459265,1.9163790640305223,,1.0862163137159122,0.3494255018660145,2.237605606254779e-16,7.198165338439899e-17,19.990209197230794,0.3028244458126288,0.42143029938656085,9.0,9.66325515331582,7.0,6.520369682312511,8.896253012678594,12.003407824257122,8.77637827269478,0.9314976401153979,371.8304443359375,520.545654296875,123.79328994809215,214.94429073155555,52.99542540848889,15.88888931274414,0.0
740064113.99,740064123.99,740064120.2008333,740064116.64,740064123.525,-0.6057606143584208,0.4818872991199978,-1.2478668655783468e-16,9.926878361871954e-17,,,,-0.2568783526737476,0.4392989401214349,-5.2916940650792e-17,9.049558166501558e-17,,,,0.7296469024181462,0.28644160668588214,1.5030726189813812e-16,5.900697097729172e-17,20.422218142268278,0.35954699221003494,0.5412695052044825,6.0,6.488634091851821,7.0,6.450925331495145,8.892841277537984,11.875567087525154,8.773012509814883,0.924835652399945,370.3302307128906,523.1848754882812,126.70757182825994,214.94377123516668,52.99377646676666,18.83333396911621,0.0
740064123.99,740064133.99,740064128.6665385,740064124.055,740064133.18,0.6250974946143988,0.5365150598266255,1.2877008389056614e-16,1.1052210232428486e-16,20.59013060435602,0.6727838471963885,2.1215003626822018,0.6047485525995572,0.5386452837545725,1.2457820183550878e-16,1.1096092845344194e-16,20.626062906004613,0.6915525228827626,2.4033797536686734,1.591273807691451,0.42320499805356127,3.278024043844389e-16,8.718022959903361e-17,19.575637714085424,0.25604447046714185,0.33569121757419396,13.0,14.138008960499214,5.0,4.663021113363712,8.884711664430652,8.584197958692288,8.764992441170374,0.9197188063733257,369.88092041015625,526.8804931640625,130.40635912751745,214.94454841653848,52.994299002415374,15.692307472229004,0.0
740064133.99,740064143.99,740064139.2695454,740064134.265,740064143.57,0.18109035229182513,0.5302170996541866,3.7304612572115974e-17,1.0922472252876244e-16,21.935261715987803,1.4854051124058465,,0.35192600591231904,0.5117490746211038,7.249675721793772e-17,1.0542030937194737e-16,21.213871598421342,0.9747475713101323,,1.338451261004213,0.38828361231167763,2.757209597668679e-16,7.998642413620559e-17,19.763493596983267,0.27655774736525984,0.3720058043250205,11.0,11.88247747626484,6.0,5.581371180846956,8.877781225555914,10.274796946559169,8.758155388191575,0.9258107250045545,371.9986572265625,530.5958251953125,133.56400995612614,214.9440096903636,52.9948789914909,17.0,0.0
740064143.99,740064153.99,740064148.4368751,740064146.7,740064150.685,-0.36483043439995316,0.5122163705267084,-7.515506948639035e-17,1.0551657232850194e-16,,,,-0.003914640191614233,0.4708781308394414,-8.064158794725319e-19,9.700089495292493e-17,,,,0.9826106149002798,0.33262999158612416,2.0241778666945763e-16,6.852177826674158e-17,20.09904637149903,0.3165593933179274,0.4487026034829533,8.0,8.726500003006954,7.0,6.500340003424439,8.880933984101691,11.966535006304081,8.761265664120192,0.9169382823900615,374.8365478515625,532.1123046875,134.48739856904638,214.94464447225,52.9947614879,14.375,0.0
740064153.99,740064163.99,740064157.4730769,740064154.19,740064162.685,0.7975434676374712,0.5120114963267912,1.6429395433331906e-16,1.0547436824331899e-16,20.325614094373975,0.5384234221924054,1.115249046356805,0.5759612218937615,0.5358304174405675,1.1864801171011486e-16,1.103810659927569e-16,20.679016889030866,0.7140753985889425,2.892288446989543,1.5624864769856552,0.4195170151226066,3.21872214259045e-16,8.642050511525696e-17,19.595459331753194,0.2582203700955752,0.3394541008358978,13.0,13.871817757995535,4.0,3.689044083102266,8.878040202150746,6.791194789347353,8.758410875142854,0.9372748408725649,378.853515625,533.2251586914062,134.89298243338123,214.94251044930772,52.99619782077691,14.615385055541992,0.0
740064163.99,740064173.99,740064169.7281818,740064164.315,740064173.405,1.1569425826747846,0.41615034303834314,2.383301720310056e-16,8.572697066589868e-17,19.921720484743066,0.3336064297825736,0.4840384549272727,0.3611509043625805,0.5126056763278197,7.439708629869158e-17,1.0559676932353086e-16,21.185778233199954,0.9592543823282647,,1.3476761594544744,0.38949960351792384,2.776212888476217e-16,8.023691832469231e-17,19.756036135708026,0.2756455393780506,0.3703500127746615,11.0,11.971733804039237,1.0,0.9203781853354563,8.883242253751282,1.6943325684584538,8.763542830425074,0.918894142764307,382.4684753417969,529.9303588867188,131.107789689525,214.9443562872727,52.99418899804545,14.090909004211426,0.0
740064173.99,740064183.99,740064176.75375,740064174.415,740064179.65,-0.08497684800051993,0.34685836638850154,-1.7505230688107103e-17,7.145282347603131e-17,,,,-0.49487032699365474,0.40801107398204584,-1.0194328736069287e-16,8.405028124030144e-17,,,,0.49165492809823924,0.23530895820354997,1.0128091518823729e-16,4.8473645389931294e-17,20.850849008334134,0.4246311002361409,0.7070847563320548,4.0,4.365599300626611,3.0,2.781311959581606,8.879397014310626,5.120142471047956,8.759749404604992,0.9164021019436885,384.8627624511719,529.14404296875,130.02815000961905,214.94102092449998,52.99641889835,16.0,0.0
740064183.99,740064193.99,740064188.5695833,740064185.38,740064192.325,1.0937908212530159,0.45897392391501096,2.2532090917812124e-16,9.454862832649226e-17,19.982664313520406,0.3804284685940509,0.5907144911347757,0.4950043264527287,0.5273872052653024,1.019708912492621e-16,1.0864176428465228e-16,20.84347751303812,0.7875206221568725,,1.4815295815446226,0.4086084566186769,3.0519509379819226e-16,8.417334206344744e-17,19.653224181463305,0.2644579869010357,0.35035632785412574,12.0,13.14637310052261,2.0,1.8689707354997618,8.873513741667162,3.4406052176245616,8.753945407559623,0.9128699560552418,383.9324035644531,524.5135498046875,125.54597460763127,214.94404651225003,52.99619145404167,17.0,0.0
740064193.99,740064203.99,740064199.2117859,740064194.895,740064203.065,1.3497797642682472,0.48819536958748166,2.7805463143925893e-16,1.0056824613502123e-16,19.754342717587836,0.3351917962817659,0.48741272174482475,0.7454590223976099,0.5535886827654382,1.5356455861390763e-16,1.1403926864968025e-16,20.398940561398422,0.603003311499485,1.473539827839776,1.7319842774895038,0.44186921527646994,3.5678876116283777e-16,9.102505834695281e-17,19.483640136787646,0.24671581524873787,0.31978874898411647,14.0,15.363862060302502,2.0,1.8417043875033885,8.870670629049986,3.390410349722147,8.751140605159708,0.9113760010492803,382.506591796875,520.4669189453125,121.73043124353767,214.9432059742143,52.995545948592856,14.214285850524902,0.0
740064203.99,740064213.99,740064209.1458334,740064207.145,740064210.195,-0.5846738835339679,0.4831787183518981,-1.2044282000799737e-16,9.9534815980491e-17,,,,-0.24443223053066723,0.4416637989857033,-5.035303948931745e-17,9.098274259105487e-17,,,,0.7420930245612268,0.28938194266703116,1.5287116305961272e-16,5.961268018940842e-17,20.403854126555274,0.3575008580151753,0.5365930591936063,6.0,6.576182288855658,7.0,6.386718611870109,8.861668377416592,11.757368353669973,8.742259656570674,0.9124620582086481,378.4511413574219,518.6613159179688,120.6020779430512,214.94472857883332,52.99591708599999,17.33333396911621,0.0
740064213.99,740064223.99,740064219.1003846,740064214.35,740064223.76,0.28855854331768266,0.5759464764397976,5.944305992344263e-17,1.186449741465983e-16,21.429415157652713,1.1913339560345513,,0.6270845352024327,0.541757996919845,1.2917941425170113e-16,1.1160214736548808e-16,20.586684773532294,0.67607478959604,2.1656049100617913,1.6136097902943267,0.4267825346547832,3.324036168006313e-16,8.791720213888534e-17,19.56050369945429,0.2547879025518327,0.3335275220767393,13.0,14.29498696640822,7.0,6.376547163503927,8.859011052356578,11.738643641904956,8.739638138287981,0.9094771601122538,375.4309387207031,517.5595092773438,120.09944626714861,214.94356573869234,52.994006561338466,17.538461685180664,0.0
740064223.99,740064233.99,740064228.0927777,740064224.145,740064232.595,-0.04487783191327412,0.5050621867273585,-9.24483337413447e-18,1.0404281046583585e-16,,,,0.11965188258426777,0.48630695484477054,2.464828781235916e-17,1.0017923269802273e-16,22.385201159685966,1.7613089689276151,,1.1061771376761618,0.3535648513370095,2.278724903612893e-16,7.283435937542395e-17,19.970438304288564,0.30112855565036156,0.41813343604499664,9.0,9.788388270645033,6.0,5.53286701008065,8.848843406046443,10.18550517764847,8.729607498418192,0.9196183155673676,372.2998046875,520.3987426757812,123.54415428606744,214.9427120988889,52.99619463595556,15.333333015441895,0.0
740064233.99,740064243.99,740064238.905,740064234.205,740064243.775,0.20796929878247733,0.4438307160787426,4.284167554919033e-17,9.142912751222097e-17,21.785001931264617,1.2402878463425182,,-0.011864465109402828,0.4710135843141388,-2.4440798125369824e-18,9.702879836871259e-17,,,,0.9746607899824911,0.33204793442226427,2.0078012273639315e-16,6.840187449098644e-17,20.107866262474484,0.3183132393035599,0.4522602139645784,8.0,8.6159947191186,4.0,3.6816307624090525,8.83999316241436,6.777547539889391,8.720876509561425,0.9285174495999862,369.5592041015625,523.446044921875,127.14388723719246,214.9443483655,52.995186856912504,16.125,0.0
740064243.99,740064253.99,740064249.4814707,740064244.0,740064253.71,1.1221907606127781,0.5868157609860181,2.3117129668623227e-16,1.2088404676311972e-16,19.954833278288774,0.4566925782868836,0.8035215039565884,1.0957666596912514,0.5893585875078234,2.257279318963978e-16,1.2140786902661163e-16,19.980704794368148,0.4672852578998281,0.8380436562524665,2.0822919147831453,0.48547281385224117,4.2895213444532794e-16,1.0000739965356167e-16,19.28364596793221,0.22753404043491798,0.2882147347044217,17.0,18.397270595208546,5.0,4.607829838500814,8.835106386668404,8.482595839058316,8.716055581872068,0.9241837323804468,370.34857177734375,527.4151611328125,130.8198397879462,214.9427796885294,52.995301851405884,17.176469802856445,0.0
740064253.99,740064263.99,740064257.0025,740064254.47,740064260.14,0.4524286252074636,0.475055410129918,9.32002967927375e-17,9.78614144867631e-17,20.941124812547507,0.7793909197893356,,0.2357560055202413,0.500223215100769,4.856573713716971e-17,1.030459823107584e-16,21.648843088670837,1.2360069706524008,,1.2222812606121352,0.3721093499152573,2.5178993968609983e-16,7.6654526082543e-17,19.862072116418776,0.2885589366957859,0.39416100365386697,10.0,10.7894955861284,4.0,3.6915201783774974,8.827342718749424,6.795753055649484,8.708396527397849,0.9268763286329289,371.57611083984375,529.7720336914062,132.8484030893572,214.9430504279,52.99491299467,16.799999237060547,0.0
740064263.99,740064273.99,740064269.1211765,740064264.45,740064273.88,0.3479678774829334,0.6586782856708527,7.168138276148428e-17,1.3568772684819567e-16,21.22615211481609,1.153344221204879,,1.1013060734541344,0.5903122772920862,2.268690511315517e-16,1.2160432912216976e-16,19.975229914334538,0.4659858836970834,0.8337310168792875,2.087831328546028,0.48646589869714235,4.300932536804818e-16,1.0021197513161132e-16,19.280761474951035,0.2274081972415125,0.28801240315599586,17.0,18.419846929863034,9.0,8.338221534598246,8.822478462707362,15.34990782505586,8.703597815965121,0.9231197450019518,375.2148742675781,532.7608032226562,135.05455686461238,214.94318718858827,52.99512140672941,14.941176414489746,0.0
740064273.99,740064275.99,740064275.785,740064275.785,740064275.785,0.6073488301567441,0.5862378544549669,1.251138590122893e-16,1.2076499801772318e-16,20.62140450172551,0.7335394148822978,3.647324733562254,-0.37917642493514986,0.9496897775719376,-7.811034353664087e-17,1.9563609417981915e-16,,,,0.6073488301567441,0.5862378544549669,1.251138590122893e-16,1.2076499801772318e-16,20.62140450172551,0.7335394148822978,3.647324733562254,1.0,1.0733186660298866,0.0,0.0,1.7672194507279866,0.0,1.7434066194327837,0.9316897503505776,379.0491638183594,531.032958984375,132.6973016941597,214.94189655,52.9918095335,4.0,0.0
