t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794487413.99,794487423.99,794487421.4625,794487417.1,794487423.645,0.011636881712603582,0.33872006419600637,2.3971976327963378e-18,6.977633322437731e-17,24.9154084505126,3.6966852802748207,,-0.3726839209214997,0.3964171487304383,-7.677288770982894e-17,8.16619326384703e-17,,,,0.5256031112016563,0.24084806155945354,1.0827424090754119e-16,4.9614700681247426e-17,20.778355181805086,0.4095664144977924,0.6654662324777405,4.0,4.7624402933611085,3.0,2.5297281799694953,9.060905827731906,4.656999604034752,8.139294204340702,0.8400825694583653,529.5426025390625,364.2777404785156,134.377697918642,214.94372315325,52.99590578337501,15.25,0.0
794487423.99,794487433.99,794487428.6774999,794487424.47,794487432.8,0.6091431077481119,0.3252798596122471,1.2548348019611105e-16,6.70076510801229e-17,20.618201663310646,0.46456042457671387,0.8290254168840043,-0.11423800278832896,0.43083844341919597,-2.3533028574395767e-17,8.875271934435437e-17,,,,0.7840490293348271,0.29412347049094995,1.615141000429744e-16,6.058943492113568e-17,20.344141946274284,0.3458625722627673,0.510532812018365,6.0,7.106030700533655,1.0,0.8611048369051965,9.063247876937341,1.585215722484566,8.14139803677054,0.8444929630986008,529.1743774414062,361.6033935546875,134.7602284574017,214.9421349956667,52.99366701376667,14.666666984558105,0.0
794487433.99,794487443.99,794487438.1161112,794487434.575,794487441.32,0.5114565358871562,0.4539394641571428,1.0536004639275418e-16,9.351152961637142e-17,20.80797816796072,0.6897419056116547,2.3725299134574342,0.29093595672337846,0.4800000627825603,5.993280708501596e-17,9.888001293320742e-17,21.42050650264435,1.0580523455392772,,1.1892229888465344,0.3622919278120948,2.4497993570238607e-16,7.463213712929152e-17,19.891841760119366,0.2887316485137532,0.39448497706424845,9.0,10.77480146255984,4.0,3.335751632258646,9.060370984764317,6.14081550483978,8.138813761838694,0.8355373532425587,530.3350830078125,360.1217041015625,136.29934829784298,214.94778614522224,52.994611474622225,15.222222328186035,0.0
794487443.99,794487453.99,794487450.0827779,794487444.605,794487453.85,1.005356107490722,0.3864560927743962,2.0710335814308872e-16,7.960995511152561e-17,20.074200198532456,0.3531517962539077,0.5267485689186593,0.28098885806499685,0.478847199098485,5.788370476138935e-17,9.864252301428791e-17,21.45827725163254,1.0800769982893819,,1.1792758901881528,0.360767634084386,2.429308333787595e-16,7.431813262138352e-17,19.90096145085506,0.28979393814798016,0.3964808881494264,9.0,10.685028937999018,1.0,0.856006228581195,9.060669370840973,1.575829648069927,8.13908179818192,0.8426543391285886,527.4248046875,355.4134521484375,135.0001522183112,214.94457993333333,52.99351125181111,15.55555534362793,0.0
794487453.99,794487463.99,794487459.387,794487453.99,794487463.81,0.80190820222686,0.44926756090462205,1.6519308965873317e-16,9.254911754635214e-17,20.319688360923394,0.4829841683230285,0.8919807324350764,0.41776623207282726,0.4941720364928541,8.605984380700241e-17,1.0179943951752795e-16,21.027666667095076,0.8475802691423517,,1.3160532641959832,0.38097170204185854,2.7110697242437253e-16,7.848017062062286e-17,19.781816333267393,0.2760369122783928,0.3710599324695245,10.0,11.933325779479942,3.0,2.532452784073677,9.067509730900118,4.662015352499269,8.145226404918104,0.8381778049673395,525.783935546875,352.73321533203125,134.37167623613442,214.9423124082,52.9958212424,15.5,0.0
794487463.99,794487473.99,794487468.07875,794487466.995,794487470.105,-0.5167028158392547,0.41154514819492727,-1.0644078006288647e-16,8.477830052815501e-17,,,,-0.38917956783866364,0.3940786047475384,-8.01709909747647e-17,8.118019257799291e-17,,,,0.5091074642844924,0.23701709173724905,1.0487613764260543e-16,4.8825520897873306e-17,20.812976338757064,0.4150046724438532,0.6802407230336875,4.0,4.61380886514225,6.0,5.049923966853017,9.062544136190517,9.296450938979417,8.140765875583691,0.867385874987814,521.112060546875,353.67230224609375,129.6703003354554,214.944542843,52.992851274525,15.0,0.0
794487473.99,794487483.99,794487477.5258332,794487474.015,794487482.445,0.3705451189214514,0.552373092174981,7.633229449781899e-17,1.137888569880461e-16,21.157897257972802,0.9908052969856769,,0.6694290403649468,0.521663713702294,1.3790238231517903e-16,1.0746272502267257e-16,20.515738628822643,0.6256025854495526,1.6403300256393152,1.5677160724881027,0.41593697087314735,3.2294951093254915e-16,8.568301599986835e-17,19.59183147293812,0.2554957552222028,0.33474554147220204,12.0,14.20626044237746,7.0,5.892996596679927,9.061755946554072,10.848471007524411,8.140057855054417,0.8449757054506567,519.0260620117188,354.8838195800781,127.28972139847137,214.94393552341663,52.994568653841675,16.08333396911621,0.0
794487483.99,794487493.99,794487488.7571429,794487484.515,794487493.765,0.759944206442951,0.3487799995807007,1.565485065272479e-16,7.184867991362434e-17,20.378045728914532,0.41010455213710273,0.6669160187560692,0.0329566981225599,0.44928675191699535,6.789079813247339e-18,9.255307089490104e-17,23.785140765115106,2.9133066092434525,,0.9312437302457158,0.32054236401493647,1.9183620843061745e-16,6.603172698707691e-17,20.157341595485246,0.3211669024575663,0.4580861755672352,7.0,8.440260531725194,1.0,0.8433664182599703,9.06342803456853,1.5525609063422179,8.141559870034373,0.8295683218112894,518.1290283203125,358.74725341796875,125.12496326657796,214.94592678585713,52.996554864228564,14.142857551574707,0.0
794487493.99,794487503.99,794487498.588125,794487495.815,794487501.355,0.5308952354992896,0.41442043736709205,1.0936441851285367e-16,8.537061009762097e-17,20.767477930504953,0.6264200763576966,1.6469421534318656,0.1455716943894494,0.46287376326887847,2.9987769044226576e-17,9.535199523338896e-17,22.172307657432825,1.5528617905132656,,1.0438587265126054,0.33934583049087047,2.150348976615967e-16,6.990524108111932e-17,20.033395684482866,0.3056117121396582,0.42688194745437613,8.0,9.462337135674607,3.0,2.5258688978100055,9.064767956950487,4.649895016422964,8.142763504934138,0.8455543135166892,516.10107421875,361.5277404785156,122.30933810399,214.94296959225,52.9937919934125,18.875,0.0
794487503.99,794487513.99,794487510.494375,794487505.585,794487513.64,0.7149180567192649,0.39234153914518766,1.4727311968416857e-16,8.082235706390865e-17,20.444359334497573,0.47498296626622505,0.8640587927367029,0.1564777492612594,0.4642955829186304,3.223441634781944e-17,9.564489008123785e-17,22.09386852325029,1.49620115270341,,1.0547647813844154,0.34120507302723646,2.1728154496518956e-16,7.028824504361071e-17,20.022110949343265,0.3043010491369955,0.4243132523520572,8.0,9.556091099443092,2.0,1.672535741709292,9.059926220612326,3.078986251783015,8.138414235968607,0.8373117683495581,519.3839721679688,365.21405029296875,124.34868357816437,214.94381950887498,52.9954918755125,15.0,0.0
794487513.99,794487523.99,794487521.6609092,794487518.7,794487523.725,0.9190005497788107,0.4645630373335788,1.89314113254435e-16,9.569998569071723e-17,20.171710572008518,0.44420838112998595,0.7646039932876434,0.5375783921731098,0.5079115974358817,1.107411487876606e-16,1.0462978907179162e-16,20.753895489899428,0.7221951870916676,3.145427943190416,1.4358654242962658,0.3983642792423256,2.9578827740503075e-16,8.206304152391907e-17,19.687215655499493,0.2658499608417735,0.3528128827502215,11.0,12.991721368278162,3.0,2.5403738678345076,9.048007667324084,4.676597347604434,8.12770795410811,0.8467921791337456,523.248779296875,366.4803771972656,127.72559144904123,214.9427740748182,52.99588463683636,14.545454978942871,0.0
794487523.99,794487533.99,794487528.6084615,794487524.75,794487533.115,1.3545748419841668,0.47524818275521835,2.7904241744873834e-16,9.790112564757497e-17,19.75049248661248,0.3265152067093098,0.46913191288590284,0.8004631551295442,0.5358377216800364,1.648954099566861e-16,1.103825706660875e-16,20.321646634040622,0.5564072674630332,1.2017744099818692,1.6987501872527002,0.43337011129427555,3.499425385740562e-16,8.927424292662077e-17,19.504676205968252,0.24670546801925042,0.31977131404839554,13.0,15.365302831959388,2.0,1.6910600152551436,9.045063216039368,3.1130877553560596,8.125062991702332,0.8461163863846946,524.9149780273438,366.3283996582031,129.373600108946,214.94238207161536,52.994404535730766,13.15384578704834,0.0
794487533.99,794487543.99,794487539.0300001,794487534.4,794487543.255,-0.12557730949762963,0.31930498701895865,-2.5868925756511702e-17,6.577682732590548e-17,,,,-0.5002284775316402,0.3786802189032529,-1.0304706637151789e-16,7.800812509407009e-17,,,,0.3980585545915158,0.20983875631486387,8.200006224585225e-17,4.3226783800861956e-17,21.080132595786154,0.45970815139685683,0.8132041451404852,3.0,3.5985083618744893,3.0,2.5714175051077395,9.040148290663536,4.733745861675612,8.12064797797337,0.8337579504393258,530.15234375,364.64697265625,134.86833996897158,214.94392521466668,52.99751953843333,11.0,0.0
794487543.99,794487553.99,794487549.81,794487547.84,794487553.085,-0.3434929730213468,0.3908937244043257,-7.075955244239744e-17,8.052410722729109e-17,,,,-0.37925092937423877,0.3959200055563401,-7.812569145109318e-17,8.155952114460606e-17,,,,0.5190361027489171,0.23959171292030013,1.0692143716627691e-16,4.9355892861581825e-17,20.79200608187538,0.41207798787069194,0.6722554304440536,4.0,4.6930107561609065,5.0,4.236384632565791,9.04178096919617,7.798798982677933,8.12211459192686,0.8523699113773926,530.7655029296875,362.0119934082031,136.17160277118174,214.94496759925002,52.9950337086,15.75,0.0
794487553.99,794487563.99,794487558.4549999,794487554.555,794487561.805,-0.02542965910840067,0.5139606328793136,-5.238509776330538e-18,1.058758903731386e-16,,,,0.2831903444905805,0.47960622579569423,5.833721096505958e-17,9.879888251391301e-17,21.44980389551664,1.0758257247358642,,1.1814773766137363,0.36148513769653645,2.4338433958242967e-16,7.446593836548651e-17,19.89893647497722,0.2898249129057433,0.396539170317709,9.0,10.682426852345914,7.0,5.927696974915877,9.04158392178706,10.912351249276956,8.121937586794543,0.8430043030606178,530.3914794921875,358.4947204589844,136.83795582344615,214.94381806644444,52.994606677966665,14.666666984558105,0.0
794487563.99,794487573.99,794487569.4979999,794487564.925,794487572.655,0.6369963871101157,0.47021023942611434,1.3122125574468384e-16,9.686330932177955e-17,20.569657577178067,0.6002292680168253,1.4549424784438258,0.4202132687532182,0.4950381196039333,8.656393336316294e-17,1.0197785263841026e-16,21.021325595821573,0.8451765866746079,,1.3185003008763743,0.3817831381324299,2.7161106198053307e-16,7.864732645528056e-17,19.77979941691578,0.27610272879792674,0.3711793892222559,10.0,11.926883569475615,4.0,3.3487502444272783,9.045795106416065,6.164744768150217,8.125720439336655,0.8386829166124343,529.1104125976562,355.6275939941406,136.52255878017326,214.9462107708,52.99561397775,15.0,0.0
794487573.99,794487583.99,794487578.3583332,794487575.165,794487583.835,-0.06801885054821574,0.42604832457257164,-1.4011883212932444e-17,8.776595486194976e-17,,,,-0.11159747832730602,0.4316670034835229,-2.298908053542504e-17,8.892340271760572e-17,,,,0.78668955379585,0.29495353738862656,1.620580480819451e-16,6.076042870205707e-17,20.340491541632403,0.34570149323645794,0.5101784117418724,6.0,7.113765560793391,5.0,4.198380510045022,9.04265923764821,7.728836848037427,8.12290352908805,0.8435788179617861,525.8978881835938,352.340576171875,134.61685974913217,214.94184449766666,52.9951755776,13.833333015441895,0.0
794487583.99,794487593.99,794487589.1066666,794487587.56,794487591.89,0.05037390376663941,0.2850267418196678,1.0377024175927718e-17,5.871550881485157e-17,23.32448597958513,2.0583957151104855,,-0.5057395084173268,0.37779797940830007,-1.0418233873396933e-16,7.782638375810981e-17,,,,0.3925475237058291,0.20833894487402918,8.08647898834008e-17,4.291782264405001e-17,21.095269394852203,0.46225045536263565,0.8214559751787505,3.0,3.5501243342084408,2.0,1.6809914452501369,9.04380774254703,3.0945524333013883,8.12393521614499,0.84514329787193,522.1214599609375,352.9852294921875,130.8588538421957,214.9441256486667,52.995155373366664,14.0,0.0
794487593.99,794487603.99,794487599.6175001,794487598.595,794487600.64,-0.25238201238569064,0.2932712542039243,-5.199069455145227e-17,6.04138783660084e-17,,,,-0.6358674169246502,0.3583920779403367,-1.3098868788647795e-16,7.382876805570935e-17,,,,0.2624196151985057,0.17041009266211024,5.405844073089217e-17,3.510447908839471e-17,21.532509264189052,0.543301917986355,1.137908793235198,2.0,2.371384426684423,3.0,2.5270465268028435,9.036612697151483,4.652062924341598,8.117472000170633,0.8433891944971643,518.9148559570312,353.1241455078125,127.82053317700652,214.93887536350002,52.996206328949995,17.5,0.0
794487603.99,794487613.99,794487609.255625,794487604.89,794487613.265,0.7006909218659899,0.3925449267921611,1.4434232990439392e-16,8.086425491918518e-17,20.466183772945975,0.48296843381612575,0.8919249079422897,0.14875047373319414,0.4638205406333122,3.064259758903799e-17,9.554703137046231e-17,22.14885410619375,1.5367452137229662,,1.0470375058563501,0.34027893485596533,2.1568972620640812e-16,7.009746058032886e-17,20.0300944030266,0.3055332355595013,0.42672788705288056,8.0,9.467914953341305,2.0,1.7012599394668046,9.04257478875859,3.1318648885638902,8.122827669745627,0.8452019575792915,516.8433837890625,357.7746887207031,124.23909709874613,214.942754161125,52.995226359925,15.5,0.0
794487613.99,794487623.99,794487617.5450001,794487614.15,794487622.535,1.2859065644851237,0.5421635828247194,2.648967522839355e-16,1.116856980618922e-16,19.806976466559682,0.38195860808085413,0.5944663321132211,1.0731217408943388,0.5634556941798294,2.2106307862423378e-16,1.1607187300104487e-16,20.00337751614871,0.45821891335654996,0.8084082277963844,1.9714087730174947,0.46701430458440835,4.061102072416039e-16,9.620494674438811e-17,19.34305828778019,0.23083093754794604,0.2935373925225164,15.0,17.81939699367795,4.0,3.3658350956945675,9.038915336875098,6.196196426164999,8.119540431574007,0.8419846737982188,516.3919067382812,360.93804931640625,122.77178806786301,214.94285082626666,52.99477983619334,15.733333587646484,0.0
794487623.99,794487633.99,794487627.9050001,794487625.0,794487631.975,-0.5884191897733904,0.4901219508500187,-1.2121435309331842e-16,1.0096512187510385e-16,,,,-0.10766570588939436,0.4324253747123979,-2.217913541321524e-17,8.907962719075397e-17,,,,0.7906213262337617,0.2958641810999439,1.628679932041549e-16,6.094802130658844e-17,20.33507868791986,0.34513853198648903,0.5089411248952587,6.0,7.140888780859431,8.0,6.765944447560091,9.031996157852307,12.45548864209926,8.113325022784897,0.8404511646880253,519.144775390625,364.139404296875,124.42451457436138,214.942758121,52.99680199903333,14.666666984558105,0.0
794487633.99,794487643.99,794487638.9358333,794487635.905,794487642.995,0.09345158426426776,0.4051323354403555,1.9251026358439157e-17,8.345726110071323e-17,22.653533329308452,1.8178789982007366,,-0.11058121406146355,0.43212214523084863,-2.277973009666149e-17,8.901716191755481e-17,,,,0.7877058180616924,0.29536612525033207,1.6226739852070863e-16,6.08454218015684e-17,20.339089866957796,0.34573313120273497,0.5102480071790687,6.0,7.112245430294031,4.0,3.405092202877198,9.029062966419536,6.2684651916602965,8.110690174958103,0.843686073856016,521.8434448242188,366.0052185058594,126.49691781014589,214.9416355116667,52.99556816246667,15.5,0.0
794487643.99,794487653.99,794487648.5035714,794487644.05,794487651.87,0.5777151427672542,0.37301503961175186,1.1900931941005437e-16,7.684109816002088e-17,20.675715622023784,0.5408588256968301,1.126489224179572,0.018324325636941727,0.4484797433647418,3.7748110812099956e-18,9.238682713313681e-17,24.422429997725818,3.515266580261958,,0.9166113577600976,0.31871998138038066,1.888219396985801e-16,6.565631616435841e-17,20.174536914253345,0.32399556221106707,0.4639073620796701,7.0,8.270883162231813,2.0,1.6611200778451138,9.023326071851415,3.0579710523966868,8.105536796962902,0.846397788401709,525.912841796875,367.0903625488281,130.14256784977175,214.944779743,52.99607074508571,13.714285850524902,0.0
794487653.99,794487663.99,794487659.96375,794487655.68,794487663.585,-0.3482192540407667,0.39342005727262247,-7.173316633239793e-17,8.104453179816023e-17,,,,-0.3746974527849237,0.3971351614589065,-7.718767527369428e-17,8.180984326053473e-17,,,,0.5235895793382322,0.24099214221117535,1.0785945334367585e-16,4.964438129550212e-17,20.78252251378744,0.4110822921843571,0.66955693891585,4.0,4.720371988996527,5.0,4.269471833402199,9.015404766005144,7.859709511490411,8.098421190643716,0.8474052534325163,528.600830078125,364.66192626953125,133.36773579754148,214.94338403350002,52.994711816975,15.5,0.0
794487663.99,794487673.99,794487669.4777777,794487664.905,794487673.57,0.9990694260130367,0.3870964637078837,2.0580830175868556e-16,7.974187152382403e-17,20.081010828267075,0.35554884746164817,0.5321585844289309,0.27663340132920566,0.47956739777200624,5.698648067381636e-17,9.879088394103328e-17,21.475238458459188,1.0918312883577457,,1.1749204334523617,0.3610210270358066,2.4203360929118654e-16,7.437033156937616e-17,19.904978857911704,0.29091551715135466,0.39859431272108736,9.0,10.591364609303028,1.0,0.8611047411671421,9.014537757405055,1.5852155462395114,8.097642368061518,0.8498869000842372,530.6421508789062,361.9754638671875,136.0633563248477,214.94473620377778,52.99521247704444,16.44444465637207,0.0
794487673.99,794487683.99,794487679.3583333,794487675.05,794487683.265,0.8425333914485383,0.4116974739310673,1.735618786383989e-16,8.480967962979987e-17,20.266032195178735,0.4319759054986889,0.7281880498638138,0.28666256970699555,0.48081274563388043,5.905248935964108e-17,9.904742560057937e-17,21.436572525838717,1.0692335657438754,,1.1849496018301515,0.36262405438055295,2.440996179770112e-16,7.470055520239391e-17,19.895750301587263,0.28987862227099015,0.39664024132850173,9.0,10.677916985122746,2.0,1.6761336107438352,9.011283660191735,3.0856096015966052,8.094719254733523,0.8430439560615044,530.182861328125,357.205810546875,137.0361997230213,214.94149514755557,52.994858062455556,12.666666984558105,0.0
794487683.99,794487693.99,794487688.8604165,794487684.495,794487692.73,0.7302901256310669,0.5195100709885963,1.5043976587999978e-16,1.0701907462365082e-16,20.421261428709023,0.5833629003464829,1.3491647893862897,0.6837990799874273,0.5244483374840728,1.4086261047741002e-16,1.08036357521719e-16,20.492678719643575,0.618068408502392,1.5814360517740234,1.5820861121105834,0.41885071573659577,3.2590973909478014e-16,8.628324744173873e-17,19.58192470443995,0.2550081484811777,0.3339062731378135,12.0,14.267297350258932,5.0,4.172677705616054,9.01802831150931,7.681520321702281,8.100777887548293,0.8415153461974999,528.9091186523438,355.0314025878906,136.52741711808807,214.94419044558336,52.995705732374994,15.166666984558105,0.0
794487693.99,794487703.99,794487698.2742857,794487694.3,794487703.8,0.0794577681583476,0.4439754436737576,1.6368300240619604e-17,9.145894139679405e-17,22.829659094367216,2.046812282263936,,0.029647713544578486,0.4501568812981423,6.107428990183168e-18,9.273231754741731e-17,23.900021985366664,3.022682992035211,,0.9279347456677344,0.3208823673245661,1.9115455760755327e-16,6.610176766886061e-17,20.16120640803272,0.32245351150623236,0.4607281795838567,7.0,8.36263549672537,5.0,4.153683975732807,9.012094369532077,7.64655459168994,8.095447504420774,0.8372986495321528,525.6864624023438,352.84893798828125,134.23974627526945,214.94326386357145,52.99577909307144,15.714285850524902,0.0
794487703.99,794487713.99,794487708.8013637,794487704.9,794487713.08,0.08221071550676036,0.5588537536116461,1.6935407394392635e-17,1.151238732439991e-16,22.79267892992851,2.229933197073766,,0.5495792883267059,0.5103301396694134,1.132133333953014e-16,1.0512800877189917e-16,20.729924106605772,0.7130959947627744,2.865500290847095,1.4478663204498619,0.40090110497183856,2.982604620126715e-16,8.258562762419874e-17,19.678178835283322,0.26538453637084913,0.35199053257520774,11.0,13.0431480906914,8.0,6.682866852570089,9.008530626390153,12.302550342231301,8.092246240170565,0.843747296221784,521.1610107421875,352.46282958984375,130.15288354344176,214.94280680263637,52.995126187927276,12.818181991577148,0.0
794487713.99,794487723.99,794487719.1871426,794487714.34,794487723.125,0.994524083187998,0.548722623277111,2.048719611367276e-16,1.1303686039508484e-16,20.085961739068786,0.4770501360347019,0.8711845449952733,0.9545367371989308,0.5527544656993891,1.9663456786297974e-16,1.1386741993407416e-16,20.130518380706565,0.49601129184238246,0.9395046949315073,1.8528237693220868,0.45362321855452004,3.8168169648034986e-16,9.344638302223113e-17,19.410414716207196,0.2377734089426724,0.3048853652376273,14.0,16.683135444226075,5.0,4.1980748101354735,9.004167433759832,7.728274082294849,8.088326840812094,0.8394016765941459,517.4649658203125,354.51300048828125,125.96461931727609,214.9432500645,52.99481718457856,15.071428298950195,0.0
794487723.99,794487733.99,794487729.4633332,794487724.54,794487732.8,0.09670128217384551,0.4062643299036554,1.9920464127812175e-17,8.369045196015301e-17,22.61641941879109,1.7902651518309511,,-0.10655207719648978,0.4331448708576528,-2.1949727902476893e-17,8.922784339667648e-17,,,,0.7917349549266661,0.29646737518502436,1.6309740071489322e-16,6.107227928811502e-17,20.3335504515744,0.34532458033270785,0.5093497985286852,6.0,7.131909476294159,4.0,3.4009441968138248,9.007950744014765,6.260829089589086,8.091725339352598,0.8413738368709969,517.0521850585938,358.0933837890625,124.32770612072792,214.9445165216667,52.99751427975,13.333333015441895,0.0
794487733.99,794487743.99,794487738.2113637,794487734.05,794487742.85,0.9324168622089012,0.4655357460391447,1.9207787361503364e-16,9.590036368406381e-17,20.15597470280234,0.43970582459325414,0.7510095259984269,0.5436758535330549,0.5097988881698612,1.119972258278093e-16,1.050185709629914e-16,20.74164988760894,0.718210205977666,3.0135888621586773,1.441962885656211,0.4001702566493172,2.970443544451795e-16,8.243507286975935e-17,19.682614794190815,0.2659173345200614,0.35293200494730215,11.0,12.984300352827441,3.0,2.492387388044522,9.004600938059875,4.588258600718325,8.088716252103191,0.8472661721320278,515.8042602539062,361.1624755859375,122.14327650577968,214.94333523290908,52.99584429972728,15.272727012634277,0.0
794487743.99,794487753.99,794487748.5757143,794487744.07,794487753.185,0.22511766011351705,0.4210266850705315,4.6374237983384513e-17,8.673149712452948e-17,21.69897608492201,1.1447999546553973,,0.012299832288229682,0.44821841611213104,2.5337654513753143e-18,9.233299371909899e-17,24.855252025627717,3.9333691359694285,,0.9105868644113857,0.31801400139512537,1.8758089406874546e-16,6.551088428739583e-17,20.181696547146217,0.32522358973379895,0.46644905534531844,7.0,8.198799757163913,4.0,3.352621334239205,9.003863417757202,6.171871092576717,8.088053747179373,0.8538351870882387,516.9493408203125,364.4368591308594,122.2370046540079,214.94230299442862,52.994786120028564,14.285714149475098,0.0
794487753.99,794487763.99,794487760.0040001,794487756.7,794487762.385,0.13292823253283004,0.36285355719335893,2.7383215901762987e-17,7.474783278183194e-17,22.2709569244105,1.4291833516745989,,-0.23984026653573526,0.4160725603238593,-4.940709490636146e-17,8.571094742671501e-17,,,,0.6584467655874207,0.27059653585376586,1.3564003371100864e-16,5.574288638587576e-17,20.53369832831658,0.37378821916373184,0.5746415391232738,5.0,5.92102469389353,3.0,2.5670356369831873,8.992412148324856,4.725679240809958,8.077767220346947,0.8444984611194165,521.36474609375,367.30633544921875,125.69119816502433,214.94443400999998,52.995899533060005,15.600000381469727,0.0
794487763.99,794487773.99,794487769.7627778,794487765.685,794487773.97,-0.041465282263158876,0.5165924638842784,-8.541848146210728e-18,1.0641804756016135e-16,,,,0.27967312906215835,0.4807492871168239,5.761266458680462e-17,9.903435314606573e-17,21.463373146375712,1.0860104233010546,,1.1779601611853143,0.3621132540391629,2.4265979320417474e-16,7.459533033206756e-17,19.90217349303603,0.2910270533527033,0.39880482827600616,9.0,10.582112233557439,7.0,5.950653610001274,8.983421156543411,10.954612327502344,8.06969072902375,0.8506247019109129,524.9174194335938,366.76788330078125,129.26227314363183,214.943467805,52.995776595355565,13.44444465637207,0.0
794487773.99,794487783.99,794487777.6685714,794487774.905,794487779.795,0.3971121520028174,0.401527312166607,8.180510331258039e-17,8.271462630632103e-17,21.082717057289813,0.7585939741004921,,0.024041576374712822,0.4503064625670928,4.952564733190841e-18,9.276313128882111e-17,24.12759264903658,3.237835422667466,,0.9223286084978688,0.3205102219544129,1.8999969335056096e-16,6.602510572260905e-17,20.16778580086011,0.3238228348868759,0.4635505690927495,7.0,8.281091617447919,3.0,2.5615798168423956,8.978461191759784,4.71563557191441,8.06523525697883,0.8454485171510047,527.6046752929688,365.3116760253906,132.23552085877475,214.94338776242856,52.9958010804,15.857142448425293,0.0
794487783.99,794487793.99,794487788.4492856,794487784.22,794487793.46,0.40844693907337826,0.40229188604317095,8.414006944911592e-17,8.287212852489322e-17,21.052160885554663,0.7443633136884955,4.554759616838659,0.03257592759992215,0.45132712630245947,6.710641085583963e-18,9.297338801830665e-17,23.79775802224704,2.929653929599443,,0.9308629597230781,0.32196573297459974,1.9175776970295407e-16,6.632494099276754e-17,20.157785626270506,0.32251485423009996,0.46085438361936326,7.0,8.358959002145017,3.0,2.548300210085609,8.979795484215764,4.691189023112144,8.066433834589096,0.8375555054142756,530.1161499023438,361.5913391113281,135.66664179771746,214.94269339485714,52.99631258005714,16.714284896850586,0.0
794487793.99,794487803.99,794487797.0557144,794487794.0,794487800.46,0.23531203847279525,0.4244710439770154,4.847427992539582e-17,8.744103505926517e-17,21.650889634795114,1.1193925737274597,,0.02774589857863134,0.4508962531320072,5.715655107198056e-18,9.288462814519348e-17,23.972003013903976,3.092030369369972,,0.9260329307017874,0.3212471893510088,1.907627837245682e-16,6.617692100630781e-17,20.16343392269101,0.3233439235311053,0.4625622184871325,7.0,8.30948653803662,4.0,3.366805341845854,8.973208470825476,6.197982561125323,8.06051680588018,0.8427934335482699,530.5496215820312,358.6014709472656,136.95635035638782,214.94376209371435,52.996499811499994,13.857142448425293,0.0
794487803.99,794487813.99,794487809.0044445,794487804.65,794487813.675,-0.014196364850495444,0.5175036692946594,-2.9244511592020613e-18,1.0660575587469984e-16,,,,0.29633833248035846,0.4829160896452856,6.104569649095384e-17,9.948071446692883e-17,21.400530418144818,1.0497286068879355,,1.1946253646035143,0.36484803864356824,2.460928251083239e-16,7.515869596057505e-17,19.886920671087726,0.2893656017934987,0.39567542050652094,9.0,10.721102084644652,7.0,5.893015935949921,8.97444705453989,10.848506609362355,8.061629409569036,0.8396608813525186,527.2832641601562,353.72161865234375,135.4352905096128,214.94137883577775,52.99489639595555,15.88888931274414,0.0
794487813.99,794487823.99,794487818.5024999,794487814.875,794487823.565,0.2904861628381956,0.38202351092077413,5.984014954466829e-17,7.869684324967947e-17,21.422186375448685,0.9114327150899051,,-0.09822561286655922,0.43503888482277686,-2.02344762505112e-17,8.961801027349203e-17,,,,0.8000614192565968,0.2985907442777646,1.6481265236685894e-16,6.15096933212195e-17,20.322191679331585,0.34434221755893546,0.5071944671439539,6.0,7.179496264525453,3.0,2.483971650289458,8.973681384607342,4.57276599257832,8.060941618197743,0.8357721214869515,524.6240844726562,352.3450012207031,133.4247403568864,214.94303206416666,52.99557551383334,15.833333015441895,0.0
794487823.99,794487832.99,794487827.9020001,794487826.825,794487829.115,0.36438247806417295,0.37387032843883106,7.506279048121963e-17,7.701728765839919e-17,21.17610628741857,0.7666190539968056,,-0.15228784372234874,0.4514702245205761,-3.137129580680384e-17,9.300286625123868e-17,,,,0.7459991884008073,0.30409521166654674,1.5367583281056628e-16,6.264361360330862e-17,20.398154112528925,0.37122496874072297,0.568526112882072,5.0,6.018074317013179,2.0,1.672300164940798,8.067132525859819,3.078552576368287,7.246600534398795,0.8310953973430895,520.4832763671875,352.2570495605469,129.5978749858043,214.94350763239999,52.99481511302,12.800000190734863,0.0
