t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798582305.99,798582315.99,798582310.9782143,798582307.6,798582315.605,0.8725815043777049,0.5386698355393064,1.797517899018072e-16,1.1096598612109711e-16,20.2279849918724,0.5219959100610971,1.0429360178173823,0.9131479693529179,0.5345044496589928,1.8810848168670109e-16,1.1010791662975251e-16,20.178647105817724,0.5003078567662627,0.9557765729871015,1.7529002491420576,0.4394988756962911,3.6109745132326384e-16,9.053676839343596e-17,19.470606993108024,0.24290604320445652,0.313399341639947,14.0,15.907387799013168,5.0,4.339595727798307,9.0748961937788,7.9888012261741554,7.6206647675755335,0.8801808558338944,291.4068908691406,330.7240295410156,128.80847578378066,214.94215886300003,52.995507188828576,15.5,0.0
798582315.99,798582325.99,798582320.3799167,798582316.075,798582325.597,0.8266221586209255,0.49643586686532226,1.7028416467591064e-16,1.0226578857425639e-16,20.286732392754907,0.5106796215076308,0.9963700101740613,0.6910328699251698,0.5112729717480428,1.4235277120458496e-16,1.0532223218009681e-16,20.481253235806157,0.6012906288822215,1.4620147306684466,1.5307851497143095,0.4108530792402222,3.1534174084114773e-16,8.463573432348577e-17,19.61771439889323,0.2581351844955684,0.3393063978084321,12.0,13.882107027745848,4.0,3.4688218931396326,9.068618826317113,6.385785757825232,7.615393333938508,0.8646190245027422,293.4935607910156,327.7447814941406,128.70290670496362,214.94296288141666,52.99495340593333,11.0,0.0
798582325.99,798582335.99,798582332.2677499,798582328.607,798582335.355,0.5076830796743066,0.23666221413427785,1.0458271441290715e-16,4.8752416111661234e-17,20.81601827686634,0.41545439398403516,0.6814749033271639,-0.3320692001148331,0.3855551856281225,-6.840625522365562e-17,7.942436823939323e-17,,,,0.5076830796743066,0.23666221413427785,1.0458271441290715e-16,4.8752416111661234e-17,20.81601827686634,0.41545439398403516,0.6814749033271639,4.0,4.601797797246867,1.6e-322,6.37e-322,9.064311932946541,0.0,7.611776610411762,0.8694094020482626,294.4844055175781,323.8519592285156,130.12326768228095,214.9438646755,52.992782183,14.0,0.0
798582335.99,798582345.99,798582341.0013332,798582336.2,798582344.948,0.8157417196390496,0.4940224680693369,1.6804279424564422e-16,1.017686284222834e-16,20.301118314792053,0.5141010936343697,1.0101890609268018,0.6740779463610171,0.5095969632760802,1.3886005695036954e-16,1.0497697443487252e-16,20.508224703330853,0.6113058082490745,1.5314860640346524,1.5138302261501568,0.4086962980308992,3.118490265869323e-16,8.419143739436523e-17,19.629807068992875,0.2594879196642026,0.3416556506180086,12.0,13.719962900635643,4.0,3.436797232517511,9.063078979158103,6.32683126895269,7.610741234657046,0.8747528337687948,291.3762512207031,320.5058898925781,134.60472629383676,214.94262124099998,52.995296338533336,18.25,0.0
798582345.99,798582355.99,798582351.8547499,798582347.909,798582354.723,-0.05204993454261223,0.476456533674474,-1.072228651577812e-17,9.815004593694164e-17,,,,0.16311979975226176,0.45085898890408815,3.3602678748965925e-17,9.287695171424215e-17,22.048733300936195,1.4391167201220831,,1.0028720795414015,0.33261750297860876,2.065916483855287e-16,6.85192056135934e-17,20.076886148735806,0.3109874103823351,0.437514381090228,8.0,9.090774461069344,6.0,5.194495275138179,9.064739807320612,9.562593574686193,7.61213591889285,0.8801533689966943,288.12335205078125,318.2301025390625,138.57380880644678,214.943839843625,52.9952822799375,13.0,0.0
798582355.99,798582365.99,798582360.3386667,798582356.391,798582365.833,0.07017901880319254,0.49351344760712335,1.445687787345766e-17,1.016637702070674e-16,22.96448177024375,2.262087346835237,,0.30040292581276,0.46710271680871773,6.188300271742856e-17,9.622315966259585e-17,21.385739604451388,1.0184435470731898,,1.1401552056018998,0.3544638348759773,2.3487197235399136e-16,7.301954998445133e-17,19.937590063877128,0.2939163403411662,0.4042799778714752,9.0,10.346276616481198,6.0,5.274264200238512,9.074445799700833,9.709440914075442,7.620286548121757,0.8701357305213044,284.41900634765625,317.9708251953125,141.73126547378706,214.94304762977774,52.996083333844446,13.333333015441895,0.0
798582365.99,798582375.99,798582371.3736,798582368.621,798582374.415,-0.07206186105299438,0.3819928356002791,-1.4844743376916842e-17,7.869052413365749e-17,,,,-0.21367848733517344,0.40190008491726764,-4.401776839104573e-17,8.279141749295714e-17,,,,0.6260737924539662,0.26265739892690476,1.2897120124551704e-16,5.410742417894238e-17,20.58843618867187,0.3803622453344708,0.5905525257902298,5.0,5.681614596899961,4.0,3.441547132187692,9.074991902520368,6.335575402436433,7.620745139209461,0.8800913203454197,281.12640380859375,319.5624084472656,143.5309653220588,214.943834079,52.99595535108,11.800000190734863,0.0
798582375.99,798582385.99,798582380.042,798582376.435,798582385.028,0.9075884210692874,0.42319091772892264,1.869632147402732e-16,8.717732905215806e-17,20.185277633603363,0.4155427574760324,0.6817176262569653,0.4263999192326137,0.4818001679719848,8.783838336191842e-17,9.925083460222888e-17,21.005457215610566,0.8209110637744068,,1.2661521990217535,0.37358598014220745,2.6082735299848123e-16,7.695871190929474e-17,19.823785216005227,0.2807214879204878,0.37961366901690496,10.0,11.486578573325405,2.0,1.767009346940466,9.0720361913837,3.2529035705040394,7.618263074044046,0.8706626623213293,279.4406433105469,323.1520080566406,142.96913076290775,214.9421816638,52.995427375229994,12.199999809265137,0.0
798582385.99,798582395.99,798582390.0704999,798582386.078,798582393.89,0.04681727716902799,0.40032880058866877,9.644359096819766e-18,8.246773292126576e-17,23.40398461974523,2.450108183728677,,-0.08938619690007403,0.4186605791206103,-1.841355656141525e-17,8.624407929884571e-17,,,,0.7503660828890657,0.287596728246953,1.5457541307514754e-16,5.924492601887231e-17,20.391817011555887,0.3522714955110118,0.524771509625193,6.0,6.8073567097674275,4.0,3.4671066492481923,9.072047451235651,6.382628149752354,7.618272529530392,0.8816967025811725,279.5712585449219,326.44512939453125,141.1148495312995,214.94382065549996,52.99565532615,14.833333015441895,0.0
798582395.99,798582405.99,798582399.988375,798582396.811,798582404.148,-0.05284313685071689,0.47814286943474166,-1.088568619124768e-17,9.849743110355678e-17,,,,0.17068795217950722,0.4516382415267188,3.516171814897849e-17,9.303747775450407e-17,21.99949282999894,1.4045380320530292,,1.010440231968647,0.33376251805609947,2.0815068778554126e-16,6.875507871955648e-17,20.06872342529717,0.3098853742047005,0.4353218911570238,8.0,9.165288356796815,6.0,5.239045641168607,9.070589300408226,9.644606748514935,7.6170480440487855,0.8729865621051911,281.25201416015625,330.06353759765625,137.81216533519157,214.94318613575,52.9952878680375,15.75,0.0
798582405.99,798582415.99,798582411.27575,798582409.179,798582412.862,0.4821538713964865,0.41120715780188644,9.932369750767623e-17,8.47086745071886e-17,20.87203585443317,0.6696033630835316,2.080633438570306,0.16873246521135432,0.4512439515774138,3.475888783353899e-17,9.295625402494725e-17,22.012003370799793,1.4129412951369638,,1.008484745000494,0.3333244930811871,2.0774785747010174e-16,6.866484557472454e-17,20.070826667059407,0.3100536110060794,0.4356561665514995,8.0,9.153858856172427,3.0,2.5951435264586684,9.076844148166012,4.77742331007164,7.62230056671312,0.8740108027415026,285.2640380859375,332.7550354003906,132.9895718481262,214.94266681125,52.9946642917125,13.5,0.0
798582415.99,798582425.99,798582423.4639999,798582420.249,798582425.924,0.524839678220041,0.36906310187876856,1.0811697371332843e-16,7.602699898702632e-17,20.779933348616893,0.578159068530212,1.3188112646803347,0.03954672727460599,0.4356422520390275,8.146625818568833e-18,8.974230392003967e-17,23.587223627785505,2.6993895273796653,,0.8792990070637456,0.3115687334924801,1.811355954551316e-16,6.41831590994509e-17,20.21965854315667,0.3293173701714416,0.47498632408761665,7.0,7.964626742001856,2.0,1.7440659903110487,9.057927596891341,3.210666936708976,7.606415349654467,0.8789793092907207,289.0699157714844,331.52740478515625,130.3609599627182,214.94266710685716,52.99650767864286,16.14285659790039,0.0
798582425.99,798582435.99,798582432.1334,798582426.232,798582435.405,0.2689149185430515,0.3292663323046493,5.539647321986861e-17,6.782886445475775e-17,21.505962759584886,0.8680447509779654,,-0.21499477235447778,0.4023902966697759,-4.428892310502242e-17,8.289240111397383e-17,,,,0.624757507434662,0.2628192079130982,1.2870004653154036e-16,5.414075683009823e-17,20.590721291113596,0.38123604222672824,0.5926923547992757,5.0,5.650784730500197,2.0,1.7483277957089824,9.04476482996271,3.2185125330097177,7.595361886117817,0.8849518441731534,291.3984680175781,329.376953125,129.5450018288527,214.94243186900002,52.99736311306,15.199999809265137,0.0
798582435.99,798582445.99,798582440.8467,798582436.555,798582445.582,-0.11098531534057379,0.5434368185088003,-2.2862974960158202e-17,1.1194798461281286e-16,,,,0.4399437865448182,0.4841435513871985,9.062842002823255e-17,9.973357158576289e-17,20.97150702897212,0.8057895776647825,,1.2796960663339578,0.3761977127353123,2.636173896647953e-16,7.749672882347433e-17,19.81223291257505,0.2798140990057192,0.37794867366534746,10.0,11.571279088086962,8.0,6.830772660129641,9.04220884357024,12.57483148796593,7.593215490717629,0.8644195143856148,293.845458984375,327.7051696777344,128.4341429276623,214.941855855,52.99541655901,14.5,0.0
798582445.99,798582455.99,798582450.1882999,798582447.021,798582454.092,0.7478910393043811,0.44774766138730054,1.540655540967025e-16,9.223601824578391e-17,20.395404175378278,0.5094040852091233,0.9912739097964227,0.439778223372909,0.48433759074498234,9.059431401481926e-17,9.977354369346636e-17,20.971915698824667,0.8062317044735572,,1.2795305031620487,0.3763388417631681,2.63583283651382e-16,7.752580140321263e-17,19.812373390899484,0.2799385562357486,0.3781768106821559,10.0,11.559610460544503,3.0,2.609020098361082,9.034259388094098,4.8029688174374465,7.586539917358457,0.8654898008487253,294.05426025390625,324.0912780761719,130.33278111993195,214.9422162423,52.995299578819996,14.899999618530273,0.0
798582455.99,798582465.99,798582461.2754999,798582456.176,798582464.682,0.9864878422483226,0.4756817327421458,2.0321649550315446e-16,9.799043694488203e-17,20.094770656863233,0.4272650138828702,0.7145891356121581,0.6751354772729272,0.5106389972654558,1.3907790831822301e-16,1.0519163343668389e-16,20.506522674854505,0.6115279181311202,1.5330858024044858,1.514887757062067,0.4095830204565657,3.120668779547858e-16,8.437410221405253e-17,19.629048860634263,0.25982716277436424,0.34224606155168047,12.0,13.679714158051954,3.0,2.5919520531980043,9.030183321688485,4.77154809793269,7.5831170313017715,0.8772592760799539,291.66131591796875,319.9484558105469,134.70530871403005,214.94301739458334,52.995600400975,13.583333015441895,0.0
798582465.99,798582468.99,5.69e-321,5.69e-321,5.69e-321,-1.2095953129324155,0.6683035027095933,-2.491766344640776e-16,1.376705215581762e-16,,,,-0.8397522797891397,0.5568385391925362,-1.7298896963656277e-16,1.1470873907366246e-16,,,,2.1e-321,2.7851087303205185e-161,0.0,5.737323984460268e-177,821.7745660326638,400.3066714192806,,5.69e-321,5.69e-321,2.0,1.7795097568095928,2.708274125773867,3.275915688672205,2.274279371412544,5.69e-321,5.69e-321,5.69e-321,565.685424949238,160000.0,160000.0,5.69e-321,0.0
