t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794505183.99,794505193.99,794505188.66,794505184.99,794505191.8,-0.4534032734216122,0.4674890071165095,-9.34010743248521e-17,9.630273546600095e-17,,,,-0.13087137293770904,0.4277406141934289,-2.695950282516806e-17,8.811456652384635e-17,,,,0.7637458812876673,0.2902786614488123,1.5733165154525945e-16,5.979740425845533e-17,20.372627796992496,0.34975460561391714,0.5191474122195032,6.0,6.922572915528072,7.0,5.992804595353837,9.063974137388065,11.032208459628654,8.108787655159935,0.8668715520477716,534.4183349609375,416.5426025390625,135.43244246647916,214.94362325350002,52.99443803706668,14.666666984558105,0.0
794505193.99,794505203.99,794505200.28125,794505198.905,794505201.49,-0.014439172844390393,0.3379018686532748,-2.9744696059444207e-18,6.960778494257461e-17,,,,-0.38456187706360667,0.3937335536863178,-7.921974667510297e-17,8.110911205938146e-17,,,,0.5100553771617696,0.23725945663778894,1.0507140769532454e-16,4.887544806738452e-17,20.81095667401904,0.41471568115603574,0.6794486473392425,4.0,4.621549381520992,3.0,2.5815402748052763,9.060877678102033,4.7523809604369855,8.106017509255643,0.8656945370170854,533.0548095703125,413.9132385253906,133.78026968150624,214.94564591300002,52.99597964065,11.5,0.0
794505203.99,794505213.99,794505208.931875,794505204.48,794505213.425,-0.03357772452671949,0.4792035183928289,-6.917011252504215e-18,9.871592478892275e-17,,,,0.12970533112983929,0.46003096892949025,2.6719298212746893e-17,9.476637959947499e-17,22.297605433099555,1.644250084959964,,1.0243225853552156,0.33610483779191774,2.110104525831744e-16,6.923759658513505e-17,20.053908128475353,0.30809657283964853,0.4317772017952741,8.0,9.288037709708195,6.0,5.210742634628612,9.067492841122194,9.592503486475398,8.111935548232994,0.8613782224900004,529.9685668945312,411.8876037597656,130.51108575047346,214.944320781875,52.995022920325,15.75,0.0
794505213.99,794505223.99,794505220.235,794505215.29,794505223.505,0.8028350749648472,0.40674682671767987,1.6538402544275851e-16,8.378984630384205e-17,20.31843415482695,0.44502235505978405,0.7670859519691824,0.2565196023054591,0.47510165232585166,5.284303807492458e-17,9.787094037912545e-17,21.55719860515417,1.137914389794318,,1.1511368565308355,0.35638819016859996,2.371341924453521e-16,7.341596717473159e-17,19.927182602083438,0.2928439431735974,0.40224287838098505,9.0,10.432954420418664,2.0,1.7147614219669867,9.063174687899672,3.1567198904392253,8.108072453853737,0.8627282746608506,526.623046875,412.4322509765625,127.23190191242402,214.94472825999998,52.99549892056667,14.88888931274414,0.0
794505223.99,794505233.99,794505230.8379999,794505225.46,794505233.66,0.12220903302350436,0.3591054453654006,2.5175060802841898e-17,7.397572174527253e-17,22.362241730583982,1.4883140452273835,,-0.2494847595171212,0.41230180630206076,-5.1393860460526966e-17,8.493417209822452e-17,,,,0.6451324947082551,0.2668791373764232,1.3289729390990055e-16,5.4977102299543184e-17,20.55587770639079,0.37587865012293875,0.5796653149629023,5.0,5.8434399378308335,3.0,2.5729150783998422,9.057736179408204,4.736502757963346,8.103207070320018,0.8558498163546263,525.0855712890625,415.17822265625,126.00308959590569,214.94535579680002,52.996887183540004,17.600000381469727,0.0
794505233.99,794505243.99,794505240.0604546,794505235.47,794505243.65,1.2413381199838651,0.4195330282615748,2.557156527166762e-16,8.642380382188441e-17,19.845274769374633,0.31611462145943037,0.4478031613088973,0.5227316554049882,0.505358971002261,1.0768272101342758e-16,1.0410394802646576e-16,20.78430299812259,0.7343814968665505,3.6960296763675373,1.4173489096303646,0.3956832167362046,2.919738753838551e-16,8.151074264765814e-17,19.70130806514606,0.2673218144638554,0.35541990935606904,11.0,12.8309345173564,1.0,0.8655426316106385,9.052770584698601,1.5933852991014026,8.098764763615318,0.8575914710717495,524.5543212890625,417.57208251953125,125.78774596856493,214.94353735227276,52.996362284327276,15.545454978942871,0.0
794505243.99,794505253.99,794505250.1370001,794505245.46,794505252.685,0.056749839994199976,0.525781188139073,1.1690467038805194e-17,1.0831092475664904e-16,23.19508839655886,2.5283860533712996,,0.3857421551426846,0.49002458796612913,7.946288395939303e-17,1.009450651210226e-16,21.11425724360848,0.8902283661342167,,1.2803594093680608,0.37597288083930497,2.637540383298205e-16,7.745041345289682e-17,19.81167025635822,0.2795389276474971,0.3774445321398048,10.0,11.597136119892719,7.0,6.0204559009596075,9.057719289630281,11.083111999493822,8.103191960433268,0.8623377855200222,524.9043579101562,420.42730712890625,126.56371320993658,214.942116676,52.99499322046,16.700000762939453,0.0
794505253.99,794505263.99,794505260.2166667,794505254.13,794505263.895,1.1869900068558015,0.4559736064436399,2.445199414122951e-16,9.393056292738982e-17,19.893882343274118,0.3529522063379531,0.5262998554782747,0.6399151617015486,0.5180222323828224,1.31822523310519e-16,1.0671257987086142e-16,20.56469399959949,0.6439066974331737,1.8003597151675557,1.534532415926925,0.4117269503338714,3.161136776809465e-16,8.48157517687775e-17,19.615059832418137,0.2580616214139333,0.3391788725157099,12.0,13.891001018121996,2.0,1.7089641050311384,9.052269521286862,3.1460475569891413,8.098316503641714,0.8639719845338663,526.5637817382812,424.0372619628906,128.82616508523384,214.94363984408326,52.99512018238334,11.833333015441895,0.0
794505263.99,794505273.99,794505268.9622222,794505264.02,794505273.24,0.26330064242443724,0.473944950259439,5.423993233943407e-17,9.763265975344443e-17,21.52887020315538,1.1179006656120727,,0.25272306342272716,0.47517728519276164,5.2060951065081793e-17,9.78865207497089e-17,21.573387806753757,1.1485676251987549,,1.1473403176481034,0.35618730985307434,2.363521054355093e-16,7.337458582973331e-17,19.93076936249404,0.293547894302165,0.4035794287145258,9.0,10.375944141059982,5.0,4.342849547209653,9.04347557691453,7.994791211908678,8.090449289273527,0.867599620271829,528.80859375,425.3601379394531,131.2813407158863,214.94321695722223,52.99518760005556,14.222222328186035,0.0
794505273.99,794505283.99,794505276.4981819,794505274.065,794505283.705,0.5375180135626618,0.5021317278580338,1.1072871079390833e-16,1.0343913593875497e-16,20.754017442206358,0.7162350669215058,2.953895108718932,0.5143515519959906,0.5046758256576993,1.0595641971117405e-16,1.0396322008548605e-16,20.801849863485764,0.7423144937771085,4.313941195084876,1.4089688062213668,0.39469440526120797,2.9024757408160155e-16,8.130704748380884e-17,19.707746554550763,0.26813517269650333,0.3568647840378354,11.0,12.743267967280314,5.0,4.281441006498834,9.044393254848387,7.8817436710546716,8.091270259786977,0.8634138577817603,531.1641845703125,425.5955810546875,133.638232117617,214.94320918481816,52.995614057936365,16.0,0.0
794505283.99,794505293.99,794505289.8540909,794505285.73,794505293.84,1.0624307236003288,0.44207661555692085,2.1886072906166771e-16,9.106778280472569e-17,20.014248446932903,0.3777342234802852,0.5841523967859423,0.520301817428227,0.5053492256207328,1.0718217439021476e-16,1.0410194047787096e-16,20.78936164274755,0.7368607078053344,3.853847163204396,1.4149190716536033,0.39554418664506724,2.914733287606423e-16,8.148210244888385e-17,19.703170998828703,0.2676452879083868,0.35599417768781905,11.0,12.795969283271505,2.0,1.7316256547511415,9.043605065211942,3.187765409882783,8.090565131738613,0.8597421513927557,533.747314453125,423.65655517578125,135.82332909411357,214.94465123036363,52.99458210340909,13.636363983154297,0.0
794505293.99,794505303.99,794505297.5531818,794505294.11,794505301.5,0.8945255495522322,0.4639776357625067,1.8427226320775981e-16,9.557939296707639e-17,20.201018126363415,0.45366977900268424,0.793928150616594,0.5261485763730529,0.5059700593077231,1.083866067328489e-16,1.0422983221739095e-16,20.777229000891634,0.7315530499827183,3.5405478830093635,1.420765830598429,0.39634614831976794,2.9267776110327637e-16,8.164730655387219e-17,19.69869374054269,0.26714796900509086,0.35511147440673696,11.0,12.84978092243507,3.0,2.585383455309773,9.044263766550973,4.7594559063657185,8.09115441732189,0.856138928631999,535.229736328125,421.5246887207031,136.93207736647165,214.94513637654546,52.99545986650908,14.181818008422852,0.0
794505303.99,794505313.99,794505310.028,794505306.68,794505313.565,-0.0647545779852536,0.3850151187522467,-1.333944306496224e-17,7.931311446296282e-17,,,,-0.25631924794120226,0.41159084401436785,-5.280176507588766e-17,8.478771386695977e-17,,,,0.638298006284174,0.26559407065660956,1.3148938929453984e-16,5.4712378555261565e-17,20.56744128020362,0.3777327292153281,0.5841487728439638,5.0,5.775774451212522,4.0,3.455749103075434,9.04871140807091,6.361719939752503,8.095133354166235,0.8657541005168643,534.3543090820312,416.5719299316406,135.37248328434103,214.94512026380002,52.99424705828001,15.199999809265137,0.0
794505313.99,794505323.99,794505319.4316667,794505314.64,794505322.715,1.3658569002201901,0.4362288757740253,2.8136652144535914e-16,8.986314840944921e-17,19.74148699742719,0.30092564432668567,0.41773998400064016,0.6492179356516671,0.5191328404321088,1.3373889474424341e-16,1.0694136512901441e-16,20.549023726554783,0.6379568549995938,1.7454074254831866,1.5438351898770435,0.41306826087399906,3.1803004911467097e-16,8.50920617400438e-17,19.608497660174496,0.257421157839655,0.33806959382246404,12.0,13.968771701937596,1.0,0.8747661519291685,9.048097746139677,1.6103649615059692,8.094584361614293,0.8592359994870251,533.9876708984375,413.4761962890625,134.6636692623862,214.9437243835,52.99626871265833,13.916666984558105,0.0
794505323.99,794505333.99,794505328.07625,794505324.145,794505332.505,1.1923120832869532,0.45722316737891666,2.4561628915711234e-16,9.418797248005684e-17,19.889025136846335,0.3524291390445775,0.5251251775089756,0.6470924485958275,0.5189648277485741,1.3330104441074045e-16,1.0690675451620626e-16,20.55258417063571,0.6393838790032049,1.7583089244308816,1.5417097028212037,0.41283018348145617,3.1759219878116794e-16,8.504301779717997e-17,19.609993485835467,0.2576048296049436,0.33838752932109273,12.0,13.946406711446269,2.0,1.7169091687122555,9.046065342862846,3.1606736969475615,8.092766138575296,0.8605828476301184,531.068359375,411.8880310058594,131.6063832435586,214.94400507725,52.995514584999995,15.75,0.0
794505333.99,794505343.99,794505337.871111,794505334.4,794505342.695,-0.07606902000720461,0.5147794982972387,-1.567021812148415e-17,1.0604457664923116e-16,,,,0.2651391412265285,0.4767113112036357,5.4618663092664864e-17,9.820253010794895e-17,21.52131538677904,1.1171063014919973,,1.1597563954519048,0.358178181248444,2.3890981746309236e-16,7.378470533717947e-17,19.919083059737353,0.29221569418554694,0.4010521773747371,9.0,10.48420003302161,7.0,6.068666929043454,9.040001912588195,11.17186411937545,8.0873416892318,0.8585134252999328,527.8523559570312,411.2364196777344,128.34516761817565,214.94282171811113,52.99539070085555,13.222222328186035,0.0
794505343.99,794505353.99,794505348.1888889,794505345.585,794505352.28,0.8037525897683179,0.40891068979577583,1.6557303349227346e-16,8.423560209792982e-17,20.31719403681696,0.44654460425947917,0.7717478805363136,0.26278403380038723,0.4765184153205449,5.413351096287977e-17,9.816279355603225e-17,21.531002562801884,1.1230579250694674,,1.1574012880257636,0.35787472649940016,2.384246653333073e-16,7.372219365887643e-17,19.921290096657955,0.2925194686332375,0.4016276626776403,9.0,10.459378140087566,2.0,1.736047583091479,9.036950492709959,3.1959057779638593,8.084611836358846,0.8606404799544758,525.4148559570312,413.10723876953125,126.09792148518706,214.94291741199999,52.99582419873334,14.55555534362793,0.0
794505353.99,794505363.99,794505358.5315001,794505354.095,794505363.905,0.05828034762078036,0.5290338713386419,1.2005751609880754e-17,1.0898097749576022e-16,23.166194666219752,2.5083709544707844,,0.3982129764098781,0.4921721264516561,8.20318731404349e-17,1.0138745804904115e-16,21.079711479735725,0.8736561926234643,,1.2928302306352544,0.37837196114504446,2.6632302751086237e-16,7.794462399587915e-17,19.801146253033068,0.278718744406774,0.3759440179351401,10.0,11.674683228458052,7.0,6.055916899687959,9.030329699763824,11.14839247442556,8.078688760752579,0.856707763590735,523.9561157226562,416.52117919921875,125.05226102386652,214.9431515074,52.99517926363999,14.300000190734863,0.0
794505363.99,794505373.99,794505369.3096875,794505364.3,794505373.975,1.8856480819779224,0.49742933687810525,3.88443504887452e-16,1.0247044339688969e-16,19.391348390762445,0.2541937694315841,0.3325068482907447,1.1652119121609676,0.5720406263220272,2.4003365390515934e-16,1.178403690223376e-16,19.91398771038699,0.4336450977506061,0.7330619906318248,2.059829166386344,0.4776440981897943,4.243248082755868e-16,9.839468422709763e-17,19.295421991761874,0.22642567954955695,0.28643480433575874,16.0,18.597457491940233,1.0,0.8542618641262828,9.028640721971442,1.5726184316870206,8.07717777207751,0.8605696254715648,524.9013671875,420.4544982910156,126.56515328337363,214.9425730861875,52.995568889218745,13.5,0.0
794505373.99,794505383.99,794505378.16,794505374.305,794505383.865,-0.028241424368390357,0.5899015625685983,-5.817733419888413e-18,1.2151972188913124e-16,,,,0.6615388524348894,0.5211083288233941,1.3627700360158722e-16,1.0734831573761918e-16,20.52861161110775,0.6307496136613437,1.6827346009735713,1.5561561066602658,0.4152436689375976,3.2056815797201476e-16,8.55401958011451e-17,19.59986709667476,0.25680385363279257,0.3370021167168211,12.0,14.044305999072938,9.0,7.76745841097907,9.024998159865872,14.299184802029652,8.07391907316828,0.8546477936445763,525.9445190429688,423.7226867675781,128.15922808926928,214.94394430383332,52.99473720662499,16.66666603088379,0.0
794505383.99,794505393.99,794505387.9016666,794505385.67,794505390.96,-0.1432392365167749,0.318682472483199,-2.9507282722455626e-17,6.564858933153899e-17,,,,-0.5081494106500289,0.376840843544822,-1.0467877859390597e-16,7.762921377023333e-17,,,,0.38646784357534736,0.20697870222953713,7.961237577652156e-17,4.263761265928465e-17,21.112216590319953,0.4656706061813942,0.8326879597931054,3.0,3.48638551572018,3.0,2.5957656443443256,9.021152920425216,4.778568572542962,8.07047905561804,0.8605416509828051,528.5718383789062,424.752685546875,130.93285709062513,214.941202989,52.99429212453333,11.666666984558105,0.0
794505393.99,794505403.99,794505398.749375,794505395.425,794505403.165,0.5083530061900882,0.4173742700013303,1.0472071927515816e-16,8.597909962027405e-17,20.81458650965209,0.6507941602384051,1.8680637412756518,0.14471704178449704,0.46318554418197444,2.981171060760639e-17,9.541622210148673e-17,22.178700809086056,1.5582857861874793,,1.0393342960098733,0.3395547663522128,2.141028649780339e-16,6.994828186855584e-17,20.03811185401063,0.3069351707518173,0.4294850607205696,8.0,9.368948564067672,3.0,2.600054623564867,9.014374489551791,4.786464193380778,8.064414954402102,0.8542171040072125,533.079345703125,426.05145263671875,135.60527437107694,214.9435943565,52.996987149825,16.0,0.0
794505403.99,794505413.99,794505409.0668182,794505404.225,794505413.555,0.3671074570645594,0.5259844605306928,7.562413615529924e-17,1.0835279886932272e-16,21.16801698392461,0.9652573815661256,,0.535763274813577,0.5078858613995458,1.1036723461159686e-16,1.0462448744830644e-16,20.757567648676783,0.7239539436717983,3.2093011623463212,1.4303805290389533,0.39836451532921435,2.946583889820244e-16,8.206309015781815e-17,19.69137102578261,0.2667539314335592,0.35441288357706213,11.0,12.892640910925838,6.0,5.205983291586696,9.013434291914033,9.58374196860278,8.063573837372982,0.8533888896822636,534.4898681640625,423.46307373046875,136.52120885660338,214.94290545327274,52.994712672790904,14.454545021057129,0.0
794505413.99,794505423.99,794505419.8572727,794505414.195,794505422.72,0.7133817664450324,0.4857409736293719,1.4695664388767665e-16,1.0006264056765061e-16,20.446694987821836,0.5638540852870761,1.2401797884845749,0.525323471679346,0.5067644134611489,1.0821663516594527e-16,1.0439346917299667e-16,20.778932985746415,0.7332246863543759,3.6296771789723365,1.4199407259047223,0.39692384102753103,2.925077895363728e-16,8.176631125167139e-17,19.699324461137053,0.26763084926660596,0.3559685343761032,11.0,12.79752717288568,4.0,3.4591700349685826,9.012719291315257,6.368017564373981,8.062934185500534,0.8595653408674498,536.072998046875,419.7933349609375,137.50504320329753,214.94250198736364,52.99506844570909,13.545454978942871,0.0
794505423.99,794505433.99,794505428.8562499,794505425.855,794505431.615,0.8434371272918292,0.3641236578885118,1.737480482221168e-16,7.500947352503343e-17,20.264868214186574,0.3896407169979881,0.6135827021439795,0.1249690890286432,0.4607076127502622,2.57436323399005e-17,9.4905768226554e-17,22.3379934899682,1.6771383603073957,,1.0195863432540195,0.3362353178751784,2.10034786710328e-16,6.926447548228675e-17,20.05893997569313,0.30944639590515166,0.4344503982534462,8.0,9.195203828078537,1.0,0.8629501785892659,9.0185631544769,1.5886128287666033,8.068162206316272,0.8700740502878868,536.3877563476562,417.1629638671875,137.46340389446942,214.9445123165,52.9959906053625,14.25,0.0
794505433.99,794505443.99,794505438.1563636,794505434.27,794505443.475,0.343661282450784,0.5225342281116168,7.07942241848615e-17,1.0764205099099305e-16,21.239673483921823,1.003713305117568,,0.5086550188635464,0.5047280056234332,1.0478293388589055e-16,1.0397396915842724e-16,20.813941664979424,0.7483757274934,5.280902421226767,1.4032722730889227,0.394424425908091,2.8907408825631806e-16,8.125143173706675e-17,19.71214513955703,0.2689361919444444,0.35829068150206567,11.0,12.657743308380397,6.0,5.191925498318157,9.020162053453685,9.557862849176606,8.069592608928668,0.8691715952022061,535.0586547851562,413.99005126953125,135.78130124173992,214.94408133154548,52.996215272499995,13.363636016845703,0.0
794505443.99,794505453.99,794505449.04,794505445.88,794505453.145,0.672130893179155,0.3898260621756735,1.384589639949059e-16,8.030416880818874e-17,20.5113653566145,0.49663264087282144,0.9418388679597314,0.12665079275968272,0.4609259129779096,2.609006330849464e-17,9.495073807344937e-17,22.323480218590447,1.6661416436266592,,1.021268046985059,0.33652415612528425,2.1038121767892216e-16,6.932397616180855e-17,20.057150639767485,0.30923391597673344,0.43402894458317576,8.0,9.209732166735007,2.0,1.7102948229808106,9.017938232693718,3.1484972877601285,8.067603140506495,0.8688034239371385,531.8457641601562,411.44598388671875,132.34166416556263,214.943085268875,52.995754885325,17.375,0.0
794505453.99,794505463.99,794505457.79375,794505454.235,794505463.755,0.678278646697046,0.39089489391351234,1.3972540121959145e-16,8.052434814618353e-17,20.501479637521786,0.49410014379126466,0.9323648332533203,0.1329487068768794,0.4618634089937442,2.7387433616637156e-17,9.51438622527113e-17,22.270789706172643,1.626739221643792,,1.0275659611022556,0.33769219357831787,2.1167858798706464e-16,6.956459187713348e-17,20.050475726249495,0.3085126743850921,0.43260019575928865,8.0,9.259283396629318,2.0,1.7096930164742536,9.01088956537351,3.1473894166912397,8.061297281102544,0.8640599111258471,529.0986328125,411.9122314453125,129.64705261618326,214.94417834762498,52.99633179515,14.5,0.0
794505463.99,794505473.99,794505468.1734614,794505464.065,794505472.56,1.3191551412421745,0.473982162115952,2.717459590958879e-16,9.764032539588611e-17,19.779260313970987,0.33329417759721736,0.483375676400982,0.7768572692932117,0.5337218077815093,1.6003259747440162e-16,1.0994669240299092e-16,20.354146915199795,0.5678049909990541,1.2612323206032947,1.671474523518588,0.4307534222916779,3.443237518448291e-16,8.873520499208564e-17,19.522250596257077,0.24895010888475966,0.32356398265273256,13.0,15.057124794401144,2.0,1.7240366019719284,9.008288539573243,3.1737946536301407,8.05897035854294,0.8634736207008036,525.9503173828125,413.42315673828125,126.66358429182267,214.94386180684614,52.99570744026154,15.15384578704834,0.0
794505473.99,794505483.99,794505479.0221428,794505475.035,794505483.865,0.20153534073506532,0.42301042240005843,4.151628019142346e-17,8.714014701441203e-17,21.819121965117002,1.2280326313355054,,0.011449791415450928,0.44727660005321046,2.3586570315828913e-18,9.213897961096135e-17,24.93300606233726,4.0068903790913275,,0.9060670456408272,0.31727624468878196,1.8664981140201039e-16,6.535890640588909e-17,20.187099162335215,0.3259700231913669,0.4679982973463339,7.0,8.155405449461842,4.0,3.4447159926120174,9.000885186916637,6.341408986399395,8.052347191517224,0.8585782419777878,525.0570068359375,417.0892639160156,126.21924536280096,214.943860719,52.99600394034286,14.857142448425293,0.0
794505483.99,794505493.99,794505489.0504999,794505486.44,794505491.395,-0.1173530880711339,0.5474033335782023,-2.4174736142653584e-17,1.1276508671710967e-16,,,,0.3945520632353995,0.49269416716488884,8.127772502649229e-17,1.0149499843596709e-16,21.089739203037716,0.8798496101822266,,1.289169317460776,0.37855353459801927,2.6556887939691983e-16,7.798202812719197e-17,19.804225098374058,0.27953479772815015,0.37743696846905905,10.0,11.597524806019301,8.0,6.873369031366481,8.99612226954212,12.653247535015566,8.048086203453533,0.8623816907746746,525.4775390625,420.54315185546875,127.14807862228223,214.94261276269998,52.995445376320006,13.5,0.0
794505493.99,794505503.99,794505500.7020832,794505495.23,794505503.795,0.8286290527876091,0.5002175970747086,1.7069758487424747e-16,1.0304482499738997e-16,20.284099609635863,0.5127867742552112,1.004854645721526,0.6444977456756648,0.5202865768777213,1.3276653560918693e-16,1.0717903483681059e-16,20.556946493458103,0.6425602849825545,1.787651885514677,1.539114999901041,0.4137535737117115,3.1705768997961444e-16,8.523323618461257e-17,19.611822323136476,0.25850486469538936,0.33994761476488833,12.0,13.837531599032966,4.0,3.4698500317202194,8.990576792457135,6.387678467484949,8.043125123970393,0.8673441601042716,527.8389282226562,424.4989318847656,130.16523818828068,214.94318015550002,52.99490480301666,15.5,0.0
794505503.99,794505513.99,794505509.6416668,794505504.355,794505513.535,0.2455408000059124,0.37948114563531216,5.0581404801217954e-17,7.81731160008743e-17,21.60469083374865,1.01442899992308,,-0.12465550236304705,0.4303393494416717,-2.567903348678769e-17,8.864990598498436e-17,,,,0.7699617518623293,0.2926802575316338,1.5861212088363982e-16,6.029213305151656e-17,20.36382712008082,0.34979457223964516,0.5192363905145072,6.0,6.920722679066252,3.0,2.5605306986235985,8.98839801110496,4.713704240647988,8.041175948579554,0.8670751836152338,531.12939453125,425.3957824707031,133.5659532868743,214.94115144333333,52.99525500175,15.0,0.0
794505513.99,794505523.99,794505519.5775001,794505515.435,794505523.8,0.5799643140777233,0.4728332976748795,1.19472648700011e-16,9.740365932102518e-17,20.671496820730276,0.6473590484399274,1.8337151160446084,0.3992289071533164,0.4936569541615783,8.224115487358317e-17,1.0169333255728513e-16,21.076945050208582,0.8739349153211542,,1.2938461613786927,0.3795744179015591,2.6653230924401067e-16,7.819233008772118e-17,19.800293395791396,0.2793061595921884,0.37701836008141143,10.0,11.619071226383394,4.0,3.4824329928488247,8.980257138145681,6.410842555017155,8.033892983165725,0.8609495825041378,534.241943359375,426.07159423828125,136.75023723206928,214.94314171520006,52.99519170439,15.899999618530273,0.0
794505523.99,794505533.99,794505530.0,794505526.81,794505532.375,-0.06894026768361991,0.3883195425201122,-1.4201695142825703e-17,7.99938257591431e-17,,,,-0.25194879741335013,0.4137259502291621,-5.190145226715013e-17,8.522754574720739e-17,,,,0.6426684568120262,0.26750318616135205,1.323897021032774e-16,5.510565634923852e-17,20.5600325385726,0.3778407901635852,0.5844108899774128,5.0,5.771863486771303,4.0,3.471666413261122,8.981090367189925,6.391022260776157,8.034638404245428,0.8663936682114517,537.4398803710938,423.6128845214844,139.4535371793972,214.94203983799997,52.995585789660005,12.600000381469727,0.0
794505533.99,794505543.99,794505538.98875,794505535.235,794505543.125,0.2918757706804667,0.4420422991421855,6.012640876017614e-17,9.106071362329022e-17,21.417004888399415,1.001123839926926,,0.12833993273995817,0.46218981582565394,2.6438026144431382e-17,9.521110206008471e-17,22.30909548162159,1.6571999329918867,,1.0229571869653344,0.33757710501530097,2.107291805148589e-16,6.954088363315199e-17,20.055356355244996,0.30963008663196945,0.4348149469893201,8.0,9.182669358485061,4.0,3.564879801162247,8.976592056336214,6.562619633957773,8.030614137740828,0.8712820144912168,538.0988159179688,420.444091796875,139.60388192075487,214.94251931325,52.994534538075,13.875,0.0
794505543.99,794505553.99,794505550.1985713,794505546.875,794505553.605,0.36670525463119147,0.3991264699648795,7.554128245402544e-17,8.222005281276518e-17,21.169207167142527,0.7995405497495192,,0.004433666930501983,0.4467880961020819,9.133353876834085e-19,9.203834779702887e-17,25.96309233853996,5.019067433758682,,0.8990509211558784,0.31631711242533955,1.8520448975811093e-16,6.516132515961994e-17,20.195539274141005,0.32730879768197596,0.47078518715854045,7.0,8.078360053599223,3.0,2.598365828972139,8.985431040116346,4.783355276062347,8.038521645140353,0.8665568200949699,538.1292114257812,415.9807434082031,139.05057788080927,214.94232256228574,52.99482731472857,14.857142448425293,0.0
794505553.99,794505563.99,794505559.6660001,794505554.615,794505563.205,1.574256984673143,0.5045449172772457,3.242969388426674e-16,1.0393625295911261e-16,19.58731092785294,0.3018436915989824,0.4195218344037315,1.035184379685463,0.5609037990353349,2.1324798221520537e-16,1.15546182601279e-16,20.04245572467624,0.47009792729132727,0.847455918096081,1.9298016339108393,0.4636392160567656,3.9753913658563286e-16,9.550967850769371e-17,19.366218325570525,0.23377507322689794,0.29832646682721276,15.0,17.324671713320377,2.0,1.7338604840894645,8.977436545232406,3.1918795275283323,8.031369632078363,0.8659587513207996,536.3552856445312,413.44696044921875,137.01673134520675,214.9439836226,52.99537950976667,14.399999618530273,0.0
794505563.99,794505573.99,794505571.062,794505564.735,794505573.645,0.7636863892514036,0.4500264647914796,1.5731939618578913e-16,9.27054517470448e-17,20.37271237378054,0.503002252376433,0.9661400423993634,0.39618770861413827,0.4934213359925368,8.161466797451248e-17,1.0164479521446257e-16,21.08524750551121,0.8782454797831036,,1.2908049628395146,0.37921068086260784,2.6590582234494e-16,7.811740025769722e-17,19.80284843376362,0.2796497822039683,0.37764758528163966,10.0,11.586709821703458,3.0,2.5702506700021557,8.976344339593332,4.731597824322151,8.030392526068486,0.8631344891365179,533.068603515625,411.3193359375,133.54916925112107,214.9430744559,52.99587675203001,14.600000381469727,0.0
794505573.99,794505583.99,794505579.6911538,794505574.655,794505583.515,0.9834348096475979,0.5161458394904332,2.0258757078740516e-16,1.0632604293502924e-16,20.098136058727835,0.45806062765417366,0.8079001160193897,0.7914428981684911,0.5364877434941938,1.6303723702270916e-16,1.1051647515980392e-16,20.33395103398423,0.5618895146180769,1.2298894736589503,1.6860601523938674,0.4336401410996845,3.473283913931367e-16,8.932986906653501e-17,19.512817338532752,0.24850348839791891,0.32280766596306876,13.0,15.117750551713574,4.0,3.4222015071625917,8.96631744143256,6.299961865458407,8.021422289967498,0.8599999439009463,529.6852416992188,411.5003662109375,130.19416399197954,214.9431296739231,52.99540023863077,14.769230842590332,0.0
794505583.99,794505584.99,794505584.7175,794505584.525,794505584.91,-0.981721480885776,2.608843555956021,-2.0223462506246986e-16,5.374217725269403e-16,,,,1.6643615043367939,1.963045263291759,3.4285846989337953e-16,4.0438732423810235e-16,19.526880844321386,0.8458714916342132,,2.55897875856217,1.6897711340221409,5.271496242638071e-16,3.48092853608561e-16,19.059833297667268,0.5504862141957858,1.1723578842781883,2.0,2.293388276372036,2.0,1.723723986576263,0.8962123146581479,3.173219157106302,0.8017670001424412,0.8720790429599713,528.263671875,412.97161865234375,128.91792898320816,214.944918611,52.995963683650004,12.5,0.0
