t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794593916.99,794593926.99,794593921.3537499,794593918.165,794593924.98,1.0215860315435161,0.4769882744132198,2.1044672249796432e-16,9.825958452912327e-17,20.05681263486142,0.4160083400140415,0.6829977441121038,0.6296824665406145,0.5202693711008589,1.297145881073666e-16,1.0717549044677693e-16,20.582195998564256,0.6538951275253453,1.9001307390185183,1.5436947186743033,0.4123290351053433,3.180011120469065e-16,8.493978123170072e-17,19.608596454145836,0.25703176543939676,0.3373960417475992,12.0,14.016352180555296,3.0,2.575147796829659,9.079743560042935,4.740612989618236,8.2989968601112,0.8564282408109977,510.0720520019531,427.3249816894531,113.41301184718455,214.94255577233335,52.99476796455,13.916666984558105,0.0
794593926.99,794593936.99,794593933.0665,794593929.89,794593934.985,0.07064629295089445,0.5266158110635291,1.4553136347884255e-17,1.0848285707908699e-16,22.957276555282,2.317688954909027,,0.3803139892394264,0.4931718948871056,7.834468178332183e-17,1.0159341034674375e-16,21.129644248673582,0.9027839761910812,,1.2943262413731151,0.3775612155402406,2.6663120572286173e-16,7.777761040128955e-17,19.799890609457265,0.2779082083533062,0.37446429853482854,10.0,11.75202647636638,7.0,6.035378427560308,9.079647851301367,11.110583014372384,8.298909381148771,0.8510974951245244,511.53515625,424.13702392578125,114.11698823446775,214.94422913260001,52.99614448896999,14.899999618530273,0.0
794593936.99,794593946.99,794593942.1627778,794593937.645,794593946.43,-0.20362008844548643,0.530205887039297,-4.1945738219770205e-17,1.092224127300952e-16,,,,0.2595790527476008,0.4796562698668412,5.347328486600576e-17,9.880919159256928e-17,21.54432589180532,1.136282667915907,,1.1735913048812896,0.3596371548739002,2.4175980880554566e-16,7.408525390402343e-17,19.906207792083848,0.29022497213982135,0.3972923534314994,9.0,10.648897819284926,8.0,6.788222065609816,9.073770208583879,12.496499711690795,8.293537143691323,0.8453229318329861,509.7325439453125,420.6595764160156,111.66041956933141,214.94370803944446,52.99514602455556,16.44444465637207,0.0
794593946.99,794593956.99,794593952.016875,794593949.575,794593953.835,0.01849274505527709,0.47811195601961726,3.8095054813870804e-18,9.849106294004115e-17,24.41249654391481,3.5725236100583437,,0.13172569703461165,0.46487059556023025,2.713549358913e-17,9.576334268540742e-17,22.28082373663296,1.6400251121707292,,1.0457379491683005,0.33958081950045077,2.154220175286699e-16,6.995364881709286e-17,20.03144282855818,0.3053171240536088,0.42630380070006524,8.0,9.483298766958775,6.0,5.060324231609542,9.068523117575547,9.315596880917564,8.288741238221647,0.8443805735754901,507.17413330078125,417.6234130859375,108.61344086977091,214.942198039,52.995126124725,15.5,0.0
794593956.99,794593966.99,794593961.1254544,794593957.545,794593964.45,1.1080801383630157,0.44338270103987487,2.282645085027812e-16,9.133683641421422e-17,19.968572073770133,0.3654255183570214,0.5548679152376614,0.5313294292763274,0.5100913378918464,1.0945386243092345e-16,1.0507881560572034e-16,20.766590321799377,0.7306559062351212,3.4956209652599632,1.4453416814100164,0.3992424062846158,2.9774038637046336e-16,8.224393569463085e-17,19.68007368190581,0.26481982659679915,0.3509940651950849,11.0,13.10592642432779,2.0,1.6612373181788032,9.067701148383255,3.0581868811927966,8.287989948309017,0.839482457349838,504.2375793457031,417.5804748535156,105.7097253989757,214.94368892218188,52.99620664534545,15.0,0.0
794593966.99,794593976.99,794593972.075,794593967.62,794593974.755,0.4918797450082261,0.45398766610139657,1.0132722747169458e-16,9.35214592168877e-17,20.850352651938085,0.7099283083253773,2.783276265529164,0.26596580518977986,0.48065567520310193,5.478895586909465e-17,9.9015069091839e-17,21.517935490866012,1.120686692056772,,1.1799780573234688,0.36081427088799606,2.430754798086346e-16,7.432773980292719e-17,19.900315171717608,0.28967544017232427,0.3962579663309178,9.0,10.694991650755185,4.0,3.387853865347906,9.063720790719207,6.2367309793904635,8.284351852636203,0.8419877682836194,499.2575988769531,417.8367919921875,100.84751897488947,214.94239081255557,52.99433171572222,15.0,0.0
794593976.99,794593986.99,794593983.1654545,794593977.06,794593986.91,0.7485118492981733,0.48227549083443355,1.5419344095542368e-16,9.934875111189331e-17,20.394503300446345,0.539960851569603,1.122328288443235,0.5164530457763308,0.5080754663326551,1.0638932742992414e-16,1.0466354606452694e-16,20.79742289246254,0.7437330152140582,4.474780720301901,1.4304652979100196,0.39686595848176776,2.9467585136946406e-16,8.175438744724416e-17,19.69130668353004,0.265849890694394,0.35281275873455087,11.0,12.99172909788382,4.0,3.364434030236593,9.08217005813799,6.193617192026455,8.30121470909986,0.8468588794945326,497.1590881347656,422.16094970703125,99.65438324076229,214.9450084749091,52.9958831099091,16.545454025268555,0.0
794593986.99,794593996.99,794593991.499,794593987.155,794593996.685,-0.43714152101086184,0.5775685321104013,-9.005115332823753e-17,1.1897911761474265e-16,,,,0.38105567526492323,0.493381834322696,7.849746910457419e-17,1.0163665787047537e-16,21.127528914525893,0.9018508612668086,,1.295067927398612,0.3777667151789579,2.667839930441141e-16,7.781994332686533e-17,19.79926862968904,0.2779011638563311,0.3744514517334032,10.0,11.752701789809986,10.0,8.539122212264454,9.07496938281647,15.71974770894138,8.294633203632353,0.8511705881403,496.586181640625,424.38153076171875,99.61601039090274,214.9433175406,52.99513441209999,16.399999618530273,0.0
794593996.99,794594006.99,794594000.555,794593997.065,794594004.905,-0.7545574003480882,0.5075859612560834,-1.5543882447170614e-16,1.0456270801875317e-16,,,,-0.12380983566944102,0.4336424817335121,-2.550482614790485e-17,8.933035123710349e-17,,,,0.7902024164642478,0.2952832745994743,1.6278169779163504e-16,6.082835456749171e-17,20.335654116415334,0.3447143737472018,0.5080102554950514,6.0,7.161417778194922,9.0,7.60482593478593,9.062763703303526,13.999793198128643,8.283477063011906,0.8383129872276166,498.463623046875,426.8903503417969,102.06946656577406,214.94077746483333,52.99596789468333,12.833333015441895,0.0
794594006.99,794594016.99,794594012.6165001,794594008.035,794594016.785,0.7951736489568629,0.4478102877942234,1.6380577168511375e-16,9.224891928561001e-17,20.3288450508473,0.4850088414267901,0.8991949280088285,0.3935337220346797,0.4947627228517167,8.1067946739144e-17,1.0192112090745364e-16,21.092545117181718,0.8839399271616841,,1.3075459741683684,0.3795741294507677,2.6935447067868387e-16,7.819227066685814e-17,19.788857580288212,0.27672258148893647,0.3723054206228156,10.0,11.866447617908843,3.0,2.5259053939815805,9.075357847708718,4.649962202557,8.294988265303392,0.8428366205732916,501.3277282714844,430.52899169921875,105.82687678860574,214.9427719416,52.99563990419,15.199999809265137,0.0
794594016.99,794594026.99,794594022.285,794594017.02,794594025.705,1.2299042951484163,0.4623143544224154,2.5336028480057373e-16,9.523675701101758e-17,19.85532170454387,0.34646289705654354,0.5118551087883461,0.668255518925024,0.5251518862458682,1.3766063689855493e-16,1.0818128856664884e-16,20.51764361461679,0.6296154354719548,1.6732297392701518,1.5822677710587127,0.418098173361399,3.259471608380948e-16,8.612822371244819e-17,19.581800044743595,0.25457367528409947,0.3331593215277344,12.0,14.321991904115976,2.0,1.7325348724887148,9.05156015061406,3.1894391970814975,8.273236878586308,0.8382119649717522,504.5149841308594,431.4522705078125,109.14498260557102,214.94367438583333,52.99528144550833,15.333333015441895,0.0
794594026.99,794594036.99,794594031.294375,794594028.365,794594035.815,0.16567274158532874,0.4576415419839622,3.412858476657772e-17,9.42741576486962e-17,22.03187235226037,1.4386400499823004,,0.11714897166601584,0.463458707052183,2.4132688163199264e-17,9.547249365274969e-17,22.408153798221,1.7378607362560814,,1.0311612237997048,0.33743891258628694,2.1241921210273917e-16,6.95124159927751e-17,20.046683566828758,0.30737501417706525,0.43035227735684245,8.0,9.33819246695384,5.0,4.257603339767797,9.05599653228205,7.837860693663443,8.277291785785993,0.8567411087493438,507.40283203125,429.7810363769531,111.45527558630101,214.9421512915,52.9944293583875,15.375,0.0
794594036.99,794594046.99,794594041.5675001,794594038.325,794594046.77,-0.10413878147961787,0.4238151545787844,-2.1452588984801282e-17,8.730592184322958e-17,,,,-0.1521044775882743,0.4300134291188414,-3.1333522383184506e-17,8.858276639848132e-17,,,,0.7619077745454145,0.2899389593823917,1.5695300155635538e-16,5.972742563277269e-17,20.37524398710387,0.3501251440183104,0.5199727528047688,6.0,6.905444809758185,5.0,4.263813006598059,9.063360475456832,7.84929212578279,8.28402252007176,0.8689308107383601,510.8726806640625,427.8858947753906,114.32573833157316,214.94348316583333,52.996204106633336,15.166666984558105,0.0
794594046.99,794594056.99,794594053.8733333,794594048.115,794594056.9,0.4789895737818129,0.45273806414922346,9.867185219905346e-17,9.326404121474004e-17,20.879184849544522,0.722407295047244,3.15292944240991,0.25472633504636644,0.4792761684422766,5.2473625019551486e-17,9.873089069910897e-17,21.56481538225058,1.1490592352064546,,1.1687385871800553,0.3590259723351212,2.407601489590914e-16,7.395935030103496e-17,19.910706542542254,0.2908476205796333,0.39846619400587713,9.0,10.597002379460061,4.0,3.397225649638329,9.067042447044226,6.2539835822887415,8.287387887214647,0.8494041780133653,511.6158752441406,423.0992431640625,113.98104509640211,214.94220359966664,52.995787337644444,15.88888931274414,0.0
794594056.99,794594066.99,794594062.0423076,794594057.28,794594066.705,0.15592415366283321,0.5992640518171384,3.212037565454364e-17,1.234483946743305e-16,22.09771651141893,1.7128545077617972,,0.7899610323903397,0.5376814859351914,1.6273197267240996e-16,1.1076238610264942e-16,20.335985828214543,0.5636887092840261,1.23930906790277,1.7039732845240283,0.4337833235373823,3.510184966119498e-16,8.935936464870075e-17,19.50134304633343,0.24623869024470935,0.3189852637983783,13.0,15.430495035465581,9.0,7.614992416825791,9.055596807537853,14.018508767338387,8.276926432472315,0.8427920980423996,509.9096374511719,421.00616455078125,111.8990051509956,214.9444263170769,52.99554298891539,15.15384578704834,0.0
794594066.99,794594076.99,794594070.5983334,794594068.095,794594075.56,-0.11144473706980348,0.3139928113923638,-2.295761583637952e-17,6.468251914682694e-17,,,,-0.5235731467564809,0.3796405719145295,-1.0785606823183507e-16,7.820595781439307e-17,,,,0.390439105377208,0.2076994416010407,8.043045570770484e-17,4.278608496981438e-17,21.101116727519724,0.46312120596475737,0.8243012186917866,3.0,3.5337511278413496,3.0,2.4674793285888263,9.050710031791896,4.54240512762943,8.272459859567082,0.8492277162083175,508.3045959472656,417.049072265625,109.6382979091657,214.93907057033334,52.99567444306666,15.333333015441895,0.0
794594076.99,794594086.99,794594083.2561111,794594079.705,794594086.88,0.31872859906983125,0.47325763475063853,6.565809140838524e-17,9.749107275863154e-17,21.321447415358925,0.9882414974015816,,0.25853518958115324,0.48023527831592816,5.3258249053717565e-17,9.89284673330812e-17,21.54870084031487,1.1399746561603834,,1.172547441714842,0.360001131009125,2.4154477299325747e-16,7.416023298787975e-17,19.90717394134425,0.29070956128073533,0.39820575172605643,9.0,10.608478891143694,5.0,4.196199093140754,9.04737711561493,7.724821057827296,8.269413533346,0.8485315278916328,502.4089050292969,417.00872802734375,103.81175587768321,214.9430678281111,52.994774818888885,16.22222137451172,0.0
794594086.99,794594096.99,794594091.06625,794594088.245,794594093.495,-0.24037682099544047,0.5214000036773511,-4.9517625125060736e-17,1.0740840075753432e-16,,,,-0.17318256127294437,0.5111262092851376,-3.5675607622226543e-17,1.0529199911273835e-16,,,,0.7408296908607445,0.3419865932731618,1.5261091631731336e-16,7.044923821427133e-17,20.40570405097126,0.4120909968858868,0.6722907477407212,4.0,4.692654685243259,4.0,3.3762010224993766,6.334323182688622,6.21527915505567,5.789648997951863,0.8526743151471959,500.13970947265625,418.15081787109375,101.771379093818,214.94345349900001,52.99615957705,17.25,0.0
794594096.99,794594106.99,794594101.5916666,794594097.995,794594104.95,0.8863333954243998,0.46665562776505104,1.8258467945742635e-16,9.613105931960051e-17,20.211007217410234,0.4592429003536864,0.8117028746825916,0.21994908751598957,0.5681581041370561,4.5309512028293853e-17,1.1704056945223357e-16,21.724194588509594,1.3856578149029808,,1.1339613396496784,0.4227719390483624,2.3359603596783374e-16,8.709101944396265e-17,19.943504379178815,0.34403990303269794,0.5065324323509088,6.0,7.194227860379684,1.0,0.8534012024683046,6.3443325701052915,1.5710340318166518,5.798797700687052,0.8341924338070306,496.1881103515625,421.6901550292969,98.60332346426918,214.94657212083334,52.9948653977,17.33333396911621,0.0
794594106.99,794594116.99,794594112.9975001,794594111.58,794594114.94,0.3420181316874122,0.47462790573673797,7.045573512760691e-17,9.777334858176801e-17,21.244877174310986,0.9449618220578095,,0.07100251949165028,0.5126135939960589,1.4626519015279955e-17,1.0559840036318813e-16,22.951815600670372,2.2871337860293792,,0.9850147716253391,0.3691865904735756,2.0291304295481985e-16,7.605243763755658e-17,20.096393141554774,0.345601257276936,0.5099579610957008,6.0,7.118584591386032,3.0,2.5242203746901763,7.226881054423072,4.646860235225097,6.60545782845552,0.8429411924790866,496.1922302246094,424.7657165527344,99.32917935810521,214.94290790950004,52.99549628561666,16.66666603088379,0.0
794594116.99,794594126.99,794594124.36125,794594119.905,794594126.86,0.013376745588279898,0.33766716123940177,2.755609591185659e-18,6.955943521531677e-17,24.764123831698296,3.5475274298460064,,-0.39238843377578736,0.398675562726581,-8.083201735781219e-17,8.212716592167568e-17,,,,0.5216238183579015,0.2403123786141539,1.0745450658172771e-16,4.95043499945157e-17,20.786606465231973,0.41140297998815,0.6704250511683512,4.0,4.7115363228280485,3.0,2.4937199132990377,9.032440922004302,4.590711658573229,8.255761669385645,0.849014646438454,497.2904052734375,428.6417236328125,101.41879160652687,214.94343943274998,52.994399931625,15.25,0.0
794594126.99,794594136.99,794594130.8535713,794594127.525,794594135.64,-0.11051816289272584,0.46255884995892765,-2.2766741555901523e-17,9.528712309153909e-17,,,,-0.00065645787715622,0.44925140366653504,-1.352303226941813e-19,9.254578915530622e-17,,,,0.9133557942565327,0.3176116497162757,1.8815129361684573e-16,6.542799984155279e-17,20.17840002937849,0.32401644706435917,0.46395051452450886,7.0,8.26965000410853,6.0,5.035716766679801,9.05413865671043,9.27029677502418,8.275593664750593,0.8466232136093614,498.9523010253906,431.1623229980469,103.74318412721928,214.94600941085713,52.99457960072857,15.285714149475098,0.0
794594136.99,794594146.99,794594142.1858333,794594137.28,794594145.39,0.6021872061549957,0.32594941303800784,1.240505644679291e-16,6.714557908582961e-17,20.63067118895997,0.46970095869517436,0.8461210716742151,-0.13311969313671976,0.43318979038947697,-2.742265678616427e-17,8.923709682023225e-17,,,,0.7808925589969691,0.29403646877158873,1.6086386715337564e-16,6.057151256694727e-17,20.348521788688902,0.34697126590866034,0.5129766935782598,6.0,7.053102123534805,1.0,0.8767870092485193,9.032103126445824,1.6140851761165922,8.25545292010648,0.8507310439788546,503.841552734375,431.4178771972656,108.49032713504208,214.94341050900002,52.99506392871667,12.833333015441895,0.0
794594146.99,794594156.99,794594150.2433333,794594147.335,794594152.09,-0.8342290466953349,0.4231004796480997,-1.71851183619239e-16,8.715869880750853e-17,,,,-0.5226776512889391,0.38015887663308223,-1.0767159616552144e-16,7.831272858641494e-17,,,,0.39133460084474975,0.2081499432494574,8.061492777401845e-17,4.287888830938822e-17,21.098629377874154,0.4630743543798914,0.8241478794830357,3.0,3.5346295513971437,7.0,6.013110480623463,9.032243874595189,11.069589748420466,8.255581565639464,0.8489562845563651,505.936767578125,431.15283203125,110.42236036450657,214.94549068233334,52.99381423693333,17.66666603088379,0.0
794594156.99,794594166.99,794594162.6607143,794594159.74,794594166.875,0.19666978545009084,0.4205448376317808,4.051397580271871e-17,8.663223655214685e-17,21.84565588998585,1.241746407088602,,-0.016533111799388572,0.44771624937005056,-3.4058210306740456e-18,9.222954737023041e-17,,,,0.8974791403343003,0.31513518941750646,1.8488070290886587e-16,6.491784902000633e-17,20.19743909181279,0.3267458320388137,0.469611986668113,7.0,8.110636247156929,4.0,3.4403142079885853,9.037130650341147,6.333305701069896,8.2600481385447,0.8631646607496879,510.6681823730469,427.0752258300781,113.93206064801818,214.94234112071427,52.99572743391428,13.285714149475098,0.0
794594166.99,794594176.99,794594170.1919999,794594167.045,794594173.645,0.12856170013897442,0.3597535579670912,2.648371022862873e-17,7.410923294122079e-17,22.307220982411465,1.4489717190266518,,-0.26511190238382454,0.4159305285633271,-5.461305189106785e-17,8.568168888404538e-17,,,,0.6489003497498643,0.2680047279605335,1.3367347204847204e-16,5.5208973959869894e-17,20.549554979403563,0.37536592392111245,0.5784300688840958,5.0,5.8623413831871245,3.0,2.553564547204297,9.034270647946048,4.700880189171547,8.257434061314449,0.8531075158396464,510.91973876953125,425.5079650878906,113.8149582947079,214.9458673654,52.99594506684,16.0,0.0
794594176.99,794594186.99,794594185.0516667,794594182.6,794594186.815,0.04320086998902626,0.2861671826860705,8.899379217739409e-18,5.895043963333052e-17,23.491268767937893,2.205472448254003,,-0.5226962161463643,0.38021637459300756,-1.0767542052615104e-16,7.832457316615956e-17,,,,0.39131603598732456,0.20817796761124613,8.061110341338885e-17,4.28846613279167e-17,21.098680886266017,0.46314299489874244,0.8243725407019475,3.0,3.533342704277219,2.0,1.707452845474875,9.029383872200091,3.1432654655332923,8.252967488409213,0.8491097023968478,509.4695739746094,420.6076354980469,111.39237975284861,214.94587256400004,52.99740286656667,18.33333396911621,0.0
794594186.99,794594196.99,794594191.7942857,794594188.355,794594194.13,0.4166131618677967,0.39965900645010705,8.582231134476612e-17,8.232975532872206e-17,21.03066753426484,0.7302550067947351,3.476142065759962,0.014906350549143783,0.4519374966060549,3.0707082131236192e-18,9.30991243008473e-17,24.64657167446094,3.739500772774619,,0.9289186026828327,0.3208578618823688,1.9135723215266353e-16,6.609671954776797e-17,20.160055849446593,0.32213670419228535,0.460076739884439,7.0,8.381658269838406,3.0,2.5110127376058395,9.023027685774762,4.622546176047114,8.247157856139617,0.8352633208936575,507.2384948730469,418.1477355957031,108.76320650793654,214.9436885531429,52.996706965985716,14.571428298950195,0.0
794594196.99,794594206.99,794594201.4433333,794594197.67,794594206.545,0.6567358860025281,0.43539419150034675,1.3528759251652078e-16,8.969120344907143e-17,20.536523129803854,0.5522090493917808,1.1808187941824748,0.2694357862726324,0.48218212689626233,5.550377197216228e-17,9.932951814063004e-17,21.503861805231892,1.1138546102590041,,1.1834480384063213,0.36219198176597284,2.437902959117022e-16,7.461154824379041e-17,19.897127014655823,0.28989789990388815,0.39667652175324974,9.0,10.676298923210464,3.0,2.581145740770617,9.021349967834327,4.751654659145909,8.245624401386435,0.8432876061106733,503.2838134765625,416.5939636230469,104.60834457625432,214.94208237555554,52.99609940245555,15.0,0.0
794594206.99,794594216.99,794594212.3280001,794594208.435,794594214.835,0.9735744582085245,0.4299714307650683,2.0055633839095604e-16,8.857411473760406e-17,20.10907707093379,0.3971436121169951,0.6327182621972334,0.4068383606162534,0.49768037324769726,8.380870228694819e-17,1.0252215688902563e-16,21.05644526094087,0.8674891762977381,,1.3208506127499422,0.38260613137098415,2.720952262264881e-16,7.881686306242274e-17,19.777865745000508,0.27619352000958486,0.3713442084143601,10.0,11.918004720994725,2.0,1.7021290058586387,9.022977016440988,3.133464760785221,8.24711154374774,0.8392083510724975,498.3362731933594,417.34228515625,99.85378049928654,214.941665714,52.99506848758999,15.600000381469727,0.0
794594216.99,794594226.99,794594222.9430001,794594217.34,794594226.44,1.1476473596744865,0.40740160235469297,2.364153560929442e-16,8.392473008506674e-17,19.930478845338143,0.32983901460434595,0.47608133733148605,0.4096365476961441,0.49765101420316926,8.438512882540569e-17,1.0251610892585287e-16,21.04900325657793,0.8633656494012385,,1.323648799829833,0.38274905510017126,2.726716527649456e-16,7.884630535063528e-17,19.77556807449266,0.27576881574516676,0.37057354874119497,10.0,11.959617388995962,1.0,0.8638302232901052,9.035340333881223,1.5902329110567843,8.258411767365132,0.8364754051219716,495.11029052734375,421.079833984375,97.41830816127195,214.9438402573,52.99483004458,16.299999237060547,0.0
794594226.99,794594236.99,794594232.7427778,794594227.715,794594234.585,0.6699951278066517,0.4347564377565455,1.3801899632817025e-16,8.955982617784837e-17,20.51482088867472,0.5429824528778298,1.136407230512802,0.27171225480418854,0.48296799898502374,5.597272448966283e-17,9.949140779091489e-17,21.494726933824495,1.109134400884038,,1.1857245069378775,0.3629341445207873,2.4425924842920275e-16,7.476443377128218e-17,19.89504050975416,0.2899297673146215,0.3967365001587062,9.0,10.673624885770828,3.0,2.521840816521427,9.001774715220625,4.642479684959899,8.2277323806589,0.8433744316934235,495.41558837890625,424.7432861328125,98.57162225682958,214.94296089266666,52.99583292031111,14.44444465637207,0.0
794594236.99,794594246.99,794594242.5283333,794594238.725,794594245.86,0.0955731491053774,0.4048251585723795,1.9688068715707744e-17,8.339398266591018e-17,22.629160259720273,1.7974498403739787,,-0.12894814017519382,0.4345536927443562,-2.6563316876089926e-17,8.951806070533737e-17,,,,0.7850641119584951,0.2953857620326979,1.6172320706345e-16,6.084946697873577e-17,20.34273718828701,0.3467487462426142,0.5124855540955195,6.0,7.063681902345394,4.0,3.3699405906613533,8.997586050295517,6.203754269172037,8.223903889597269,0.8495182342510744,496.2265930175781,428.46337890625,100.34800019198875,214.944090169,52.99476910931667,16.5,0.0
794594246.99,794594256.99,794594250.7149999,794594248.925,794594254.12,-0.11474489591626193,0.4641252390296397,-2.3637448558749956e-17,9.560979924010577e-17,,,,-0.000914364361281202,0.4503098217793173,-1.883590584239276e-19,9.276382328653935e-17,,,,0.9130978877724076,0.3183374438431678,1.8809816488111597e-16,6.557751343169257e-17,20.17870665462924,0.32473567951703686,0.4654381530194627,7.0,8.227335865108985,6.0,5.030790561921016,9.010354722405921,9.261228079900052,8.235574612349655,0.8509694033619356,499.1773376464844,431.20867919921875,103.97175558777738,214.94487870242855,52.99605002704286,16.14285659790039,0.0
794594256.99,794594266.99,794594259.538,794594257.345,794594261.805,0.3035775300995274,0.33429355869783656,6.253697120050264e-17,6.886447309175433e-17,21.374325941912772,0.8061582379288659,,-0.2590951062713075,0.41742196968181167,-5.3373591891889345e-17,8.59889257544532e-17,,,,0.6549171458623814,0.2696912044929491,1.3491293204765056e-16,5.555638812554751e-17,20.539534098764054,0.3744286271023469,0.5761770884493771,5.0,5.897108999176715,2.0,1.7184922354988703,9.004358851242968,3.163587978986557,8.2300943126445,0.8479166447412758,502.5008850097656,430.6302185058594,106.97963223671077,214.94056879139998,52.99499523862001,13.399999618530273,0.0
794594266.99,794594276.99,794594270.775,794594267.25,794594274.425,0.4366802211702896,0.49263468038278707,8.995612556107965e-17,1.0148274415885413e-16,20.979591196010315,0.819998448791587,,0.3965374978859151,0.49714060776440505,8.16867245644985e-17,1.0241096519946743e-16,21.084289345235902,0.8822421407895575,,1.310549750019604,0.38157836035313003,2.6997324850403843e-16,7.860514223274478e-17,19.78636622017978,0.2774493207223827,0.37362793267602257,10.0,11.79612996656299,5.0,4.272679240828583,9.00090207669456,7.865614056979891,8.226934778354392,0.8483031092570428,507.22119140625,431.1443786621094,111.65283788970414,214.94393741099998,52.99626821612001,15.100000381469727,0.0
794594276.99,794594286.99,794594283.2608333,794594279.56,794594285.24,0.7797664724519571,0.29425931700529934,1.6063189332510316e-16,6.061741930309166e-17,20.350088605167265,0.34762537953632133,0.5144223074301983,-0.13424577968173182,0.4336868763974638,-2.7654630614436753e-17,8.933949653787754e-17,,,,0.7797664724519571,0.29425931700529934,1.6063189332510316e-16,6.061741930309166e-17,20.350088605167265,0.34762537953632133,0.5144223074301983,6.0,7.022126853326072,0.9140122521336889,8.05e-322,9.00542290725217,0.0,8.231066872873868,0.8548246925026427,510.8015441894531,426.4427185058594,113.91312284696373,214.9407619623333,52.995885151566675,13.833333015441895,0.0
794594286.99,794594296.99,794594292.7630768,794594287.225,794594296.645,0.31208872207268723,0.5867616497060371,6.429027674697356e-17,1.2087289983944363e-16,21.34430481279755,1.148523318773421,,0.7915403131522437,0.5394663468048686,1.630573045093622e-16,1.1113006744180293e-16,20.333817404045362,0.5642679754431477,1.2423626084543429,1.7055525652859325,0.43529365578750495,3.5134382844890205e-16,8.967049309222602e-17,19.500337227636734,0.24680090925699005,0.3199321481103752,13.0,15.35202053993237,8.0,6.813398582431912,9.001200462771216,12.54284739038602,8.227207506884321,0.847003052235234,510.1640625,423.3754577636719,112.61675138346477,214.9432946082308,52.99462710321539,16.076923370361328,0.0
794594296.99,794594306.99,794594300.4289999,794594297.405,794594305.025,-0.06428854239091085,0.5487829478890494,-1.3243439732527634e-17,1.1304928726514417e-16,,,,0.4072566311405482,0.4986966952258728,8.389486601495293e-17,1.0273151921652979e-16,21.055329588946403,0.8680941487464651,,1.321268883274237,0.38341227907023295,2.721813899544928e-16,7.898292948846798e-17,19.777521982005617,0.27662988697935376,0.37213691555313133,10.0,11.87545831764657,8.0,6.764743908773168,8.987919467397122,12.453278559332423,8.215068514391868,0.842169675398521,510.8587341308594,420.27520751953125,112.69757305752694,214.9411307412,52.99728167195,13.399999618530273,0.0
794594306.99,794594316.99,794594312.2992307,794594307.15,794594316.425,0.15807731371980185,0.605565285144423,3.2563926626279183e-17,1.2474644873975112e-16,22.08282613214699,1.7100514996007696,,0.8118357974552286,0.5421441523017745,1.672381742757771e-16,1.1168169537416554e-16,20.30632950654749,0.5553600895503479,1.196501762099249,1.7258480495889175,0.4383546150347454,3.55524698215317e-16,9.030105069715754e-17,19.487493609805256,0.24573842834827886,0.3181438325022796,13.0,15.500794037931076,9.0,7.648946105450654,8.98155202111984,14.081014421397795,8.20924859047963,0.839236434042972,506.6468505859375,417.0724182128906,108.00471380238511,214.94166986138464,52.99640158147693,12.923076629638672,0.0
794594316.99,794594326.99,794594321.988182,794594318.175,794594326.56,1.0907675221316104,0.4452366522532036,2.2469810955911173e-16,9.171875036415993e-17,19.98566950440443,0.3716504943427523,0.5695379569466112,0.5216219442997657,0.5114710686165364,1.0745412052575173e-16,1.0536304013500649e-16,20.78661036600558,0.741958926769275,4.277130861378698,1.4356341964334547,0.3997990066297746,2.9574064446529167e-16,8.235859536573356e-17,19.68739051358475,0.2667369731964584,0.3543828340232693,11.0,12.894489941535987,2.0,1.6825937048308781,8.981737808677003,3.0975020475295714,8.209418402583172,0.8532760997004328,501.3723449707031,416.3634033203125,102.68453288145422,214.94368604800002,52.994493437945465,15.545454978942871,0.0
794594326.99,794594336.99,794594330.8264285,794594327.095,794594336.52,-0.10344215236566746,0.4685147530056921,-2.1309083387327497e-17,9.651403911917257e-17,,,,0.019924743079393854,0.45361786631943457,4.104497074355134e-18,9.344528046180352e-17,24.3315181748197,3.4399158321870544,,0.9339369952130827,0.32248084361804535,1.9239102101389504e-16,6.643105378531734e-17,20.154206052342946,0.32204128723322256,0.45988065114822163,7.0,8.387399233544013,6.0,5.060750283289723,8.980690642445728,9.316381203328808,8.208461279817765,0.8348411622144217,497.70819091796875,418.13189697265625,99.37633652076963,214.94592790442857,52.99494761248572,16.571428298950195,0.0
794594336.99,794594341.99,794594339.625,794594338.77,794594340.675,0.7952260206283859,0.42043676069726477,1.6381656024944748e-16,8.660997270363654e-17,20.328773544519695,0.4608063459237073,0.8167586126642732,-0.11878623150530296,0.6163915759199713,-2.446996369009241e-17,1.2697666463951409e-16,,,,0.7952260206283859,0.42043676069726477,1.6381656024944748e-16,8.660997270363654e-17,20.328773544519695,0.4608063459237073,0.8167586126642732,3.0,3.577501311723625,0.9140122521336889,8.35e-322,4.498722651073076,0.0,4.111887622032142,0.8386757343296581,495.907470703125,419.6526184082031,97.90029799223915,214.9429045206667,52.996072587566665,15.333333015441895,0.0
