t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
952901548.99,952901558.99,952901553.9775,952901551.17,952901558.175,0.6629141236919738,0.4358478375913409,1.365603094805466e-16,8.978465454381622e-17,20.526356820097803,0.5486158598497362,1.1632615381813451,0.4191487881416784,0.4652702071330228,8.634465035718574e-17,9.58456626694027e-17,21.024079462878888,0.8107246169987974,,1.204734842856297,0.36198404442595417,2.481753776283972e-16,7.456871315174656e-17,19.877771322465787,0.28524901999617924,0.3879807459141098,10.0,11.076539125264881,3.0,2.706050398884029,9.194171805476794,4.981592779763781,7.222813155032896,0.9031276549618962,624.7806396484375,478.6663513183594,238.14854773964979,214.9424207197,52.995275527160004,9.699999809265137,0.0
952901558.99,952901568.99,952901564.0665,952901559.76,952901568.045,0.6618994173298457,0.4358302857727979,1.363512799699482e-16,8.978103886919636e-17,20.52802000305281,0.5492585425405281,1.1663768320131709,0.4192143418040604,0.46510659251152475,8.635815441163645e-17,9.58119580573741e-17,21.023909670143006,0.8104344353556314,,1.204800396518679,0.3618606365785081,2.481888816828479e-16,7.454329113517267e-17,19.877712245525586,0.285149849364867,0.3877964064664461,10.0,11.08530171016633,3.0,2.7134429727994718,9.200944606424244,4.995201836289937,7.2281337730085715,0.9023068965801894,627.0682373046875,475.87396240234375,239.40936189566636,214.9412479152,52.996003848739996,10.699999809265137,0.0
952901568.99,952901578.99,952901576.2316666,952901574.64,952901578.105,0.3509004621762645,0.34215700105965097,7.228549520831049e-17,7.04843422182881e-17,21.21704014942109,0.738963260956595,4.008751393050115,-0.07190431966339618,0.40379922498029286,-1.4812289850659612e-17,8.318264034594033e-17,,,,0.7136817350512225,0.2785981105985601,1.4701843742055183e-16,5.739121078330338e-17,20.446238544530438,0.3578239705862174,0.5373296110833294,6.0,6.562250895186967,2.0,1.8120107358609143,9.194926215557388,3.3357470364712287,7.223405809071747,0.9145065497860828,626.4035034179688,471.5401916503906,237.43745572530213,214.94232025200003,52.995849412450006,9.666666984558105,0.0
952901578.99,952901588.99,952901583.0854546,952901580.005,952901588.645,0.5737598153330741,0.47108710357820316,1.1819452195861327e-16,9.704394333710984e-17,20.683174679743324,0.6508063457125495,1.8681877387472134,0.5213033093183058,0.4771053656412428,1.0738848171957099e-16,9.828370532209601e-17,20.787273795230323,0.7055446598469679,2.6792210444330813,1.3068893640329244,0.3770539806553565,2.6921920899078245e-16,7.767312001500344e-17,19.78940294119352,0.27522163074280215,0.36958188747218657,11.0,12.013528605794553,4.0,3.6608349159180964,9.192460307980513,6.739264277031041,7.221468626467139,0.9156653849540539,624.9678344726562,468.4252014160156,235.14364702483198,214.94198037918179,52.99443745097272,10.727272987365723,0.0
952901588.99,952901598.99,952901593.8459091,952901589.06,952901597.72,0.5997307189282934,0.47325279983938856,1.2354452809922844e-16,9.749007676691404e-17,20.635109263767774,0.6315918916947183,1.6898539571342148,0.5436818217493733,0.4796514588433402,1.119984552803709e-16,9.880820052172807e-17,20.74163796897594,0.6866807149130061,2.3223971227996927,1.3292678764639918,0.3802697997897092,2.738291825515823e-16,7.83355787566801e-17,19.770968726072237,0.27316541755070745,0.36586794330893113,11.0,12.219159872591595,4.0,3.6428720012947595,9.192398378794792,6.7061961842017155,7.221419975762457,0.9003436392809064,621.515380859375,467.70977783203125,231.63263580794697,214.94372935945458,52.996401221090906,10.636363983154297,0.0
952901598.99,952901608.99,952901605.802,952901603.95,952901608.405,0.06752945322935336,0.3538807493896767,1.3911067365246792e-17,7.289943437427339e-17,23.006266916623428,1.9880295315116747,,-0.17684963863522046,0.38967300712411174,-3.6431025558855413e-17,8.027263946756701e-17,,,,0.6087364160793981,0.2574739829429788,1.2539970171235602e-16,5.303964048625363e-17,20.61892679231835,0.3829852753530325,0.5969939444594701,5.0,5.589743293318685,3.0,2.699563909502806,9.182534748487281,4.969651742493801,7.213671245344016,0.8945814458129788,617.58251953125,467.048095703125,227.67872088313874,214.94300816240002,52.995313202540004,11.199999809265137,0.0
952901608.99,952901618.99,952901613.2983333,952901609.875,952901617.31,0.2001384673517841,0.466500732967929,4.1228524274467524e-17,9.609915099139337e-17,21.82667357584803,1.3064006954763876,,0.3137879279930184,0.45304300637225614,6.46403131665618e-17,9.332685931268476e-17,21.338409421366542,0.970158481937542,,1.099373982707637,0.34598803833800207,2.264710404377732e-16,7.127353589762842e-17,19.977136362668503,0.29707795972661444,0.41031985363513357,9.0,10.096450979659895,5.0,4.486052943684788,9.183818371609494,8.258415646328814,7.214679641768336,0.8914324562078817,615.820068359375,468.45648193359375,226.41685411066408,214.94194648222222,52.995451708244445,11.44444465637207,0.0
952901618.99,952901628.99,952901625.2249999,952901620.035,952901627.27,0.722927341822145,0.3973002434479832,1.4892303241536186e-16,8.184385015028453e-17,20.43226337374632,0.4755290308374853,0.8659352780275356,0.30063405249408864,0.4514797014897968,6.193061481378226e-17,9.300481850689814e-17,21.38490457224129,0.9956133990905158,,1.0862201072087072,0.3439273487350701,2.2376134208499366e-16,7.084903383942443e-17,19.99020540542135,0.2986574501350425,0.4133565351755166,9.0,9.974755336730786,2.0,1.812211246086863,9.182996402417201,3.3361161575689975,7.2140339142334655,0.9025224163591494,613.189208984375,471.6092529296875,224.8944728812415,214.9427113197778,52.99414581495556,11.88888931274414,0.0
952901628.99,952901638.99,952901632.1983333,952901629.25,952901635.255,0.17303227249016093,0.37143733840141546,3.564464813297315e-17,7.651609171069159e-17,21.984682221119296,1.2446163335966993,,-0.06559406954835924,0.4049087533859612,-1.3512378326962003e-17,8.3411203197508e-17,,,,0.7199919851662594,0.2800073044104548,1.4831834894424944e-16,5.768150470855368e-17,20.436680845093495,0.35668007376094124,0.5347252658446813,6.0,6.611752719077819,3.0,2.7284244764727417,9.18309211115877,5.022781422597547,7.214109101686156,0.9076206499414821,613.8357543945312,474.5584411621094,226.46123510658953,214.94102506866668,52.99500614101667,10.666666984558105,0.0
952901638.99,952901648.99,952901644.0518181,952901639.015,952901648.655,0.8060541622594232,0.4522008065586537,1.6604715742544116e-16,9.315336615108265e-17,20.314089437732644,0.4835110729597538,0.893852265993246,0.555919402348392,0.4813902467355814,1.1451939688376875e-16,9.916639082752976e-17,20.71747042056201,0.677241464897044,2.1817140772738846,1.3415054570630105,0.3822965876162866,2.7635012415498016e-16,7.875309704895504e-17,19.761018890842884,0.27223736962327294,0.3641981444859077,11.0,12.313571720706186,3.0,2.6698030897274183,9.178920336011586,4.9148647788163835,7.210831813307124,0.8933663618533741,614.2238159179688,479.32763671875,228.43974534620224,214.9452448460909,52.995715003445454,12.272727012634277,0.0
952901648.99,952901658.99,952901653.7592857,952901649.15,952901658.34,0.4863804341695256,0.3621925949116486,1.0019436943892227e-16,7.461167455179962e-17,20.862559759827196,0.6042828200741965,1.482242563006416,0.0603253966312667,0.421366039338346,1.242703170604094e-17,8.680140410369927e-17,23.1287495349568,2.255671847524063,,0.8459114513458853,0.30340922069679527,1.7425775897725237e-16,6.250229946353982e-17,20.261687739579028,0.33279078490398106,0.48230843980342897,7.0,7.77306426571261,2.0,1.7946153381471377,9.188981013728204,3.3037236906799583,7.218735341422277,0.9005966697330688,618.2066040039062,481.4374084472656,232.90807956256975,214.94281423128572,52.99677291945714,8.714285850524902,0.0
952901658.99,952901668.99,952901665.37,952901661.84,952901668.825,0.720102744810462,0.2799599374086549,1.4834116543095518e-16,5.76717471061829e-17,20.436513834196962,0.3565818884187806,0.5345021427466286,-0.06548330990415666,0.40482401186566713,-1.348956184025627e-17,8.339374644432743e-17,,,,0.720102744810462,0.2799599374086549,1.4834116543095518e-16,5.76717471061829e-17,20.436513834196962,0.3565818884187806,0.5345021427466286,6.0,6.616025297586086,2.09827783e-316,6.8e-322,9.187612941716377,0.0,7.21766060312794,0.9070782384056401,622.774658203125,480.3110656738281,236.8088165740142,214.94127001799998,52.995351479750006,8.333333015441895,0.0
952901668.99,952901678.99,952901671.215,952901669.25,952901676.415,0.5349911982009589,0.31241171668316403,1.1020818682939752e-16,6.435681363673178e-17,20.75913340758337,0.49935829145170274,0.9521537763632928,-0.0699255967575994,0.404314597241214,-1.4404672932065478e-17,8.328880703169008e-17,,,,0.7156604579570193,0.2791559741163103,1.4742605433914596e-16,5.750613066795993e-17,20.44323244496809,0.3575898204692578,0.5367957820225762,6.0,6.57234255523489,1.0,0.901291119291623,9.18360443442246,1.6591950150595784,7.214511575697617,0.9130958919805562,624.3798828125,479.5948181152344,238.07911895365473,214.94250534883335,52.99561007643333,8.333333015441895,0.0
952901678.99,952901688.99,952901684.596111,952901679.37,952901688.18,-0.20061663581650954,0.5063358285572611,-4.132702697820096e-17,1.0430518068279579e-16,,,,0.2915650428711067,0.45032543418589877,6.006239883144797e-17,9.276703944229514e-17,21.418161367193864,1.0140108584218837,,1.0771510975857252,0.3424435591936435,2.218931261026594e-16,7.054337319389056e-17,19.999308429208607,0.29971931929633655,0.41540533103723476,9.0,9.894076230513946,7.0,6.37555796232016,9.185411640660305,11.736822612453022,7.215931291716061,0.9097086292559808,625.7987670898438,476.5270690917969,238.41450359211404,214.94698629944443,52.99678388545556,9.777777671813965,0.0
952901688.99,952901698.99,952901693.1596153,952901690.005,952901698.545,0.4588338268427088,0.5372719951816743,9.451976832959801e-17,1.1067803100742492e-16,20.92586142968637,0.8416251258459724,,0.7688168147335581,0.5048710512871478,1.5837626383511297e-16,1.0400343656515245e-16,20.36544281703588,0.5481003456809752,1.1607704439696782,1.5544028694481768,0.4114862837267669,3.202069911063244e-16,8.476617444771397e-17,19.601091026735496,0.2549885928745361,0.3338726354277384,13.0,14.269752878543265,6.0,5.463365707759998,9.180215218985746,10.05755959837636,7.211849055314111,0.9113518362205009,626.74609375,472.2806396484375,237.98798687931932,214.9438121303077,52.995262561100006,9.0,0.0
952901698.99,952901708.99,952901706.11,952901703.455,952901708.765,-0.6715671415467762,0.35387683650857904,-1.383428311586359e-16,7.289862832076728e-17,,,,-0.547040594323662,0.3341447322907314,-1.1269036243067438e-16,6.883381485189067e-17,,,,0.2385454603909566,0.16126582093309527,4.9140364840537054e-17,3.3220759112217625e-17,21.636072109530787,0.5607097202270346,1.2237651723565008,2.0,2.188052050136099,5.0,4.534707489891862,9.172474070770662,8.347984242755475,7.205767717228862,0.9141607878704427,623.6488037109375,467.1966247558594,233.5255313234791,214.9443879795,52.993376171150004,9.5,0.0
952901708.99,952901718.99,952901713.32375,952901709.035,952901718.66,0.7824988780625054,0.35353881560847217,1.611947688808761e-16,7.282899601534526e-17,20.3462906911682,0.4047725448735804,0.6526671591580424,0.1789538024562942,0.4367867049540965,3.68644833059966e-17,8.997806122054387e-17,21.948147672938482,1.3416419860471755,,0.9645398571709128,0.3242611006427488,1.9869521057720805e-16,6.679778673240625e-17,20.11919955381969,0.31466417924749024,0.444877714092339,8.0,8.848112827644282,1.0,0.9071253293713549,9.173403008556473,1.6699352654336306,7.206497477799092,0.9043503399440604,622.0404663085938,466.9529724121094,231.91521983982517,214.94339623825,52.995340151549996,11.375,0.0
952901718.99,952901728.99,952901722.2533332,952901719.14,952901725.78,0.362712561281164,0.34545316257245245,7.471878762391979e-17,7.11633514899252e-17,21.18109350972115,0.7264307659970868,3.306342336575561,-0.05726327237829893,0.40639061733649356,-1.179623410992958e-17,8.371646717131767e-17,,,,0.7283227823363198,0.2818744799893601,1.5003449316128186e-16,5.806614287780818e-17,20.424190262158817,0.3552057302158076,0.5313817981747135,6.0,6.676306621487462,2.0,1.8205322015464516,9.16668650686877,3.3514342801196038,7.201221087736766,0.898717390487679,618.365966796875,465.4205627441406,227.95513919386408,214.94372768633332,52.9931884584,11.333333015441895,0.0
952901728.99,952901738.99,952901733.4244444,952901729.95,952901738.9,0.7317041760432031,0.3988633516888776,1.5073106026489985e-16,8.216585044790878e-17,20.419161165794456,0.47240243443414087,0.8552473617900702,0.309348244783648,0.4529600548811027,6.372573842543148e-17,9.330977130550715e-17,21.35388085946989,0.9792074799594488,,1.0949342994982667,0.3456327729873541,2.255564656966429e-16,7.120035123539494e-17,19.981529848683863,0.2978635580403868,0.41182860790779685,9.0,10.035668096110761,2.0,1.808455160217758,9.165543631895924,3.329201544946327,7.200323261095815,0.8969426942422454,614.568115234375,468.7568359375,225.31528701659,214.945647397,52.995482261444444,9.88888931274414,0.0
952901738.99,952901748.99,952901743.1107143,952901739.44,952901747.575,-0.8352808217003014,0.6790556673466536,-1.7206784927026207e-16,1.3988546747341062e-16,,,,0.909821608924122,0.5202936478326898,1.8742325143836914e-16,1.071804914535341e-16,20.182609381435363,0.4910369809658235,0.921044024442601,1.6954076636387405,0.4301032877332945,3.492539787095805e-16,8.860127727305866e-17,19.50681464515437,0.24547301251736897,0.3176978298495996,14.0,15.538273417751224,14.0,12.598967740062088,9.164918710112742,23.19355424875066,7.19983233125766,0.9011420812415161,613.5322265625,471.4085388183594,225.1559264085935,214.94310069514287,52.995110666085715,10.214285850524902,0.0
952901748.99,952901758.99,952901750.2229999,952901749.0,952901754.42,0.06413983290448433,0.35488348236627193,1.3212805578323772e-17,7.310599736745202e-17,23.062180439548527,2.03777591111535,,-0.1762070884773649,0.39007513222968676,-3.6298660226337173e-17,8.035547723931547e-17,,,,0.6093789662372537,0.25781627861022827,1.2553206704487426e-16,5.311015339370702e-17,20.617781350688453,0.38307357019706245,0.5972117095414085,5.0,5.586685822104633,3.0,2.715322794068828,9.167835011767588,4.998662416353979,7.2021233371690485,0.895184022617674,613.3203125,474.8787536621094,226.0804800841694,214.94347737519996,52.99645433375999,11.600000381469727,0.0
952901758.99,952901768.99,952901764.47,952901759.815,952901767.46,-0.48211388843592623,0.4306849536271001,-9.93154610178008e-17,8.872110044718262e-17,,,,-0.1773903949305866,0.3901428385306173,-3.6542421355700835e-17,8.036942473730717e-17,,,,0.608195659784032,0.2577198776073582,1.252883059155106e-16,5.309029478711579e-17,20.619891708500806,0.38358053948592286,0.5984632573574089,5.0,5.56917417190112,6.0,5.423316581246202,9.156879175821006,9.983832797294145,7.193516585231673,0.8980767176958274,615.0249633789062,478.5357971191406,228.91833981845753,214.9432994054,52.994529141140006,10.399999618530273,0.0
952901768.99,952901778.99,952901776.5350001,952901772.86,952901778.8,-0.6462377294095579,0.4499367661185552,-1.3312497225836892e-16,9.268697382042238e-17,,,,-0.1805053587559229,0.3894281496230875,-3.718410390372012e-17,8.022219882235603e-17,,,,0.6050806959586957,0.2568753638183898,1.246466233674913e-16,5.29163249465883e-17,20.625466755631034,0.38417957366515765,0.5999447011852048,5.0,5.548577888534582,7.0,6.233097010545317,9.169980013563912,11.474564951231152,7.2038084206675785,0.9013327743125888,618.3245849609375,479.7789001464844,232.4441810563309,214.94441705440005,52.99308075574,11.800000190734863,0.0
952901778.99,952901788.99,952901784.7533333,952901780.475,952901787.75,0.9097961099870848,0.37114058911267805,1.8741799865733947e-16,7.645496135721168e-17,20.182639811034765,0.3714589821745129,0.5690824003524746,0.3009028499841265,0.45182177495310427,6.198598709673006e-17,9.307528564033947e-17,21.38393424711276,0.9955245569919278,,1.0864889046987452,0.3442058031253261,2.238167143679415e-16,7.090639544381717e-17,19.989936760916656,0.2988041876422116,0.41363930471952415,9.0,9.963552538658577,1.0,0.880187946887045,9.170413517863958,1.6203459931329693,7.204148975600353,0.9035051009949622,622.6282958984375,480.3909912109375,236.69826700362484,214.9418641997778,52.995034759566664,9.11111068725586,0.0
952901788.99,952901798.99,952901796.0337499,952901792.325,952901798.785,0.5254908226257665,0.5065703888521074,1.082511094609079e-16,1.0435350010353412e-16,20.77858716063926,0.7328508007148962,3.6090851171049927,0.6521523304324621,0.4927295268913634,1.343433800690872e-16,1.0150228253962085e-16,20.544127373633323,0.6110290567869043,1.5294965209224074,1.4377383851470806,0.3962297688845152,2.961741073402986e-16,8.162333239021014e-17,19.685800330473054,0.26427980568861287,0.35004250162884176,12.0,13.166354172808953,5.0,4.538016125528946,9.157684255235374,8.354075140178287,7.194149044392538,0.911522060568971,625.3480224609375,478.5937194824219,238.66022703654838,214.94518039049998,52.99541984586668,8.916666984558105,0.0
952901798.99,952901808.99,952901803.021111,952901799.19,952901807.49,0.7220967694254709,0.39819225361527893,1.4875193450164698e-16,8.202760424474746e-17,20.433511494956246,0.47683669653967087,0.8704459978017596,0.3019436841435952,0.45211392769829395,6.220039893358061e-17,9.313546910584855e-17,21.380185125606722,0.9936964463461031,,1.0875297388582137,0.34449755504275753,2.24031126204792e-16,7.096649633880805e-17,19.98889714571393,0.2987753845639496,0.41358379111360577,9.0,9.965750163994478,2.0,1.8190483314010948,9.16365760669443,3.348702610079288,7.198841625998682,0.9033945184701161,626.8135986328125,476.0753479003906,239.23182706933463,214.9446418668889,52.99528210347778,11.0,0.0
952901808.99,952901818.99,952901815.7433333,952901811.465,952901818.285,0.5372689920620364,0.4221585033752065,1.106774123647795e-16,8.696465169529253e-17,20.754520558940026,0.6295509599244191,1.6726921969013056,0.2990164096361481,0.45192532787138395,6.15973803850465e-17,9.30966175415051e-17,21.39076244374682,0.9997780517015293,,1.0846024643507668,0.3441591194871748,2.2342810765625797e-16,7.089677861435801e-17,19.99182353282184,0.2992229440887222,0.41444688212968117,9.0,9.931677525794644,3.0,2.722523824766006,9.156974884562572,5.011918859228329,7.1935917726843615,0.9063103084778538,626.9248657226562,471.1580810546875,237.820031079451,214.94356554777778,52.99547949773333,10.11111068725586,0.0
952901818.99,952901828.99,952901824.5377778,952901820.65,952901828.425,0.33845597950802225,0.4449592191966996,6.972193177865258e-17,9.166159915452012e-17,21.25624452202584,0.9112245041656308,,0.2892925169536229,0.4509574695543488,5.959425849244631e-17,9.289723872819584e-17,21.426656999943127,1.020103020307502,,1.0748785716682414,0.3427714004523646,2.2142498576365773e-16,7.061090849318711e-17,20.00160148735483,0.3005240215567184,0.4169618603380165,9.0,9.833534648588149,4.0,3.659695974704567,9.14850747589677,6.7371675897970436,7.186939894516937,0.9152969438396226,624.6040649414062,468.3586120605469,234.7762463092205,214.94446778311112,52.995151893300005,9.333333015441895,0.0
952901828.99,952901838.99,952901833.5957692,952901829.905,952901837.435,1.0131928176494882,0.4799128002376476,2.0871772043579456e-16,9.886203684895541e-17,20.065769743774613,0.4209960675801554,0.6968419799844554,0.7746742742453058,0.5063444637006593,1.5958290049453297e-16,1.0430695952233582e-16,20.357202165132936,0.5460908710852408,1.1511255248247814,1.5602603289599244,0.41294747447527785,3.2141362776574443e-16,8.506717974190724e-17,19.5970073342448,0.2549393949841843,0.33378801714483686,13.0,14.275933091967794,3.0,2.7190426463615056,9.149712280055333,5.005510326256408,7.187886371862566,0.9106659083039452,622.6919555664062,466.4974060058594,232.40828745872716,214.94122726815385,52.99522413556153,9.923076629638672,0.0
952901838.99,952901848.99,952901844.6965001,952901840.17,952901848.37,0.8681548065029457,0.41371660285704587,1.7883989013960682e-16,8.522562018855144e-17,20.233507064894667,0.42311821793281723,0.7028058489950872,0.4312541770810076,0.46789793015855846,8.883836047868757e-17,9.638697361266304e-17,20.99316671342307,0.797749629482901,,1.2168402317956262,0.3647452418715016,2.5066908774989896e-16,7.513751982552932e-17,19.86691609962714,0.28464776831356886,0.3868638709080976,10.0,11.129812548920615,2.0,1.7324301849129946,9.146486332471884,3.189246476771649,7.185352112427769,0.8985378657030916,617.7638549804688,466.87969970703125,227.80252581755389,214.94418893740004,52.99560743319999,9.899999618530273,0.0
952901848.99,952901858.99,952901852.3945,952901849.07,952901857.91,0.8610434804476002,0.41642555181102114,1.7737495697220562e-16,8.578366367307035e-17,20.242437293137996,0.4283132456202168,0.7175952791791218,0.4373824650726808,0.468790862403226,9.010078780497224e-17,9.657091765506456e-17,20.97784658019397,0.7908747674511112,,1.2229685197872995,0.3658010592317601,2.519315150761837e-16,7.535501820174257e-17,19.861461804789954,0.28411409372272445,0.38587400478195377,10.0,11.177396027928026,2.0,1.7968492742437419,9.13956152352312,3.3078361639487066,7.1799120790860576,0.8946905042825799,615.0496215820312,468.25677490234375,225.62208903971273,214.9449530663,52.99552559101001,10.600000381469727,0.0
952901858.99,952901868.99,952901865.0,952901859.48,952901868.485,0.6681608899397043,0.4380475662901079,1.3764114332757908e-16,9.023779865576222e-17,20.51779737225531,0.547389807352932,1.157348214710865,0.42565449460776894,0.46734437066333107,8.76848258892004e-17,9.62729403566462e-17,21.007356941018816,0.8044842086018491,,1.2112405493223877,0.3639837872042361,2.4951555316041184e-16,7.498066016407263e-17,19.871923996252633,0.2852800283565742,0.38803839447108146,10.0,11.073801235887975,3.0,2.6971029070446915,9.142528494511735,4.965121260695909,7.182242890119456,0.9032907058334099,614.0904541015625,473.0595703125,226.21322541279582,214.94137599340002,52.997351324120004,12.5,0.0
952901868.99,952901878.99,952901873.625,952901869.55,952901876.42,0.06319797285612193,0.4545368719191641,1.3018782408361117e-17,9.36345956153478e-17,23.078242129907945,2.2835106174271935,,0.19040449653413183,0.43896393304742537,3.922332628603116e-17,9.042657020776963e-17,21.88080699916323,1.2980693842049114,,0.9759905512487504,0.32673892657112036,2.010540535572426e-16,6.73082188736508e-17,20.106385967002307,0.31352156789600727,0.44258142031077696,8.0,8.92255986578326,5.0,4.532978041420963,9.142055580729869,8.344800485343136,7.181871375647339,0.8967672105466047,613.4872436523438,475.24664306640625,226.36002406573104,214.942106268125,52.995110608587495,11.125,0.0
952901878.99,952901888.99,952901885.0920833,952901881.185,952901888.295,1.1025387107808542,0.4461583392082437,2.27122974420856e-16,9.19086178768982e-17,19.974015383146057,0.3689315608788952,0.5630956533188893,0.6748360150446037,0.49586249196408694,1.3901621909918835e-16,1.0214767334460191e-16,20.50700436945388,0.5981170307017223,1.441023662461447,1.4604220697592223,0.3998478736703264,3.008469463703998e-16,8.236866197608724e-17,19.66880403163968,0.2627439545977772,0.34734332718872807,12.0,13.340349048635712,2.0,1.7758160141334798,9.134584668961567,3.2691158442002695,7.176002331546158,0.8997609068227147,616.0188598632812,479.455078125,230.16788928189308,214.94136176841664,52.99581673593334,9.416666984558105,0.0
952901888.99,952901898.99,952901894.4560001,952901891.405,952901898.41,-0.2821920481093407,0.40370894034925675,-5.813156191052418e-17,8.316404171194689e-17,,,,-0.18193130252246253,0.3898851130604204,-3.747784831962728e-17,8.03163332904466e-17,,,,0.6036547521921561,0.25700537074114627,1.2435287895158417e-16,5.294310637267613e-17,20.62802844023101,0.3851076432672649,0.6022454857798643,5.0,5.516871262633359,5.0,4.397749665559391,9.139116759371127,8.095857338870697,7.179562678570615,0.9063727183388958,618.07958984375,479.9505920410156,232.27312516545504,214.9436689696,52.99341938076001,9.600000381469727,0.0
952901898.99,952901908.99,952901902.4549999,952901899.055,952901908.3,0.7192139240649755,0.48775771820678787,1.4815806835738497e-16,1.004780899505983e-16,20.437854783004756,0.5620974492390829,1.2309731427936086,0.6616933154840142,0.49416430427948455,1.3630882298970693e-16,1.0179784668157381e-16,20.52835813159061,0.6056189824607365,1.4914168054242367,1.4472793701986328,0.3978471785903024,2.9813955026091834e-16,8.195651878960229e-17,19.678619070915637,0.2636844653863655,0.3489949736742517,12.0,13.23342249670376,4.0,3.616245316476842,9.143654479706658,6.657178878059642,7.1831274483864025,0.9068906724138137,621.3701782226562,480.3777770996094,235.5108126133598,214.94361030500002,52.99405407885834,10.333333015441895,0.0
952901908.99,952901918.99,952901913.1828572,952901909.19,952901917.32,-0.06924722714674442,0.43846533243272734,-1.426492879222935e-17,9.032385848114183e-17,,,,0.05752573065281366,0.42233659751108976,1.1850300514479614e-17,8.700133908728448e-17,23.180344641275852,2.303136283179608,,0.8431117853674323,0.30386524969273604,1.7368102778569104e-16,6.259624143670363e-17,20.265287099767626,0.33417390597134045,0.4852444909567666,7.0,7.698537808192343,5.0,4.525395190593,9.131099744783288,8.330841146318932,7.173264623709964,0.9096900101379841,624.8074340820312,479.5708312988281,238.47410679596516,214.94485422271427,52.99548792501429,9.857142448425293,0.0
952901918.99,952901928.99,952901923.645,952901919.42,952901928.97,0.8994507310139377,0.37274289037585356,1.8528685058887116e-16,7.678503541742583e-17,20.195056552265783,0.3764395866432828,0.5810189893167355,0.298719701497008,0.45243822164086317,6.153625850838364e-17,9.320227365801781e-17,21.391840333435493,1.0011684646848629,,1.0843057562116265,0.3445299082575104,2.2336698577959506e-16,7.097316110104714e-17,19.99212059174565,0.29957629647615747,0.41512903711394955,9.0,9.904890292236308,1.0,0.9172692296288794,9.134776086444704,1.6886092636349825,7.176152706451539,0.9087981480381294,627.6661987304688,476.1922607421875,240.07740135503545,214.9428547807778,52.99586471653333,10.666666984558105,0.0
952901928.99,952901938.99,952901933.0792857,952901929.75,952901935.64,0.654351039425748,0.3347371780052767,1.347963141217041e-16,6.8955858669087e-17,20.54047300845301,0.448560579293531,0.7779629763322795,0.05269005933563957,0.42190079306736994,1.0854152223141751e-17,8.69115633718782e-17,23.275678280891697,2.3864766885554793,,0.8382761140502581,0.303130269362596,1.7268487949435316e-16,6.244483548869477e-17,20.271532271272534,0.335133013894481,0.48728733483683584,7.0,7.647431087036311,1.0,0.9114588773012051,9.122806863822694,1.677912933213582,7.166749852073913,0.9154816457813746,627.6778564453125,471.8398742675781,238.74290324596825,214.94244929642858,52.99479073824286,11.714285850524902,0.0
952901938.99,952901948.99,952901944.6768751,952901939.725,952901948.845,0.41185368873734557,0.4079856483079228,8.484185987989319e-17,8.404504355143208e-17,21.043142599840536,0.7474644811928002,5.068129888271489,0.17951998962208116,0.4380892776835784,3.698111786214872e-17,9.024639120281715e-17,21.94471796382544,1.3415024738768047,,0.9651060443366998,0.32527093327278134,1.9881184513336015e-16,6.700581225419296e-17,20.118562411096537,0.3153539259500029,0.4462674179338251,8.0,8.803584955595301,3.0,2.741419220406623,9.121883555962857,5.046703564839464,7.1660245142950165,0.9088867324730612,624.01904296875,467.8297119140625,234.06281513939666,214.94583820775,52.994468708175,11.375,0.0
952901948.99,952901958.99,952901953.0934999,952901949.32,952901957.215,0.3011709657882624,0.4818255797515889,6.204121895238205e-17,9.925606942882731e-17,21.382967245900495,1.0373668609550286,,0.4232797152905204,0.4677203616760449,8.71956213498472e-17,9.635039450526525e-17,21.01343135898553,0.8081257128660297,,1.208865770005139,0.3641359367238166,2.4902634862105866e-16,7.501200296510622e-17,19.874054799093834,0.2858777836917312,0.38915061988112143,10.0,11.021204915376881,5.0,4.495298174998187,9.116979890438976,8.275435276701208,7.162172263042471,0.9074412639911197,622.2520141601562,466.28460693359375,231.92586512630996,214.9431179226,52.995273879349995,10.0,0.0
952901958.99,952901961.99,952901959.875,952901959.875,952901959.875,-1.4029964933640906,0.9001875514008612,-2.8901727763300265e-16,1.854386355885774e-16,,,,-0.37906189847429,0.6602401613789484,-7.808675108570374e-17,1.3600947324406335e-16,,,,0.40652415624032856,0.3855555089361952,8.374397618550768e-17,7.942443484085622e-17,21.057284107277,0.7242062670796905,3.2187898555795584,1.0,1.111728882005669,3.0,2.68808954975254,2.73471788807659,4.948528489317176,2.148356236451582,0.8994998836370077,619.5553588867188,466.94952392578125,229.53604154852158,214.944428809,52.9969178361,9.0,0.0
