t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798700669.99,798700679.99,798700674.491,798700671.453,798700678.204,0.9880381772632741,0.43497778723688185,2.0353586451623446e-16,8.960542417079766e-17,20.093065685457937,0.3960901163703916,0.6300029255964397,0.46574594634374206,0.4969517019558981,9.594366494681086e-17,1.02372050602915e-16,20.90962729082812,0.7883520681074501,,1.349530377875257,0.38630518908081146,2.7800325784230295e-16,7.957886895064716e-17,19.7545433376147,0.27331479445967943,0.36613708471420026,11.0,12.204057527056596,2.0,1.775775952072892,9.043188450689822,3.269042093588733,7.992229164125266,0.9014400720013763,309.22442626953125,485.9881591796875,125.03666784270543,214.94260723200003,52.99597980520909,14.363636016845703,0.0
798700679.99,798700689.99,798700684.9911667,798700680.23,798700689.917,0.18824449675603747,0.5525397059380611,3.877836633174372e-17,1.1382317942324058e-16,21.89319427836823,1.487423559353907,,0.5897188774746527,0.5107550435388309,1.2148208875977845e-16,1.0521553896899918e-16,20.653387424527615,0.6773368123231869,2.1830420092227847,1.4735033090061678,0.40381451249088285,3.035416816552706e-16,8.318578957312187e-17,19.659122211324238,0.26296671871400434,0.3477341706645056,12.0,13.314914602870255,7.0,6.308781958459484,9.03622986218521,11.613894059891322,7.986079271939457,0.9014628947943129,309.5237731933594,481.6693420410156,121.88449059080108,214.94364807641668,52.994794262374995,15.833333015441895,0.0
798700689.99,798700699.99,798700695.1066668,798700691.621,798700698.673,0.7349124058423812,0.4038192798553601,1.513919556035305e-16,8.318677165020418e-17,20.414411053399384,0.4754645665202517,0.8657135360742281,0.21982295940517887,0.4691700630458809,4.528352963746685e-17,9.664903298745146e-17,21.724817374159834,1.2403544335502872,,1.103607390936694,0.3496196579944004,2.2734312253295895e-16,7.202164954684649e-17,19.972963499205683,0.2987971811904089,0.4136258004395401,9.0,9.964087057335522,2.0,1.808247199331419,9.02865198182339,3.328818707860112,7.979382059251671,0.9033907707112905,307.64501953125,478.8416748046875,121.43085317740005,214.94302282744445,52.995371626977786,16.22222137451172,0.0
798700699.99,798700709.99,798700703.8970768,798700700.224,798700709.213,1.0509594604841743,0.48813854627806713,2.1649764885973992e-16,1.0055654053328182e-16,20.026035090109186,0.41420077945528533,0.6780393416996411,0.716741671638237,0.5247077115095253,1.4764878435747683e-16,1.0808978857096221e-16,20.44159336186779,0.5964159044421038,1.4299615430358976,1.600526103169752,0.42115880740703593,3.297083772529689e-16,8.675871432584939e-17,19.569343096254887,0.25362677031102976,0.3315342025399879,13.0,14.442213088906069,3.0,2.6937606772467038,9.023416150667007,4.958968519476886,7.974754713189532,0.9003138011719855,304.8697509765625,477.1229248046875,122.46513711947051,214.94353722723082,52.995280923530764,13.461538314819336,0.0
798700709.99,798700719.99,798700715.0230908,798700710.238,798700719.766,1.3447162988149433,0.3862972327118945,2.7701155755587833e-16,7.957722993865026e-17,19.75842332791852,0.27417448496181507,0.36768806039445323,0.46093186728342844,0.4972933514630155,9.495196466038626e-17,1.0244243040138119e-16,20.920908162933888,0.7945771542191089,,1.3447162988149433,0.3862972327118945,2.7701155755587833e-16,7.957722993865026e-17,19.75842332791852,0.27417448496181507,0.36768806039445323,11.0,12.11764272306426,6.89895430792995e-310,6.89895430792995e-310,9.011300549969656,1.27003477038119e-309,7.96404713391456,0.9078315147820164,301.0606384277344,477.39501953125,125.61443514409513,214.94217168390907,52.99506179571818,16.636363983154297,0.0
798700719.99,798700729.99,798700725.8595998,798700723.912,798700729.896,-0.8728880726775513,0.48363723619597465,-1.7981494297157556e-16,9.962927065637078e-17,,,,-0.26598218526538014,0.4081397526571246,-5.479233016466831e-17,8.407678904736766e-17,,,,0.6178022462661348,0.2617932443070045,1.2726726273082375e-16,5.392940832724293e-17,20.602876292452823,0.38358377793942466,0.598471258599897,5.0,5.5690625483391925,8.0,7.299409043080096,9.014312560366072,13.437548465670176,7.966709101810524,0.8980294453015176,298.37646484375,479.3443298339844,128.92969236935951,214.9408775164,52.99414786241999,16.0,0.0
798700729.99,798700739.99,798700734.5207272,798700731.176,798700738.621,0.42098973640263393,0.5022193999080146,8.672388569894259e-17,1.0345719638105099e-16,21.01932122999536,0.8525714642972098,,0.46306693862987114,0.49754861369047976,9.539178935775345e-17,1.0249501442023883e-16,20.915890562539925,0.7922645964573753,,1.3468513701613862,0.38661706766127335,2.7745138225324554e-16,7.96431159382223e-17,19.75670081893351,0.27399066552077755,0.3673561404797141,11.0,12.136048398576277,5.0,4.531806655805877,9.01068125811245,8.342644070915362,7.9634998134125885,0.9068873920673511,295.86431884765625,481.0991516113281,131.98981961174047,214.94456825454543,52.99466212071818,14.454545021057129,0.0
798700739.99,798700749.99,798700746.1632856,798700742.246,798700749.907,-0.4573759681282729,0.4891266322403381,-9.421944943442422e-17,1.0076008624150964e-16,,,,-0.03507905892389534,0.43858574232879655,-7.22628613832244e-18,9.034866291973209e-17,,,,0.8487053726076197,0.30697120669028866,1.7483330675716964e-16,6.323606857819947e-17,20.258107621439308,0.3351984015499383,0.48742681256916853,7.0,7.643963771454115,7.0,6.389980770173051,9.006616451558784,11.763373690545844,7.959907400663271,0.9158210838290641,295.559326171875,486.53680419921875,135.633597720796,214.94206918871427,52.996184990257156,15.571428298950195,0.0
798700749.99,798700759.99,798700754.841125,798700751.175,798700759.397,0.6106041536503813,0.3853532185189344,1.2578445565197856e-16,7.938276301490049e-17,20.615600614319952,0.5312024909318538,1.082732879098529,0.09052719416131459,0.45411088852432757,1.8648601997230806e-17,9.354684303601147e-17,22.688052350325897,1.9483223633369846,,0.9743116256928296,0.3288340465679464,2.007081948927229e-16,6.773981359299696e-17,20.10825528831364,0.31573770350236785,0.44704180792795256,8.0,8.77894272537734,2.0,1.7801812068237126,9.010405391739695,3.277151767107289,7.963256007007164,0.9113160892580442,297.3179931640625,487.9446105957031,135.19559556688736,214.94480320937498,52.994913166325006,12.875,0.0
798700759.99,798700769.99,798700766.333889,798700761.125,798700769.833,0.7284017065598356,0.4038606160735336,1.5005075155132614e-16,8.319528691114791e-17,20.424072613437126,0.47894025316939803,0.8777531588243548,0.214984652024225,0.46915126799148515,4.428683831699035e-17,9.664516120624594e-17,21.748981359270424,1.2568373425495913,,1.09876908355574,0.3492638607963272,2.2634643121248244e-16,7.19483553240434e-17,19.97773392243256,0.299680029066657,0.4153294188705665,9.0,9.897045370844594,2.0,1.812172408019861,9.007393381343281,3.33604466021838,7.960594039111202,0.9094932565290471,301.2884521484375,490.68450927734375,134.04346273550217,214.94286795355555,52.995583983744446,15.333333015441895,0.0
798700769.99,798700779.99,798700773.24275,798700770.061,798700779.46,0.42611760656898007,0.4125593649870926,8.778022695320989e-17,8.498722918734108e-17,21.006176302507658,0.7351630982490285,3.7433152776475254,0.09564886804226912,0.4548652236681528,1.9703666816707438e-17,9.370223607563947e-17,22.62830041317444,1.9002215137860503,,0.9794332995737841,0.3297906684598567,2.017632597121995e-16,6.793687770273048e-17,20.10256283642014,0.3150977048231347,0.4457508720347718,8.0,8.82008976109391,3.0,2.7066916604156233,9.005299048880728,4.982773283946942,7.9587431006863465,0.9071197234424279,303.4263610839844,490.53033447265625,132.37148179729644,214.944019474875,52.996138694875,15.375,0.0
798700779.99,798700789.99,798700784.7257999,798700782.684,798700789.692,-0.13103207374948364,0.38848895470055156,-2.699260719239363e-17,8.002872466831362e-17,,,,-0.2700274581075793,0.40787859795967496,-5.562565637016132e-17,8.402299117969304e-17,,,,0.6137569734239356,0.2611197481113836,1.2643393652533074e-16,5.3790668110945023e-17,20.610008901114064,0.3848760538731071,0.6016707097597518,5.0,5.5247603329985235,4.0,3.64181551861038,9.001543888255666,6.704251295623654,7.955424348188017,0.9051859658319001,308.0408020019531,488.70599365234375,127.77029156378113,214.942714166,52.99510237761999,13.800000190734863,0.0
798700789.99,798700799.99,798700793.8988181,798700791.119,798700799.973,1.1721403931842986,0.41419128924932647,2.414609209959655e-16,8.532340558536125e-17,19.90755091888861,0.32853591415830863,0.4733489714583996,0.4737867574937054,0.49919830611321275,9.760007204370331e-17,1.0283485105932183e-16,20.89104270531734,0.7813081388687841,,1.3575711890252204,0.3885071582244288,2.796596649391954e-16,8.003247459423232e-17,19.74809346845425,0.2732527853987605,0.3660253466465875,11.0,12.210323635628539,1.0,0.9059705538785671,8.994241874266603,1.6678094287309986,7.948970941905658,0.9009744204699472,309.6518859863281,485.4949951171875,124.38720149563365,214.94398288281818,52.99481599895454,16.090909957885742,0.0
798700799.99,798700809.99,798700804.7652222,798700800.172,798700808.601,0.735566786429317,0.40640271648032594,1.515267580044393e-16,8.371895959494714e-17,20.41344472249778,0.4775809873185253,0.8730242187040353,0.22612028580234605,0.4710129757866974,4.658077887528329e-17,9.702867301205966e-17,21.694151185724124,1.2224406963954308,,1.109904717333861,0.35143660722881276,2.2864037177077534e-16,7.239594108913543e-17,19.96678575688987,0.29866492106020814,0.41337092927015107,9.0,9.974184542894339,2.0,1.8273561331485615,8.986523245755418,3.3639965178416698,7.942149338194697,0.9024633132466402,309.8311767578125,481.77880859375,121.72998899159587,214.94362745611113,52.99496715918889,15.222222328186035,0.0
798700809.99,798700819.99,798700815.6300001,798700810.966,798700819.755,0.003978220870752499,0.49822383269491055,8.195134993750147e-19,1.0263410953515157e-16,26.080777771300603,5.252973981960167,,0.23296792312636516,0.47194506691526394,4.799139216403122e-17,9.722068378454437e-17,21.66175967992663,1.202098464331204,,1.1167523546578801,0.3526116187995081,2.300509850595233e-16,7.263799347269866e-17,19.960107807877165,0.29793127639410244,0.41195881146279945,9.0,10.030452293556818,6.0,5.429230991004547,8.9818053677887,9.994720687985645,7.9379797510978465,0.8974542433704552,307.853515625,478.55023193359375,121.08308519150596,214.9430255961111,52.99508967244444,14.222222328186035,0.0
798700819.99,798700829.99,798700824.7223334,798700820.04,798700829.297,0.56244054804427,0.5180534099800385,1.1586275289711963e-16,1.0671900245588792e-16,20.70480844313429,0.7088642999097914,2.757048696722922,0.6012855554247023,0.5138573676173773,1.2386482441748866e-16,1.0585461772917973e-16,20.63229807251952,0.6706244040083931,2.09357323618282,1.4850699869562174,0.4068617499241751,3.059244173129808e-16,8.381352048438008e-17,19.650632697125058,0.26289635335847805,0.3476106895693398,12.0,13.322941377293704,5.0,4.496226295558907,8.971254886512288,8.277143862278898,7.928655400000588,0.900806145614281,304.7110595703125,476.4931945800781,122.19325261763936,214.94399347875003,52.99517613502501,12.583333015441895,0.0
798700829.99,798700831.99,798700830.7395,798700830.296,798700831.183,-1.5172863378562989,1.4876706764862895,-3.1256098559839755e-16,3.0646015935617563e-16,,,,0.34096250835167136,1.0846203956393285,7.02382767204443e-17,2.234318015017017e-16,21.248233431632734,1.5532146279752652,,1.2247469398831863,0.8266295283936879,2.522978696159364e-16,1.7028568284909969e-16,19.859884092464352,0.559997515803321,1.2200879783427077,2.0,2.1951838369110774,3.0,2.6697150643466303,1.7923570702046001,4.91470273209266,1.5840572743922643,0.9110887822318448,303.0792541503906,476.9395751953125,123.74703716566195,214.94092076750002,52.99504792485,16.0,0.0
