t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
795256555.99,795256565.99,795256562.179,795256556.151,795256565.117,-0.09892070894630099,0.38380548610776377,-2.0377666042938004e-17,7.906393013819934e-17,,,,-0.249497376279532,0.40478148716394824,-5.139645951358359e-17,8.338498635577333e-17,,,,0.6210071700612891,0.26118944002224626,1.2792747703262555e-16,5.3805024644582727e-17,20.597258463728934,0.3811719253080348,0.5925351377160553,5.0,5.653039244762272,4.0,3.559934729525904,9.103017674021954,6.553516206627232,7.924218270656958,0.8844853047575134,462.6561584472656,524.1399536132812,139.05582430979464,214.94608031900003,52.99404838516,13.600000381469727,0.0
795256565.99,795256575.99,795256570.5740769,795256566.332,795256575.204,1.071657416545216,0.4855686780899083,2.2076142780831448e-16,1.000271476865211e-16,20.004860065252068,0.4057392468390759,0.6552314932359806,0.738574504157755,0.5218846535302796,1.5214634785649754e-16,1.0750823862723759e-16,20.40901422104753,0.5803361658365596,1.331389353441427,1.6090790504985761,0.4204107758006595,3.3147028440270666e-16,8.660461981493586e-17,19.563556548621285,0.252023745043072,0.3287917722938616,13.0,14.648969769917366,3.0,2.657740074022753,9.103946611807764,4.892657863541886,7.925026915222773,0.887494163992423,466.24847412109375,523.4336547851562,140.0882845101415,214.94404857846155,52.99580673413076,14.384614944458008,0.0
795256575.99,795256585.99,795256581.2624167,795256577.751,795256585.172,0.7603366529344752,0.48967620562965153,1.5662935050450188e-16,1.0087329835970822e-16,20.377485183313876,0.5397713845834637,1.1214528286479997,0.6003258226357023,0.5073184708767321,1.2366711946295468e-16,1.0450760500060681e-16,20.634032438349465,0.6650332243328023,2.024674364938779,1.4708303689765234,0.40209641231188875,3.029910560091638e-16,8.283186093624908e-17,19.661093529033426,0.26239552839255964,0.34673245006884557,12.0,13.380267022213665,4.0,3.510994028898138,9.097083732044721,6.463420825926118,7.919052747188053,0.8969456429894637,468.0298767089844,519.973876953125,137.91952463738843,214.94452136458335,52.99542679864167,15.583333015441895,0.0
795256585.99,795256595.99,795256591.3595455,795256586.134,795256595.705,0.6486000235635546,0.4788299416039459,1.3361160485409226e-16,9.863896797041284e-17,20.550057599712957,0.600281533325262,1.4552895044904481,0.4966520357196206,0.4959651597087198,1.0231031935824184e-16,1.0216882289999628e-16,20.83986945016357,0.7518239360387682,7.147934677498284,1.3671565820604417,0.3876708437946859,2.81634255904451e-16,7.98601938217053e-17,19.740454355807124,0.27104038903109995,0.36205035203769853,11.0,12.436845416186504,4.0,3.550754073173305,9.096869794857685,6.5366154528872205,7.918866513894107,0.8846343733174721,468.0968933105469,515.4389038085938,134.02733822275874,214.9438205109091,52.99397853959999,13.090909004211426,0.0
795256595.99,795256605.99,795256601.0227001,795256597.105,795256604.767,0.17714797399722837,0.505801042143116,3.6492482643429043e-17,1.041950146814819e-16,21.959159525584354,1.465130234878334,,0.3813942578730711,0.4830901547608605,7.856721712185264e-17,9.951657188073725e-17,21.126564624533447,0.8884575420166598,,1.251898804213892,0.37102129573219605,2.578911536680618e-16,7.643038692083238e-17,19.836076938492337,0.28181978610676595,0.38163425838055787,10.0,11.385202870549064,6.0,5.3094189543481525,9.094347588021064,9.774157620504552,7.916670921376016,0.8783559286495516,466.81854248046875,512.7131958007812,131.03046259110687,214.9431023057,52.99451831353999,15.300000190734863,0.0
795256605.99,795256615.99,795256610.2508334,795256608.206,795256611.908,-0.15377748055360332,0.4260009791119182,-3.1678160994042286e-17,8.775620169705514e-17,,,,-0.1230018994156322,0.4220064613858659,-2.5338391279620232e-17,8.693333104548837e-17,,,,0.7475026469251889,0.2868370477720694,1.5398554526658891e-16,5.908843184104629e-17,20.39596816288352,0.35262614252646074,0.5255673823247804,6.0,6.791332312332907,5.0,4.448050403915299,9.085362226165593,8.188456425389528,7.908849123030311,0.8835261233311981,463.6629943847656,511.8690185546875,128.7153998806037,214.94495056483333,52.99583762621666,12.0,0.0
795256615.99,795256625.99,795256620.7971667,795256617.878,795256625.772,-0.14086087975989206,0.4261189067686808,-2.9017341230537765e-17,8.778049479434824e-17,,,,-0.1164776177515426,0.4229565641611353,-2.3994389256817775e-17,8.712905221719387e-17,,,,0.7540269285892784,0.2881543183915436,1.5532954728939135e-16,5.935978958865798e-17,20.38653285969925,0.35139099520437966,0.5227991954189406,6.0,6.847364506052508,5.0,4.4144117613116345,9.081060962720995,8.1265307424146,7.90510485364678,0.8763576262346939,459.6491394042969,510.9879150390625,126.00133775635638,214.94498076966667,52.994337782349994,16.33333396911621,0.0
795256625.99,795256635.99,795256630.1508,795256626.106,795256634.982,0.4387995971064359,0.29687525134702036,9.03927170039258e-17,6.11563017774862e-17,20.974334449635588,0.5610492207918725,1.2255232981186808,-0.2509827906798265,0.4050976949089478,-5.1702454880044254e-17,8.345012515124324e-17,,,,0.6195217556609947,0.2612107737609889,1.276214816661649e-16,5.380941939476371e-17,20.599858594900102,0.3819686876304331,0.5944911073647496,5.0,5.625109134854282,1.0,0.8913606411925585,9.07976044982086,1.6409139076499373,7.903972751254638,0.8890336594913778,457.92498779296875,513.2861328125,127.23620592593512,214.942492593,52.996023601939996,12.600000381469727,0.0
795256635.99,795256645.99,795256640.1216666,795256636.525,795256644.139,0.0389205148632401,0.40212500334631524,8.017626061827461e-18,8.283775068934094e-17,23.604553558163303,2.635762091283606,,-0.11715410562015387,0.42296473781867744,-2.4133745757751696e-17,8.713073599064754e-17,,,,0.7533504407206671,0.2880905838803202,1.5519019078845743e-16,5.934666027934597e-17,20.38750738331264,0.35159408698760686,0.5232536598911146,6.0,6.838108158981889,4.0,3.5226233911448777,9.076928597055634,6.484829424607616,7.90150761054794,0.8774997509351582,456.2579650878906,516.7110595703125,129.56245622037022,214.9418612333333,52.99695619573333,15.5,0.0
795256645.99,795256655.99,795256651.5953335,795256646.729,795256655.833,0.7770254411894074,0.49345595841248197,1.6006724088501793e-16,1.0165192743297129e-16,20.35391190348906,0.5338326814229717,1.09443936886802,0.6231557209110555,0.5103429765145164,1.2837007850767743e-16,1.0513065316199038e-16,20.593508533906714,0.6495610973762211,1.8555960549969726,1.4936602672518766,0.40564785313986124,3.076940150538866e-16,8.356345774681141e-17,19.64437042871787,0.26085899133853374,0.34404494466535596,12.0,13.558301690728054,4.0,3.533613390748809,9.077232613058262,6.5050610147875805,7.901772257860388,0.8852033052615927,455.7339782714844,520.1207885742188,132.42084496656278,214.94223304099998,52.99565800291666,14.0,0.0
795256655.99,795256665.99,795256661.1433334,795256657.13,795256664.888,0.4093212149702092,0.44977505018236524,8.432017028386309e-17,9.265366033756723e-17,21.049839363614506,0.80494394106843,,0.25274969867196084,0.46854893387961966,5.2066437926423935e-17,9.652108037920164e-17,21.573273383755684,1.1385611558783424,,1.1232542450127818,0.3516881058195882,2.3139037447263306e-16,7.244774979883517e-17,19.95380482860533,0.2957424434506635,0.4077622713348923,9.0,10.200953687906473,4.0,3.5219877407175932,9.08160706554053,6.4836592499573875,7.905580238633954,0.8823166345720242,457.2804260253906,522.9598388671875,135.64722326643832,214.94229324766667,52.99545145194445,14.666666984558105,0.0
795256665.99,795256675.99,795256671.7724999,795256666.055,795256675.986,0.5333549267464275,0.4646344657752176,1.0987111490976406e-16,9.571469994969482e-17,20.76245922214225,0.6802740352960548,2.2248256177460384,0.37741376931693155,0.48274183936470727,7.774723647928789e-17,9.944481890912969e-17,21.137955648416074,0.894398212218416,,1.2479183156577527,0.3705115006296839,2.5707117302549707e-16,7.632536912971489e-17,19.839534602780034,0.28226927985902606,0.3824628888427526,10.0,11.344070891256255,4.0,3.528508692441488,9.090395379986889,6.495663729267285,7.913230506314183,0.8815532720398132,460.68212890625,524.7550659179688,138.73048417990717,214.9418915741,52.99541469881999,15.199999809265137,0.0
795256675.99,795256685.99,795256679.2949287,795256676.375,795256685.984,0.6655750478972063,0.5567721805089965,1.371084598668245e-16,1.1469506918485326e-16,20.522007419781918,0.659993900096925,1.96639172796921,0.8709376336913348,0.5360958179499242,1.7941315254041496e-16,1.1043573849768438e-16,20.230032357352982,0.5207934141781401,1.0378684218846317,1.7414421800321558,0.4377385466541236,3.587370890866241e-16,9.017414061074946e-17,19.477727351406326,0.2434604744609672,0.31432545886366725,14.0,15.826633138702551,6.0,5.311360429277258,9.088233488412639,9.777731699351314,7.9113485698701025,0.8847380305664646,462.8298034667969,524.9287719726562,139.83841485898023,214.94338018107143,52.99526502955,15.928571701049805,0.0
795256685.99,795256695.99,795256691.4416001,795256686.397,795256693.634,0.08482741178440102,0.357017549515775,1.747444682758661e-17,7.354561520024965e-17,22.758659459482182,1.7918342263868468,,-0.24890260510733506,0.4051954970536301,-5.127393665211102e-17,8.347027239304781e-17,,,,0.621601941233486,0.2615296195915689,1.2804999989409812e-16,5.387510163586319e-17,20.596219094809705,0.38128260880554166,0.5928065578865969,5.0,5.649148092874285,3.0,2.649904089412984,9.08804770085548,4.878232528237539,7.911186840956941,0.8850912957287251,466.90203857421875,523.1448974609375,140.14474137851576,214.9431000938,52.99578174646,10.399999618530273,0.0
795256695.99,795256705.99,795256700.803,795256696.589,795256705.555,0.748777828765562,0.4029437978704676,1.5424823272570577e-16,8.300642236131633e-17,20.394117558736195,0.4674863636045572,0.8387131246249133,0.24107566449499415,0.4671974771335633,4.9661586885968797e-17,9.624268028951403e-17,21.624616568715798,1.1701185018731088,,1.1115802108358153,0.349872478328029,2.289855234321779e-16,7.207373053557396e-17,19.96514798363489,0.29710988547261863,0.41038110542937645,9.0,10.093970947039088,2.0,1.7896126103608072,9.08074005694044,3.2945141236187587,7.90482550370586,0.8916877998635245,469.03326416015625,519.13427734375,137.69011438307203,214.9414263764444,52.994268442755555,15.11111068725586,0.0
795256705.99,795256715.99,795256710.8324546,795256706.556,795256714.681,0.827973122408673,0.4592177032121012,1.7056246321618663e-16,9.459884686169285e-17,20.284959402539787,0.47906674177189856,0.878194568995518,0.5004909603039486,0.4969526403435677,1.031011378226134e-16,1.0237224391077493e-16,20.831509405479473,0.7487302763512638,5.376497838557636,1.3709955066447697,0.38865444706277263,2.8242507436882256e-16,8.006281609493116e-17,19.737409921455427,0.27097562750618565,0.36193433621951243,11.0,12.443563837138726,3.0,2.6772821259672166,9.076298045346476,4.928633004621467,7.900958712418416,0.8840395267982077,469.3153381347656,516.6133422851562,135.6587177429151,214.9420064976364,52.99623339634545,13.545454978942871,0.0
795256715.99,795256725.99,795256721.5226666,795256716.334,795256725.578,1.133692723755421,0.4544502477520414,2.335407010936167e-16,9.361675103692052e-17,19.943761601836925,0.36598559413923226,0.5561763071158801,0.633847687009569,0.5114498557032523,1.305726235239712e-16,1.0535867027486997e-16,20.575037725320758,0.642333547624812,1.7855279674928752,1.50435223335039,0.4070606446868366,3.098965600701803e-16,8.385449280548833e-17,19.636626162202944,0.26001243149631037,0.3425687125239918,12.0,13.657802808300394,2.0,1.8279912280798492,9.078859661664923,3.3651656698742674,7.903188611069605,0.8787109467221028,466.4555358886719,512.7733154296875,130.8975130522133,214.94406605974999,52.994927983333326,13.583333015441895,0.0
795256725.99,795256735.99,795256729.5196251,795256726.227,795256735.448,0.46171745195522484,0.41033547675589704,9.511379510277631e-17,8.452910821171479e-17,20.919059274285942,0.690416386702168,2.3839137377761013,0.12403889783315884,0.4534318520097434,2.555201295363072e-17,9.340696151400713e-17,22.34610525352115,1.66993023140979,,0.99454344417398,0.33111503275597276,2.0487594949983988e-16,6.820969674773039e-17,20.085940602608456,0.312019735765233,0.43957423162668974,8.0,9.021727833790173,3.0,2.6255423160102658,9.071225482043358,4.833384718109808,7.89654302300145,0.886784821935691,463.93218994140625,511.75091552734375,128.74623113669605,214.94485445025,52.995719045150004,15.75,0.0
795256735.99,795256745.99,795256739.9782001,795256737.527,795256743.862,0.27033485729402773,0.3283504166727836,5.568898060256971e-17,6.764018583459342e-17,21.50024488062526,0.8632413201534597,,-0.24671364520815106,0.40602581585910646,-5.0823010912879114e-17,8.364131806697593e-17,,,,0.6237909011326701,0.2623342099357651,1.2850092563333005e-16,5.4040847246767613e-17,20.592402410820753,0.38114002030901517,0.5924569174055421,5.0,5.6541615589718,2.0,1.7403325689472025,9.064193704501074,3.2037940473800774,7.890421828682034,0.884410370027167,461.6561584472656,511.5599670410156,127.46414445116248,214.94105177399996,52.99662431009999,15.0,0.0
795256745.99,795256754.99,795256752.132,795256749.262,795256754.572,0.1662970611710591,0.4656560190202246,3.425719460123818e-17,9.592513991816626e-17,22.027788564089953,1.4495006515267264,,0.09666680970797271,0.47473685024279394,1.991336279984238e-17,9.779579115001555e-17,22.616806535448212,1.929164079937319,,0.9671713560487938,0.3444055939256796,1.9923729934605152e-16,7.094755234868999e-17,20.116241435284874,0.33072587440967993,0.4779467439992118,7.0,7.886175873219158,4.0,3.547276522864769,8.153855905572643,6.530213598910143,7.097968636008938,0.8877334019631078,456.4228210449219,514.5145874023438,127.66019529436849,214.94530590000002,52.997106168057144,16.571428298950195,0.0
