t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794339483.99,794339493.99,794339488.343182,794339484.31,794339493.565,1.099898643124682,0.4440818858384195,2.265791204836845e-16,9.148086848271441e-17,19.97661833428575,0.3682228822235132,0.5614253920325396,0.5694673708020995,0.505599026398512,1.173102783852325e-16,1.0415339943809346e-16,20.691327887419458,0.6899161062981776,2.3754579662949133,1.4452138811045605,0.3989683334234085,2.9771405950753945e-16,8.218747668522215e-17,19.680169689345004,0.264679262666192,0.350746253514,11.0,13.12161815143636,2.0,1.703094207621486,9.079360725076663,3.135241609485008,7.951218470763108,0.8388893019659872,518.3695678710938,355.0607604980469,126.61315036363077,214.94397496654545,52.995242127318186,13.0,0.0
794339493.99,794339503.99,794339499.106,794339494.185,794339503.335,0.13303302170116862,0.35763780349389035,2.7404802470440735e-17,7.367338751974141e-17,22.270101360692042,1.4170769507560337,,-0.22880344641324668,0.40960049433385176,-4.7133509961128815e-17,8.437770183277346e-17,,,,0.6469430638892141,0.26698558611966317,1.332702711611781e-16,5.499903074065061e-17,20.55283484750441,0.3751155772192867,0.577827662291476,5.0,5.8716003938020895,3.0,2.5336416619890247,9.075915210380202,4.664203968661614,7.948201073291487,0.851836678018776,521.9953002929688,352.8028564453125,130.80681806883538,214.9430233084,52.995735161999995,15.600000381469727,0.0
794339503.99,794339513.99,794339508.0257142,794339504.895,794339511.82,1.1606560470535139,0.5280187495755845,2.3909514569302384e-16,1.087718624125704e-16,19.918241153922175,0.4071062079444836,0.6588718650697558,0.9695152825657105,0.547602455070575,1.9972014820853637e-16,1.1280610574453845e-16,20.113613351760645,0.4861615667821688,0.9033298244405756,1.8452617928681714,0.45095109705240466,3.801239293308433e-16,9.289592599279536e-17,19.41485502615725,0.2373854025361446,0.30424607666242665,14.0,16.74391780803179,4.0,3.3744833633674136,9.074006665474812,6.212117100744557,7.946529671750836,0.8363996088098924,523.2694702148438,350.7445983886719,132.74583562184344,214.94428836728574,52.994563770657145,14.285714149475098,0.0
794339513.99,794339523.99,794339520.0494444,794339515.93,794339523.915,0.31766495700364966,0.4727984066485915,6.543898114275183e-17,9.739647176960986e-17,21.325076728586435,0.9897810937877374,,0.29750603302593914,0.4751415060856122,6.128624280334346e-17,9.78791502536361e-17,21.396260557331786,1.0362141215996488,,1.1732525433284,0.3595405208415863,2.416900239256504e-16,7.406534729336677e-17,19.90652123917202,0.2902300556044928,0.39730192911254036,9.0,10.648472710110855,5.0,4.218207604482017,9.076027808899697,7.765336726432804,7.948299681052,0.8456194185252879,524.1512451171875,346.68707275390625,135.1140254588518,214.94548314688888,52.995663302677784,15.222222328186035,0.0
794339523.99,794339533.99,794339528.08375,794339524.885,794339532.98,0.012545216815198927,0.476049905218754,2.5843146639309788e-18,9.806628047506333e-17,24.833804571259876,3.9761773882898126,,0.15922106063436062,0.4587668521386852,3.2799538490678286e-17,9.450597154056914e-17,22.07499871850053,1.4724486705134119,,1.0349675709368216,0.33764284396349,2.1320331961298525e-16,6.955442585647894e-17,20.042683144802282,0.3065513694166846,0.4287291915484204,8.0,9.395899975180473,6.0,5.0420788913575745,9.078448677068778,9.28200886818099,7.950419747902974,0.8517955506466202,522.0318603515625,343.77947998046875,134.35967331059481,214.94396439125,52.994741078875,13.75,0.0
794339533.99,794339543.99,794339540.563,794339534.055,794339543.875,0.9796784752970695,0.42929160755081885,2.0181376591119633e-16,8.843407115546869e-17,20.102291084533288,0.3945455137367446,0.626038757800405,0.4507785045086464,0.4924834482544713,9.286037192878116e-17,1.0145159034042109e-16,20.945092003946463,0.8016727968749429,,1.3265250148111072,0.3822204586315531,2.732641530510881e-16,7.873741447809993e-17,19.77321138985057,0.27490483262131704,0.36900839734759927,10.0,12.04489530882413,2.0,1.7107738728034079,9.080036316193617,3.149379174933546,7.951810117326172,0.830393737905802,518.5848999023438,341.6529846191406,132.16184278642277,214.9448511815,52.99548121204,15.300000190734863,0.0
794339543.99,794339553.99,794339547.9755555,794339544.585,794339552.745,0.6781468781148255,0.4318355459954507,1.3969825689165406e-16,8.895812247506285e-17,20.501690583007843,0.5349808381448611,1.0995984344538883,0.3094968949517397,0.476554440006031,6.375636036005838e-17,9.817021464124238e-17,21.353359259275972,1.0119865332831317,,1.1852434052542005,0.36139185525291756,2.4416014148236527e-16,7.444672218210102e-17,19.89548113108912,0.28895089881250513,0.394896461098476,9.0,10.756187743352305,3.0,2.4998221986529106,9.075087611261935,4.601945411156494,7.947476306251735,0.8371790911361512,515.233154296875,340.84912109375,129.52801366727297,214.94244957711112,52.994880863522226,15.666666984558105,0.0
794339553.99,794339563.99,794339558.1125001,794339554.07,794339561.035,0.9647719908832492,0.4271265864925087,1.9874303012194931e-16,8.798807681745679e-17,20.118938283484052,0.3979572608751667,0.6348218716298746,0.43480615659762323,0.49072425948008913,8.957006825911038e-17,1.0108919745289836e-16,20.984260787973984,0.82023752726748,,1.310552666900084,0.3799355851540094,2.699738493814173e-16,7.826673054172593e-17,19.786363803667765,0.27639419619033845,0.37170864665370473,10.0,11.898412281780566,2.0,1.7053083215301534,9.078927220776619,3.1393175919077825,7.950838830885143,0.8407702253927354,512.798583984375,342.2923583984375,126.70316668534566,214.94255456039997,52.99637822833,14.5,0.0
794339563.99,794339573.99,794339569.422857,794339565.9,794339573.49,0.7616848302700734,0.3474956810381976,1.5690707503563512e-16,7.15841102938687e-17,20.37556173434463,0.40806731000976626,0.6614414725889652,0.05323490546064001,0.4458563237935474,1.0966390524891841e-17,9.184640270147076e-17,23.264508782138655,2.429958626860177,,0.9289814157631009,0.3198840416328146,1.9137017164719877e-16,6.58961125763598e-17,20.159982434908965,0.3212715687589025,0.45830074702696066,7.0,8.4339088486269,1.0,0.8250430527550717,9.078662614255812,1.5188292562082002,7.950607102647944,0.8300978583001083,510.689208984375,346.32818603515625,123.01530229960596,214.9440052312857,52.99608456292856,12.857142448425293,0.0
794339573.99,794339583.99,794339578.0277778,794339574.86,794339583.145,0.5164861818175092,0.45511627768190616,1.0639615345440688e-16,9.375395320247267e-17,20.797353232992474,0.6860747467444988,2.312758154797823,0.3221297179228886,0.47807175078014724,6.635872189211504e-17,9.848278066071033e-17,21.30992301925648,0.9879213796439785,,1.1978762282253494,0.3633575444914,2.46762503014422e-16,7.48516541652284e-17,19.883970133864498,0.28763997736209745,0.3924397051739632,9.0,10.86814762470537,4.0,3.358203618671183,9.072846900724045,6.182147570735587,7.94551401181758,0.8281501301963909,509.6800537109375,349.3543701171875,120.808501390676,214.94308884177778,52.994526948933334,16.22222137451172,0.0
794339583.99,794339593.99,794339587.3925,794339584.43,794339592.43,-0.23426305159106547,0.4434429779714396,-4.825818862775949e-17,9.134925346211656e-17,,,,-0.10066871237281581,0.42652042492789183,-2.0737754748800057e-17,8.786320753514571e-17,,,,0.775077797929645,0.29225506999363215,1.5966602637350686e-16,6.020454441868822e-17,20.35663675819936,0.34738646692368746,0.5138939781251395,6.0,7.033418922386545,6.0,4.9753850462728,9.07446831940473,9.159231562456744,7.946933963568929,0.853149729047986,511.5533752441406,352.07861328125,121.41093374736904,214.9426222265,52.99498809698333,16.66666603088379,0.0
794339593.99,794339603.99,794339600.8314285,794339597.2,794339603.5,0.2361402054103896,0.4198274830562021,4.864488231454026e-17,8.648446150957763e-17,21.647075158295028,1.1092812770609122,,0.04192715465325435,0.44458983910241456,8.636993858570396e-18,9.158550685509739e-17,23.52376152395293,2.661506560260456,,0.9176736649557152,0.31802601082096066,1.8904077498087734e-16,6.55133582291179e-17,20.173279328330192,0.32306166014457816,0.4619803240986684,7.0,8.32628465027532,4.0,3.359060493254752,9.073252255394216,6.183724998946248,7.945868999755417,0.8407195995017338,516.3564453125,354.69293212890625,124.86613938468948,214.94314849914284,52.995665812657144,14.571428298950195,0.0
794339603.99,794339613.99,794339607.90875,794339604.495,794339612.95,0.5468992425159303,0.5363754053806786,1.1266124395828163e-16,1.1049333350841979e-16,20.73523169536382,0.7420781438156503,4.289333008603162,0.7014254260821515,0.5202389482214045,1.444936377729232e-16,1.0716922333360933e-16,20.465046238398074,0.6024260117397731,1.4696393048723806,1.5771719363846124,0.41715824216598374,3.2489741889523017e-16,8.593459788619265e-17,19.5853023980145,0.2547950508219401,0.333539811486137,12.0,14.294087099332971,6.0,5.072210052558733,9.063112758713952,9.337477596755848,7.936989370921453,0.839592887827528,517.8756713867188,354.6558837890625,126.2963292412757,214.94228862266667,52.99371843681667,14.833333015441895,0.0
794339613.99,794339623.99,794339618.903,794339614.845,794339620.765,-0.5342687364022961,0.4512775095684786,-1.10059359698873e-16,9.29631669711066e-17,,,,-0.22030459619678933,0.41109469083915817,-4.53827468165386e-17,8.468550631286658e-17,,,,0.6554419141056715,0.268964309390362,1.3502103430576834e-16,5.540664773441456e-17,20.53866447466069,0.3733216263410881,0.5735246932245239,5.0,5.938532140403584,7.0,5.855364134723698,9.06034846506042,10.779193066195898,7.93456855040092,0.8423720018133919,522.9732666015625,353.62689208984375,131.42636507149533,214.9455761484,52.99557036771999,14.199999809265137,0.0
794339623.99,794339633.99,794339629.4211112,794339626.45,794339633.48,0.3331432912505344,0.47478041543253086,6.862751799761008e-17,9.780476557910136e-17,21.273422320031404,0.961848199285523,,0.3124254029917941,0.47718146169639697,6.435963301630959e-17,9.829938110945778e-17,21.343134153291,1.0066614416649422,,1.188171913294255,0.36205699312731854,2.4476341413861653e-16,7.458374058422761e-17,19.89280179486527,0.28879137167126956,0.3945970404573025,9.0,10.769726725867947,5.0,4.209918729229507,9.064114885537432,7.7500776606270465,7.9378669799899955,0.8358048329019597,524.0255737304688,350.0025634765625,133.72391931919697,214.9440627968889,52.99416506544444,14.55555534362793,0.0
794339633.99,794339643.99,794339640.3458333,794339634.15,794339643.525,0.09761407064029207,0.4027166019730054,2.0108498551900166e-17,8.295962000643912e-17,22.60621894043901,1.774361760401753,,-0.09243597820802028,0.4279748626807369,-1.9041811510852177e-17,8.81628217122318e-17,,,,0.7833105320944407,0.294072616060112,1.6136196961145478e-16,6.057895890838306e-17,20.345165085150732,0.34609053080894014,0.5110346459093087,6.0,7.095103935889211,4.0,3.3738390590077207,9.057843148001721,6.210930994991486,7.932374527729564,0.8459561628570266,524.427490234375,345.4755554199219,135.8496057513289,214.94339949466666,52.995526693516666,12.833333015441895,0.0
794339643.99,794339653.99,794339649.664,794339644.66,794339653.89,0.4610447964462566,0.4889581528681935,9.497522806792886e-17,1.0072537949084785e-16,20.92064218812977,0.7849545720597924,,0.4380683368643937,0.4915439963373646,9.024207739406511e-17,1.0125806324549711e-16,20.9761453401316,0.8169000323458206,,1.3138148471668547,0.3807596499309045,2.7064585851637206e-16,7.843648788576632e-17,19.78366458640698,0.27631625166165463,0.37156707286042945,10.0,11.90601685832998,5.0,4.1978984148160645,9.062172561076192,7.727949354547755,7.93616599612119,0.8408548109125279,521.6892700195312,342.61883544921875,134.53949785505452,214.9428785262,52.994203355770004,15.699999809265137,0.0
794339653.99,794339663.99,794339659.6108332,794339654.935,794339663.71,0.900062987069797,0.5030458376136194,1.8541297533637817e-16,1.036274425484056e-16,20.194317743124845,0.48204613332340784,0.8886590897575175,0.7208033758470681,0.5223388359267481,1.4848549542449603e-16,1.0760180020091011e-16,20.435457970068597,0.5917600037720945,1.400334725642466,1.5965498861495289,0.4197525039473417,3.2888927654680294e-16,8.646901581315239e-17,19.572043767128626,0.2534329294471256,0.3312019988012942,12.0,14.466997128867618,4.0,3.428281787106291,9.06141252106962,6.311155108082035,7.935500393737744,0.8300053356788543,518.8021850585938,340.3088684082031,132.95484333188304,214.94198219958335,52.99499148493334,15.583333015441895,0.0
794339663.99,794339673.99,794339670.2772728,794339665.85,794339673.905,1.1003701190602027,0.4451519529055713,2.2667624452640174e-16,9.170130229854768e-17,19.976153028856253,0.3688410581204842,0.5628821464265172,0.5719566532041497,0.5064520243513155,1.1782307056005483e-16,1.04329117016371e-16,20.686592209431694,0.6885506439623228,2.352727814855495,1.4477031635066107,0.3997711395008411,2.982268516823618e-16,8.235285473717327e-17,19.678301191456445,0.2647472074460957,0.35086602787051646,11.0,13.11402993438273,2.0,1.709111545187998,9.058507479266725,3.146318980914269,7.932956313516575,0.8390872390276674,515.1924438476562,341.3099670410156,129.28193643476303,214.94477856036363,52.99545497566364,15.636363983154297,0.0
794339673.99,794339683.99,794339678.4495834,794339674.845,794339683.405,0.7401414282481805,0.5196913280457925,1.5246913421912518e-16,1.0705641357743326e-16,20.406713215405322,0.577495455501829,1.3150110331831044,0.717245595003104,0.5221181089493251,1.4775259257063942e-16,1.0755633044356097e-16,20.4408302757834,0.5938272088757408,1.4133736009518785,1.592992105305565,0.4194092581779076,3.281563736929464e-16,8.639830718464896e-17,19.574465941273576,0.2537524485383784,0.3317496754442679,12.0,14.426175823738033,5.0,4.1954471405227975,9.056024681911923,7.723436781416968,7.93078201239732,0.8319654936901929,512.6795043945312,342.048828125,126.7083621245377,214.9427935800833,52.99609801817499,17.0,0.0
794339683.99,794339693.99,794339689.204375,794339684.74,794339692.2,0.7156412835736925,0.3925625535824457,1.4742210441618066e-16,8.086788603798381e-17,20.44326153502168,0.4748106589498562,0.8634675474295683,0.1797857109063136,0.46182600684676717,3.70358564467006e-17,9.513615741043403e-17,21.94311207073308,1.3812927879018133,,1.0555322212087745,0.3414221197752266,2.1743963756900756e-16,7.033295667369667e-17,20.02132126216844,0.3042767910853321,0.42426579677108833,8.0,9.557838357826709,2.0,1.671842761791066,9.054994405458569,3.077710538751735,7.929879751388648,0.8371742540693092,510.5473937988281,345.9237365722656,123.06489565273642,214.944218036125,52.995769117875,15.625,0.0
794339693.99,794339703.99,794339698.8591667,794339694.28,794339703.735,0.7402470505055451,0.5201068801940433,1.5249089240414228e-16,1.0714201731997291e-16,20.40655828592473,0.5777895863485227,1.3166934687458571,0.7193820836811454,0.5223168722688581,1.4819270923831595e-16,1.0759727568738477e-16,20.437600956380322,0.5926417462689564,1.40587413468635,1.5951285939836062,0.41966863107093105,3.285964903606229e-16,8.64517380006118e-17,19.573010749532205,0.253589109631676,0.33146964721143135,12.0,14.447023654074986,5.0,4.205874235556359,9.056964879549682,7.742632115456025,7.931605387197582,0.8308354953117706,510.8125,349.2611999511719,121.87631429709778,214.9435225569167,52.99603712239167,14.666666984558105,0.0
794339703.99,794339713.99,794339708.8675,794339705.555,794339713.495,-0.06491727943111877,0.42561454958828976,-1.3372959562810467e-17,8.767659721518768e-17,,,,-0.08829992628006458,0.4286383039996071,-1.8189784813693304e-17,8.829949062391907e-17,,,,0.7874465840223962,0.2949376346823456,1.6221399630861362e-16,6.075715274456318e-17,20.33944724162724,0.3454008705489322,0.5095174422851869,6.0,7.128231911379114,5.0,4.191344942145792,9.052337080398555,7.715885007132025,7.927552608240601,0.8419660388893125,511.910400390625,352.7359924316406,121.48178516556271,214.94359469950004,52.99457751191667,15.166666984558105,0.0
794339713.99,794339723.99,794339717.9629165,794339715.005,794339721.355,1.0569344547453927,0.4805071531482568,2.1772849767755089e-16,9.89844735485409e-17,20.019879861024297,0.4068764366126203,0.6582587831689395,0.697814549443169,0.5201503312799626,1.4374979718529282e-16,1.0715096824367229e-16,20.47064994936863,0.604736864018733,1.4853501279813877,1.5735610597456298,0.4169164363406368,3.241535783075997e-16,8.588478588617118e-17,19.587791000647012,0.2551841804148971,0.3342091408712058,12.0,14.245220160376638,3.0,2.5405631297373774,9.05285503358822,4.67694576156199,7.92800620393895,0.8425325882857996,515.5357055664062,354.8061218261719,124.06041223983634,214.94457428833334,52.99528375411668,15.0,0.0
794339723.99,794339733.99,794339731.0,794339727.705,794339733.87,0.1818797452973323,0.46059863329912965,3.7467227531250455e-17,9.48833184596207e-17,21.930539156620924,1.3701854488306253,,0.17378748591075002,0.4615696800326852,3.58002220976145e-17,9.508335408673315e-17,21.97995374859607,1.4074985799015707,,1.0495339962132109,0.3407913173588701,2.1620400321992143e-16,7.020301137592723e-17,20.02750872326927,0.30529979829141496,0.4262698123207649,8.0,9.48453358500647,5.0,4.259256790883276,9.036899823376189,7.840904546853302,7.914033484274622,0.8437019298576841,520.32470703125,354.57940673828125,128.6120733617285,214.943614082375,52.9950310059125,14.625,0.0
794339733.99,794339743.99,794339739.9849999,794339735.14,794339742.45,0.05582717361961022,0.4428456015488624,1.1500397765639705e-17,9.122619391906565e-17,23.21288589690082,2.377425043750872,,0.03819595010241681,0.44504321177602135,7.868365721097863e-18,9.16789016258604e-17,23.624956706687627,2.7553620127449925,,0.9139424604048777,0.3180334698436726,1.882721468434048e-16,6.551489478779655e-17,20.17770286382533,0.32420842101333136,0.4643472918371252,7.0,8.25832659075293,5.0,4.211981894928547,9.035937106034531,7.753875761118461,7.913190387922258,0.8478849930780819,523.3260498046875,352.42462158203125,132.18445896564842,214.94292532871427,52.9953743282,17.0,0.0
794339743.99,794339753.99,794339748.535,794339746.43,794339753.085,0.23310800160462317,0.4208448443648678,4.802024833055237e-17,8.669403793916276e-17,21.66110704686038,1.1199731322216877,,0.041095815894273705,0.4453732371139132,8.465738074220383e-18,9.174688684546611e-17,23.545505982203366,2.683144026215494,,0.9168423261967346,0.31851588753535054,1.888695191965273e-16,6.56142728322822e-17,20.17426336407061,0.3237456319259131,0.4633911515927025,7.0,8.285660019883572,4.0,3.3565065203875646,9.037170059822968,6.179023367077107,7.914270142899845,0.8451808522080022,524.6722412109375,349.8871154785156,134.3669190077,214.9435841197143,52.99456067505714,14.714285850524902,0.0
794339753.99,794339763.99,794339760.9042857,794339759.015,794339763.5,0.9187692011828784,0.619496528854142,1.8926645544367294e-16,1.2761628494395325e-16,20.171983928937717,0.5595623409436854,1.217848416939443,0.6241590993440621,0.6618961807415622,1.285767744648768e-16,1.363506132327618e-16,20.591761734287104,0.7849108262866942,,1.4999056096465229,0.5259329947770804,3.0898055558718373e-16,1.0834219692407856e-16,19.639840176526633,0.3263522835292072,0.4687929584284838,7.0,8.133304348209547,2.0,1.711783505100498,5.42254412271069,3.1512378162077344,4.7487740924250055,0.8610452318793607,525.1161499023438,345.625,136.421008614457,214.9450479435714,52.99516399575714,14.857142448425293,0.0
794339763.99,794339773.99,794339767.2980001,794339765.605,794339769.47,0.7731773432750784,0.4480944583082819,1.5927453271466613e-16,9.230745841150606e-17,20.35930220190481,0.4963330259590144,0.9407125349219321,0.41845110885186443,0.48992484824146015,8.620092842348407e-17,1.0092451873774079e-16,21.02588819242187,0.8415522693913964,,1.2941976191543252,0.3783602371765495,2.6660470954579097e-16,7.794220885836919e-17,19.799998508636346,0.2784513826592452,0.3754555756968152,10.0,11.700117278891994,3.0,2.5586559985725095,9.040441046814216,4.710253088281211,7.917134698342676,0.8548780206461235,523.5570068359375,343.2151794433594,135.98106406373566,214.94414416629996,52.99478688811,14.199999809265137,0.0
794339773.99,794339783.99,794339779.165,794339774.805,794339783.68,0.05465671154404995,0.2859290902884135,1.125928257807429e-17,5.890139259941318e-17,23.235891253655378,1.986457602047004,,-0.47918425751135507,0.3753088642101943,-9.871195704733914e-17,7.731362602730002e-17,,,,0.3965622527911058,0.20953098239664447,8.169182407496779e-17,4.316338237370876e-17,21.0842215673888,0.4605701592112723,0.8159928731628909,3.0,3.58200549441319,2.0,1.677600982022853,9.032643599339387,3.088310898723888,7.910306110927328,0.8378665119229648,519.4196166992188,341.6108093261719,132.9298402922872,214.94609625833334,52.994215474066664,13.333333015441895,0.0
794339783.99,794339793.99,794339789.9942857,794339784.615,794339793.845,0.06143089097908094,0.44344360825600637,1.2654763541690673e-17,9.134938330073731e-17,23.109032964326346,2.2869915528734843,,0.042816681018786995,0.4457618077982952,8.820236289870121e-18,9.182693240644882e-17,23.500967501355195,2.6433033560980626,,0.9185631913212479,0.3189397669621369,1.8922401741217706e-16,6.57015919942002e-17,20.172227404061935,0.32359301856002176,0.46307612025731615,7.0,8.294700924216219,5.0,4.204430832900546,9.030081983020942,7.739974942385096,7.908062784375716,0.8440756442405986,514.9996948242188,340.5358581542969,129.46394855367785,214.9428732687143,52.994318441314284,15.0,0.0
794339793.99,794339803.99,794339800.075,794339794.61,794339803.59,0.21628112222488957,0.46202022223258893,4.455391117832725e-17,9.517616577991331e-17,21.742453464131675,1.2410101588283062,,0.19603660474761794,0.46444045114423727,4.0383540578009294e-17,9.567473293571287e-17,21.849157069623974,1.3188014081012724,,1.0717831150500787,0.34454143427414025,2.2078732170031622e-16,7.097553546047289e-17,20.004732722864205,0.3026396801011728,0.42107037246100987,8.0,9.676780882020134,5.0,4.195779719253938,9.028674501527288,7.724049028626567,7.906830187369333,0.827102329380928,511.6696472167969,342.3372802734375,125.67855567195213,214.942381721625,52.994353816825,15.5,0.0
794339803.99,794339813.99,794339809.5321428,794339804.125,794339813.905,0.9900658503166678,0.5472607057213643,2.0395356516523356e-16,1.1273570537860104e-16,20.09083979765238,0.47775512095859796,0.8736285574656577,0.9711427310306667,0.549172488538771,2.0005540259231734e-16,1.1312953263898683e-16,20.11179234041128,0.4866264483102256,0.9050030960307431,1.8468892413331275,0.4523081641091636,3.8045918371462425e-16,9.31754818064877e-17,19.41389787147,0.23783852323363774,0.30499270838300774,14.0,16.672965413224787,5.0,4.201757360722168,9.027593555740166,7.735053323147628,7.905883552868435,0.8398825333969488,510.3595275878906,345.7585144042969,122.96895579393711,214.94349201657138,52.99498885529285,15.357142448425293,0.0
794339813.99,794339823.99,794339819.0359092,794339814.33,794339823.975,1.2788498013797371,0.42484810077530144,2.6344305908422586e-16,8.75187087597121e-17,19.81295114908956,0.31143262067911337,0.43840201212004715,0.5784068468032919,0.5080200687693137,1.1915181044147813e-16,1.0465213416647862e-16,20.67441643697015,0.6844177281050818,2.2868558486326727,1.4541533571057528,0.4013445276627688,2.9955559156378504e-16,8.267697269853037e-17,19.67347447435152,0.26462563334608546,0.35065172934524824,11.0,13.127611903750653,1.0,0.8596742164424521,9.027666744777836,1.5825820802690596,7.905947647912766,0.8381222343712179,510.9558410644531,349.126220703125,122.06285301543353,214.94304337490905,52.99588050141818,15.272727012634277,0.0
794339823.99,794339833.99,794339829.63,794339824.84,794339833.83,0.7795583319566056,0.4879981500582385,1.6058901638306076e-16,1.0052761891199712e-16,20.35037845584133,0.5277967570793081,1.0678010128987196,0.5880665449595373,0.5092854147673224,1.2114170826166467e-16,1.0491279544206841e-16,20.656433817150162,0.6772986760863198,2.182510665609602,1.4638130552619981,0.40284408700961116,3.0154548938397163e-16,8.29858819239799e-17,19.666285959581145,0.2639473504723533,0.34945733635315435,11.0,13.203748562832962,4.0,3.352718500604192,9.02010575419394,6.172049967021353,7.89932613679449,0.8333242760630732,512.979736328125,351.7921142578125,122.83493423494984,214.94083755545455,52.99582376323637,15.545454978942871,0.0
794339833.99,794339843.99,794339841.5600001,794339838.555,794339843.725,1.023994599008663,0.543614897011061,2.1094288739578458e-16,1.1198466878427857e-16,20.05425583502869,0.4623505490668123,0.8217825439594684,0.43495171809136257,0.63599471900594,8.960005392682069e-17,1.3101491211522364e-16,20.98389737330458,0.9783167491358817,,1.3106982283938233,0.49241991980412864,2.700038350491276e-16,1.0143850347965049e-16,19.786243218962028,0.3463036802901023,0.511504184060275,6.0,7.084907731164226,1.0,0.8418453833620396,5.405445416559635,1.5497608193710275,4.733799960182532,0.8470273737271103,516.4243774414062,354.8952941894531,124.85619787930035,214.943060069,52.99398874308334,16.16666603088379,0.0
794339843.99,794339853.99,794339848.4785,794339844.43,794339852.39,0.6382930989875627,0.47483552516443867,1.314883783914379e-16,9.781611818387437e-17,20.56744962748033,0.6038130044714585,1.4790377513669029,0.4587776466393098,0.4953784900491534,9.450819520769782e-17,1.020479689501256e-16,20.925994376761814,0.7950429963150647,,1.3345241569417707,0.38492634395700037,2.7491197633000475e-16,7.929482685514207e-17,19.766683901016478,0.27515809596528484,0.3694668346693639,10.0,12.019810191441893,4.0,3.4063731458276183,9.006813498967897,6.270823291182661,7.887685490666233,0.8322180954313559,519.8165893554688,355.4583740234375,127.8278980872838,214.945484157,52.99462836331001,14.899999618530273,0.0
794339853.99,794339863.99,794339857.9225,794339854.97,794339862.225,1.1453733581201866,0.4070306277549891,2.3594691177275843e-16,8.384830931752775e-17,19.932632307456835,0.3301441803125762,0.47672268448032895,0.44299669818672105,0.4936202860193553,9.125731982646453e-17,1.0168577891998719e-16,20.963998776793517,0.8129038488565143,,1.318743208489182,0.38265407453478195,2.7166110094877145e-16,7.882673935416509e-17,19.77959940990888,0.2766137472609387,0.37210758004741606,10.0,11.877028206774632,1.0,0.8481814768357557,9.006323695408106,1.5614249914476412,7.887256546908013,0.8423705148619673,522.8789672851562,352.977294921875,131.56889979752367,214.9429806348,52.99461283152,16.299999237060547,0.0
794339863.99,794339873.99,794339868.4741668,794339864.275,794339873.92,0.10578315507792195,0.4050852037672108,2.1791329946051922e-17,8.344755197604542e-17,22.51895870974898,1.7097312223535397,,-0.08447145164223967,0.43038884433724334,-1.740111903830137e-17,8.866010193347212e-17,,,,0.7912750586602212,0.29652009786309713,1.6300266208400557e-16,6.108314015979801e-17,20.3341813080272,0.3455491099267789,0.5098432982885086,6.0,7.121093433009967,4.0,3.351113940868808,8.999517114904808,6.1690961184175785,7.881295707785156,0.8426052717330349,525.6067504882812,349.56591796875,135.35380452192763,214.94328564949998,52.99546920806667,14.0,0.0
794339873.99,794339883.99,794339879.8908333,794339875.92,794339883.21,1.2126356092001676,0.46147348497379864,2.498029354952345e-16,9.506353790460252e-17,19.870674207001617,0.3501335960043228,0.5199915894425295,0.6887063847699384,0.5207521124615101,1.4187351526260732e-16,1.0727493516707108e-16,20.484914726987476,0.6113921521538508,1.5321076339857527,1.5644528950723993,0.416965024632132,3.222772963849142e-16,8.589479507421919e-17,19.594093771799592,0.2565339877525261,0.3365359694281409,12.0,14.077506207344488,2.0,1.7196816919820277,8.998357350154038,3.165777660239642,7.8802800478518975,0.852649280157384,525.517578125,345.3879699707031,136.88365951524784,214.94359278033335,52.99484841623333,14.833333015441895,0.0
794339883.99,794339893.99,794339888.6654999,794339884.575,794339893.655,0.6268191721514277,0.4712807135231793,1.291247494631941e-16,9.708382698577494e-17,20.58714432122243,0.6087489370455934,1.5132612017219493,0.43707111968333956,0.4931430179203063,9.003665065476794e-17,1.0158746169158309e-16,20.97861972351814,0.8200770628452787,,1.3128176299858003,0.3819402686646451,2.7044043177707483e-16,7.867969534491689e-17,19.784488999307467,0.27725816599469866,0.37327982941478766,10.0,11.814569517418406,4.0,3.353546238667767,8.999398886459343,6.17357375754748,7.881192169636622,0.8468415422569702,523.844970703125,342.4803771972656,136.55066376926453,214.944187477,52.99503927068999,14.300000190734863,0.0
794339893.99,794339895.99,794339894.08,794339894.08,794339894.08,-0.20997026565307292,0.9122902194835284,-4.325387472453302e-17,1.8793178521360685e-16,,,,-0.2316188997206292,0.9188576568393602,-4.7713493342449616e-17,1.892846773089082e-16,,,,0.6441276105818317,0.5981779311060524,1.3269028777985732e-16,1.232246538078468e-16,20.55757021094298,0.7131412672708457,2.866723573330905,1.0,1.159532854541706,1.0,0.8351922246161662,1.8001601476054037,1.5375129589524876,1.5764839672509952,0.8624162705551282,521.8251342773438,338.1288146972656,136.63603811754103,214.936020749,52.9957653865,9.0,0.0
