t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825457027.99,825457037.99,825457033.5657142,825457029.93,825457037.46,0.7195328648478571,0.34150402359640714,1.4822377015865855e-16,7.034982886085987e-17,20.437373411906673,0.4216996194670486,0.6988142504147383,0.08843379633079962,0.43084944982139045,1.821736204414472e-17,8.875498666320643e-17,22.713454327428,1.9219651049293667,,0.8930654262818454,0.31249069016362074,1.8397147781406013e-16,6.437308217370587e-17,20.202791808455196,0.3257603854615816,0.46756285791058616,7.0,8.167561001701442,1.0,0.8621001984165332,9.145534874982177,1.587048092539527,7.358786633231043,0.8571199968855625,507.75537109375,474.9988098144531,131.28610540775549,214.94162710085715,52.994798567185704,14.285714149475098,0.0
825457037.99,825457047.99,825457042.1025,825457038.275,825457046.43,0.24701333761672548,0.37523687752061236,5.0884747549045445e-17,7.729879676924615e-17,21.59819899036339,1.0031116289484245,,-0.03732198756908087,0.4146027561448665,-7.688329439230659e-18,8.54081677658425e-17,,,,0.7673096423819649,0.2896672219906864,1.5806578633068476e-16,5.967144773008139e-17,20.36757336052916,0.3477370639319375,0.5146694134528431,6.0,7.016856628702777,3.0,2.584582183403535,9.144752315271704,4.757980837629235,7.358156960935671,0.8552716041756016,505.77685546875,473.4265441894531,128.7641275529118,214.94428783200001,52.99565498733333,14.333333015441895,0.0
825457047.99,825457057.99,825457052.5114286,825457048.05,825457056.88,0.5689908560630152,0.36716035314121054,1.1721211634898114e-16,7.563503274708937e-17,20.69223678213747,0.5406017886493899,1.125296211902004,0.09604365912422662,0.43190507601922845,1.9784993779590683e-17,8.897244565996106e-17,22.623828255773574,1.850307640113698,,0.9006752890752724,0.31388542849151246,1.855391095495061e-16,6.466039826925156e-17,20.193579380987472,0.3246274576486634,0.4652141168656314,7.0,8.233683813657372,2.0,1.6470951356558556,9.141678375689573,3.032152408821007,7.355683571919329,0.8504165896122969,502.6758117675781,471.2859802246094,124.99605313254709,214.94341173185714,52.995420527571426,16.0,0.0
825457057.99,825457067.99,825457065.2242857,825457059.075,825457067.41,0.37416545395805584,0.39175938419550116,7.70780835153595e-17,8.070243314427323e-17,21.14734078158744,0.7778061652748924,,0.08411720464719831,0.4303446749803304,1.732814415732285e-17,8.865100304594806e-17,22.767787920161275,1.966170920479044,,0.888748834598244,0.3117659511669386,1.8308225992723828e-16,6.422378594038936e-17,20.208052389362567,0.32647117255819325,0.46904028633386474,7.0,8.126447287939346,3.0,2.5559072614031617,9.143693889188478,4.705192913037638,7.357305317831142,0.8614762130493894,497.29632568359375,470.83050537109375,120.3475611828195,214.94365609042856,52.993235774628566,12.285714149475098,0.0
825457067.99,825457077.99,825457074.1544445,825457071.845,825457077.345,0.9795476379143342,0.380813508106727,2.0178681341035283e-16,7.844758266998576e-17,20.102436095752385,0.35657164407311726,0.5344788665974392,0.34849352117007454,0.46259923788894164,7.178966536103535e-17,9.529544300512197e-17,21.22451322860819,0.9171895393637186,,1.1531251511211202,0.35502894906752047,2.3754378113095075e-16,7.313596350790922e-17,19.925308888112543,0.2914231859826515,0.39955300160945484,9.0,10.549341605629957,1.0,0.8626011457702765,9.148479326266894,1.5879702910770996,7.361155831867576,0.8532414329522099,495.9942932128906,473.56005859375,120.93794503694178,214.942564127,52.99551847442223,12.88888931274414,0.0
825457077.99,825457087.99,825457083.1439999,825457078.295,825457087.66,-0.22483370465412195,0.40347393141878385,-4.631574315874912e-17,8.311562987226947e-17,,,,-0.17289782702433393,0.3963715915204958,-3.561695236701279e-17,8.165254785322212e-17,,,,0.6317338029267119,0.26286762776143424,1.3013716340290265e-16,5.415073131885545e-17,20.57866471044029,0.37773868139302635,0.5841632083684161,5.0,5.775558935454618,5.0,4.253918428847366,9.142393376288346,7.831077107650833,7.356258884016537,0.8658606127681047,493.61474609375,476.3238220214844,120.78512530177093,214.94441988119996,52.994043025939995,14.800000190734863,0.0
825457087.99,825457097.99,825457092.52875,825457089.13,825457096.03,0.6805363627132034,0.3875148280932857,1.4019049071891988e-16,7.982805458721685e-17,20.49787166107528,0.4893518324882642,0.9148794926219388,0.2211499006514888,0.447754474024105,4.555687953420669e-17,9.223742164896563e-17,21.71828312848769,1.201693219173798,,1.0257815306025344,0.3351913532611214,2.113109953041221e-16,6.904941877179101e-17,20.052362811892795,0.3069864928186554,0.429586196010046,8.0,9.365352682397447,2.0,1.7122395643083892,9.129968129662391,3.1520773797495343,7.34626113757135,0.8544478036558395,493.65191650390625,480.7734375,123.67307577003588,214.94665013775,52.9952671815875,13.375,0.0
825457097.99,825457107.99,825457103.5683333,825457099.205,825457107.785,1.0238659078607903,0.4735585206903155,2.1091637701932281e-16,9.7553055262205e-17,20.054392294165623,0.4127545786780793,0.6740943490934121,0.7310542263075066,0.5062889784267623,1.5059717061934635e-16,1.0429552955591304e-16,20.42012601960029,0.5713514635981269,1.2805510714794792,1.5356858562585523,0.41012125399837746,3.1635128638926178e-16,8.448497832366575e-17,19.614244038962447,0.25699350404631005,0.337329894615479,12.0,14.021039590339996,3.0,2.5384154211324277,9.13014828729358,4.672992025266515,7.346406098099782,0.8559595273134378,496.7611083984375,483.7262878417969,127.95625570585283,214.94397880883335,52.995940456899994,14.75,0.0
825457107.99,825457117.99,825457114.9575,825457112.04,825457117.045,0.40971100693098433,0.3487236019323214,8.440046742778277e-17,7.183706199805821e-17,21.04880592130351,0.6686012775380163,2.068093692168013,-0.0445036936653986,0.413939713917856,-9.167760895072112e-18,8.527158106707833e-17,,,,0.7601279362856472,0.2885071858156597,1.5658635487484333e-16,5.94324802780259e-17,20.37778326486763,0.34934426365460425,0.5182344725715708,6.0,6.941608544254873,2.0,1.7383057318902475,9.132158170866512,3.2000628246161376,7.348023313995083,0.8645196589981313,500.7057800292969,485.3769226074219,132.02603169535482,214.94340263533334,52.99612070380001,13.0,0.0
825457117.99,825457127.99,825457126.45375,825457124.61,825457127.715,0.5527932572210935,0.4553749719653776,1.1387541098754526e-16,9.380724422486778e-17,20.72359315743455,0.6524256754844444,1.884805640298655,0.039808486722501674,0.5486345358592609,8.200548264835345e-18,1.1301871438700774e-16,23.580060828368218,2.9243218723733904,,0.8444401166735475,0.39259774018850896,1.7395466403475078e-16,8.087513447883284e-17,20.263577857299794,0.4145353334839932,0.678954744618192,4.0,4.626388750380726,1.0,0.8679570357699125,5.478646335047633,1.5978299976673387,4.4082921304947,0.864722370438041,504.5552978515625,484.586181640625,134.48655112452604,214.943755398,52.995931681799995,15.75,0.0
825457127.99,825457137.99,825457133.9028571,825457128.645,825457137.06,0.18872110611854448,0.4151994821644574,3.8876547860420165e-17,8.553109332587822e-17,21.890448816648718,1.2628984051805539,,0.07710421921187326,0.42966207573658494,1.588346915764589e-17,8.851038760173649e-17,22.86230464079028,2.0443239463510032,,0.881735849162919,0.3106849115862833,1.8163758492756131e-16,6.400109178677436e-17,20.216653753817393,0.32772757569155786,0.4716591238963943,7.0,8.054464513602008,4.0,3.4388109848547086,9.13478171637068,6.330538403937077,7.3501343016903515,0.8692527321493254,505.744873046875,482.5016174316406,134.12119539631496,214.94510371799996,52.9944826236,15.0,0.0
825457137.99,825457147.99,825457141.9825,825457138.28,825457146.41,-0.31451421444803296,0.601968501064899,-6.478992817629478e-17,1.2400551121936918e-16,,,,0.031243773527782945,0.5470716602313515,6.4362173467232865e-18,1.126967620076584e-16,23.843091297156217,3.16850325382298,,0.8358754034788287,0.390504409600301,1.7219033311663872e-16,8.0443908377662e-17,20.274646135392814,0.4162086183099518,0.6835490423856143,4.0,4.581748085398853,4.0,3.4253288499365775,5.481376849145317,6.305719019201426,4.410489188503724,0.8730561408768548,508.2730407714844,480.330322265625,134.8184409982651,214.94369179875002,52.996287370975,16.25,0.0
825457147.99,825457157.99,825457153.6688889,825457148.525,825457157.875,0.279509628446531,0.47037669112675584,5.757898345998538e-17,9.68975983721117e-17,21.464008067751816,1.0714966444841991,,0.3456011316488414,0.46262137264977354,7.119383311966133e-17,9.530000276585335e-17,21.233562110303154,0.9223894574326295,,1.150232761599887,0.35486260928627106,2.369479488895767e-16,7.310169751297184e-17,19.928035666833953,0.2919457168866799,0.40054110996808134,9.0,10.506328686021133,5.0,4.320290902408601,9.134089235475802,7.953262797615833,7.3495771096591955,0.8567479546813759,507.43353271484375,476.3742370605469,131.81421789083305,214.94573554555552,52.99586054588889,14.88888931274414,0.0
825457157.99,825457167.99,825457164.1349999,825457160.805,825457167.755,-0.07842808279396253,0.42079068540513587,-1.615618505555628e-17,8.668288119345798e-17,,,,-0.03548636969282171,0.4151647591496898,-7.310192156721273e-18,8.55239403848361e-17,,,,0.769145260258224,0.2902372055508557,1.5844392361319414e-16,5.978886434347627e-17,20.364979079719284,0.34761103098654544,0.5143905666304178,6.0,7.022804331636585,5.0,4.203849378647623,9.130660610557268,7.738904537964943,7.346818329602505,0.8545341165110019,506.4132080078125,472.4979553222656,128.76227849965684,214.94220390183332,52.99628290173333,12.333333015441895,0.0
825457167.99,825457177.99,825457173.0338888,825457168.62,825457176.28,0.458999534063588,0.44890152011168255,9.455390401709912e-17,9.24737131430066e-17,20.925469388301263,0.7405656892097277,4.143940695693271,0.344153228489117,0.46270947670738005,7.08955650687581e-17,9.531815220172029e-17,21.238120379975374,0.9251194849086666,,1.1487848584401628,0.3548381620717141,2.3664968083867354e-16,7.30966613867731e-17,19.92940324320713,0.2922506585914739,0.4011183919409014,9.0,10.481338892770546,4.0,3.4186895807750526,9.123848400127997,6.293496728244983,7.341337009621231,0.8587637074577772,502.30126953125,471.2659606933594,124.6771306264822,214.94469640622225,52.99509467394444,14.44444465637207,0.0
825457177.99,825457187.99,825457183.1968182,825457179.24,825457186.56,0.8982386043377473,0.4599214759669243,1.8503715249357593e-16,9.47438240491864e-17,20.19652070960449,0.4488981129187444,0.7790081849927226,0.6104378242840997,0.4929905347153376,1.2575019180252453e-16,1.0155605015135954e-16,20.615896410564908,0.6427567642745942,1.789496092822013,1.4150694542351454,0.3936227689897832,2.9150430757243993e-16,8.108629041189534e-17,19.703055609093372,0.2664672872613316,0.35390513237436494,11.0,12.923944623586408,3.0,2.5640909082052126,9.133081478726348,4.720258262832323,7.348766236703288,0.8513184916174811,498.68536376953125,471.0006103515625,121.57256142986836,214.94382645372727,52.9946711473909,13.363636016845703,0.0
825457187.99,825457197.99,825457192.325625,825457188.735,825457197.565,0.6846619065629218,0.3878830505638298,1.4104035275196188e-16,7.990390841614894e-17,20.49130958718779,0.48734835033870283,0.9076080217834779,0.22451140318395382,0.44816694968830684,4.6249349055894485e-17,9.232239163579121e-17,21.701903989501336,1.1914226197333448,,1.0291430331349996,0.3357412564520304,2.120034648258099e-16,6.916269882911826e-17,20.04881065399683,0.3065502411861907,0.4287269707487269,8.0,9.3959793593966,2.0,1.7084387213735122,9.12990620047667,3.145080373437602,7.346211307389702,0.8515519839149124,495.85028076171875,473.08514404296875,120.53511771214977,214.944418541,52.995005223099994,13.375,0.0
825457197.99,825457207.99,825457202.025,825457199.445,825457207.32,-0.054426438826318695,0.5062582193298544,-1.121184639822165e-17,1.0428919318195e-16,,,,0.3379451734931777,0.4618589393285615,6.96167057395946e-17,9.514294150168366e-17,21.257884379340965,0.9353434620154992,,1.1425768034442234,0.3537902289716176,2.3537082150951e-16,7.288078716815323e-17,19.935286493044778,0.29288182145522157,0.4023147317181852,9.0,10.429875801501009,7.0,5.935491925055739,9.128380490537552,10.926701043852612,7.344983672914557,0.8630156996010202,495.19183349609375,475.9474182128906,121.77641601538348,214.94162838355555,52.99604654768889,15.0,0.0
825457207.99,825457217.99,825457212.865,825457208.23,825457217.535,-0.043869683724511055,0.38155685688323093,-9.037154847249276e-18,7.860071251794557e-17,,,,-0.16316375833496985,0.39834074491743976,-3.361173421700379e-17,8.205819345299259e-17,,,,0.641467871616076,0.26530357220542206,1.3214238155291165e-16,5.465253587431694e-17,20.562062726746685,0.3758073137584219,0.5794933341905377,5.0,5.846064778823922,4.0,3.392820649985126,9.11357378522434,6.245874378381709,7.3330697294841825,0.8554055567098612,494.1650390625,479.7049255371094,123.36907933724034,214.9431018114,52.99444580258,17.0,0.0
825457217.99,825457227.99,825457223.525625,825457218.41,825457226.09,-0.009777863348939275,0.47513102704266935,-2.0142398498814905e-18,9.787699157078988e-17,,,,0.21868880633172955,0.44796080585964065,4.5049894104336283e-17,9.227992600708597e-17,21.730433614797022,1.2101776918106246,,1.0233204362827752,0.3351686879624862,2.108040098742517e-16,6.904474972027216e-17,20.054970881705177,0.3076112964678046,0.43081857433675097,8.0,9.321727776079559,6.0,5.112037995071798,9.109295041483639,9.410797218200356,7.329626916933959,0.8583262044367103,496.1702575683594,483.8077087402344,127.56351549346914,214.94457622375,52.99531381673749,15.375,0.0
825457227.99,825457237.99,825457234.6741668,825457229.58,825457236.785,-0.09749091132286952,0.4245287740321443,-2.008312773251112e-17,8.745292745062172e-17,,,,-0.032475085717764494,0.4160381474680533,-6.6898676578594856e-18,8.570385837841898e-17,,,,0.7721565442332813,0.2911381748745184,1.5906424811205594e-16,5.997446402415079e-17,20.360736608601805,0.3473707509591435,0.5138592370602026,6.0,7.034162595920713,5.0,4.303461624517574,9.109762325339531,7.922281626952807,7.330002908304576,0.8530492708448342,500.189697265625,485.3694152832031,131.6279320812022,214.9437924995,52.995416895766674,12.333333015441895,0.0
825457237.99,825457247.99,825457243.7064285,825457238.61,825457247.29,0.5445787976637297,0.36762438957478044,1.1218323231872833e-16,7.573062425240476e-17,20.73984817813324,0.5600771414651504,1.220498357458336,0.08340531447265,0.4309966946216058,1.7181494781365898e-17,8.878531909205079e-17,22.777015689574363,1.9752723299209833,,0.8880369444236957,0.31217886030688263,1.8293561055128132e-16,6.430884522321782e-17,20.208922415436398,0.3270707688413843,0.4702889145423228,7.0,8.0919853176859,2.0,1.7000650221667994,9.11221697306446,3.1296651544434257,7.33197799550444,0.8651083070798864,504.45037841796875,485.24835205078125,134.82270980450886,214.94265082042858,52.996835347828565,13.142857551574707,0.0
825457247.99,825457257.99,825457253.7133334,825457248.8,825457257.925,0.7851614710491717,0.4034821672481271,1.6174326303612937e-16,8.311732645311418e-17,20.34260254993837,0.4502317257648514,0.78315092161073,0.3293993101624046,0.4613382513187139,6.785625789345535e-17,9.503567977165507e-17,21.28569328669355,0.9507742093687703,,1.1340309401134503,0.3528424299109168,2.3361037366337074e-16,7.268554056164885e-17,19.94343774073028,0.2941226989527621,0.4046726417276645,9.0,10.329711658844824,2.0,1.726211148406101,9.108844647405672,3.177797795929413,7.329264515612884,0.8713518866068841,506.5538330078125,483.0447998046875,135.09314602620452,214.94425169977777,52.99559365446666,13.777777671813965,0.0
825457257.99,825457267.99,825457261.8738462,825457258.12,825457266.53,1.2979962522874002,0.46878075307754175,2.6738722797120447e-16,9.65688351339736e-17,19.79681640368745,0.33477074936871887,0.48651506862386285,0.8456794252803561,0.5190277058341197,1.7420996160775336e-16,1.0691970740182866e-16,20.261985588314033,0.5195842405880491,1.0328020402018865,1.650311055231402,0.4255521285016114,3.399640773776688e-16,8.766373847133195e-17,19.53608547758836,0.24908229404118387,0.32378798860763425,13.0,15.039246710740763,2.0,1.744049565754406,9.112977013071031,3.210636700593338,7.332589547733757,0.8644832360790813,507.4816589355469,479.7536315917969,133.83926464090158,214.9442197853846,52.9943215339846,15.076923370361328,0.0
825457267.99,825457277.99,825457275.14125,825457271.58,825457277.025,0.33064595812443426,0.4341712342176578,6.811306737363346e-17,8.94392742488375e-17,21.281591954553207,0.9104860592851018,,0.21965630315733867,0.44797690868979256,4.5249198450411765e-17,9.228324319009727e-17,21.72564082475747,1.2069856567706196,,1.0242879331083843,0.33525043810742333,2.1100331422032715e-16,6.906159025012921e-17,20.053944858931068,0.3074235326753616,0.43044800274052974,8.0,9.334808322393393,4.0,3.4338899447575693,9.113461186704848,6.321479216485525,7.332979129153913,0.8571920137610296,507.01617431640625,474.3121032714844,130.28718378240896,214.943398344375,52.99366289655,15.5,0.0
825457277.99,825457287.99,825457284.3638889,825457280.7,825457287.435,0.2706221950529817,0.46950080824366225,5.574817218091422e-17,9.671716649819441e-17,21.499091469145082,1.092351225275749,,0.33516390207091296,0.4618974666943282,6.904376382660807e-17,9.515087813903161e-17,21.26685690511344,0.9405863067532074,,1.1397955320219588,0.35364149337556816,2.347978795965235e-16,7.285014763536704e-17,19.937932624463574,0.2933999099274729,0.40329825096047145,9.0,10.3878930275879,5.0,4.303031956614772,9.113821501967225,7.921490647404467,7.3332690502107765,0.8665416428446486,506.0458984375,471.1353759765625,127.69484833282614,214.94010170833334,52.99454738777777,13.0,0.0
825457287.99,825457297.99,825457293.519091,825457288.7,825457296.42,1.0772656092957726,0.4403216652224895,2.2191671551492917e-16,9.070626303583284e-17,19.99919301095253,0.37207720142752265,0.5705539570744094,0.6165887506854789,0.49445217894060384,1.2701728264120865e-16,1.0185714886176438e-16,20.605011007488695,0.6393361530031854,1.7578746784963428,1.4212203806365247,0.39509985050364416,2.9277139841112406e-16,8.13905692037507e-17,19.698346433131068,0.26632748406238704,0.3536576247316141,11.0,12.93925056041898,2.0,1.701048483110989,9.104323816848062,3.1314756166361386,7.325626912352583,0.8501796619884018,502.4971008300781,470.8986511230469,124.62854572544252,214.94315019963634,52.99558110179091,13.909090995788574,0.0
825457297.99,825457307.99,825457300.52125,825457298.545,825457302.99,0.26038640725458817,0.5132396081545999,5.363959989444516e-17,1.0572735927984757e-16,21.54095422660759,1.1822818909246173,,0.0452796677773335,0.5502537057815422,9.327611562130701e-18,1.1335226339099768e-16,23.440241920704505,2.7975071813738097,,0.8499112977283794,0.39437625391932424,1.7508172733204615e-16,8.124150830738079e-17,20.256565994294494,0.4138678850182771,0.6771295247300024,4.0,4.644358007747964,2.0,1.7499348946424154,5.464520850777348,3.2214710560462643,4.3969263190624535,0.8614310879962892,499.42718505859375,470.64801025390625,121.97092473828297,214.943783103,52.99479145012501,13.75,0.0
825457307.99,825457317.99,825457314.7914286,825457308.29,825457317.66,0.1947916999000373,0.41694935212373235,4.012709017940768e-17,8.589156653748886e-17,21.856073881020432,1.2424929450619295,,0.08463856299413625,0.43120549567337185,1.7435543976792066e-17,8.88283321087146e-17,22.761079296903336,1.9623753789954321,,0.8892701929451821,0.31243309957995197,1.831896597467075e-16,6.43612185134701e-17,20.207415660913234,0.32690878863721906,0.4699513895679246,7.0,8.101275407431249,4.0,3.436735581611337,9.11002693186034,6.326717775239052,7.33021581908071,0.8641639487380898,495.40966796875,473.7093811035156,120.56565682054914,214.94327450757143,52.99556151274286,11.857142448425293,0.0
825457317.99,825457327.99,825457322.37,825457318.805,825457324.19,-0.6631772875671929,0.3955523279006511,-1.3661452123884172e-16,8.148377954753413e-17,,,,-0.4239009379246295,0.3608088151690016,-8.732359321247368e-17,7.432661592481433e-17,,,,0.38073069202641624,0.2044845614185086,7.843052255744175e-17,4.212381965221277e-17,21.128455279461107,0.4667443728235625,0.836245742892082,3.0,3.46668776508821,6.0,5.16329233309874,9.105354093301417,9.50515179502268,7.326455905374545,0.8654843166216203,493.3729553222656,476.2340393066406,120.54102013265128,214.94475283066666,52.99453665233333,15.0,0.0
825457327.99,825457337.99,825457333.2034615,825457328.725,825457336.57,0.6054114856177066,0.546109864501686,1.2471476603724756e-16,1.124986320873473e-16,20.624873360112495,0.6980533464603482,2.5224602255274746,0.8527038966327269,0.5205900233749023,1.7565700270634176e-16,1.0724154481522988e-16,20.253004381001276,0.5174131242688915,1.0237780750383223,1.6573355265837726,0.4271298601325594,3.4141111847625714e-16,8.798875118730723e-17,19.531473900055044,0.2489606198275247,0.32358179220379313,13.0,15.055702099451157,6.0,5.190899388197984,9.084281280378468,9.555973873728107,7.309500053564699,0.8635720062736374,493.7311706542969,480.54632568359375,123.58496240786125,214.9443225822308,52.99498719800769,15.692307472229004,0.0
825457337.99,825457347.99,825457342.949091,825457338.095,825457346.265,0.3671711492025872,0.5200050185599773,7.563725673573296e-17,1.0712103382335531e-16,21.167828628006845,0.9578532950902527,,0.6072272856864986,0.49394428602439666,1.2508882085141873e-16,1.017525229210257e-16,20.62162180425691,0.6462592816185015,1.822966344890979,1.4118589156375445,0.39422183451757475,2.9084293662133416e-16,8.12096979106204e-17,19.70552174833341,0.2673646577992663,0.3554959426383064,11.0,12.826295821466664,6.0,5.155420784436306,9.084686635048639,9.49066098953047,7.3098262147536675,0.8576857573380159,496.1009826660156,483.71173095703125,127.44823564567781,214.9437935193636,52.99541123396363,13.727272987365723,0.0
825457347.99,825457357.99,825457352.9233334,825457350.335,825457355.405,0.2827744992206679,0.473407600639135,5.825154683945758e-17,9.75219657316618e-17,21.451399395136054,1.067965376749811,,0.3549289672992273,0.4649447629865035,7.311536726364082e-17,9.577862117521972e-17,21.204646386353275,0.9090138146821651,,1.1595605972502732,0.3572367180979974,2.3886948303355625e-16,7.359076392818746e-17,19.919266376806572,0.29158525509708966,0.39985932799898904,9.0,10.535974644054857,5.0,4.327554842184598,9.086178565431911,7.966635050385282,7.311026669129734,0.8545877481736764,499.6799621582031,485.2492980957031,131.1622570775254,214.94289314522223,52.99543305325555,14.666666984558105,0.0
825457357.99,825457367.99,825457363.0350001,825457360.575,825457364.95,0.2901640546436814,0.32802892943575435,5.977379525659836e-17,6.75739594637654e-17,21.4233909717925,0.8212011515754654,,-0.1708362711843442,0.3979366752991821,-3.51922718639749e-17,8.197495511163151e-17,,,,0.6337953587667016,0.26414633114864605,1.3056184390594053e-16,5.4414144216621085e-17,20.575127363595563,0.37824770256277773,0.5853987161551899,5.0,5.757168536046471,2.0,1.6955877355744957,9.083639468817363,3.1214228768530488,7.308983631682167,0.8685073785586406,503.372314453125,484.86895751953125,133.74817885058383,214.9429195656,52.99505685164,14.600000381469727,0.0
825457367.99,825457377.99,825457372.0416666,825457369.04,825457376.935,0.05705565463687411,0.39993786316036145,1.1753464855196067e-17,8.238719981103445e-17,23.189253268303077,2.259028368013496,,-0.049843714947199025,0.41439348769267725,-1.0267805279122998e-17,8.536505846469151e-17,,,,0.7547879150038467,0.2882995099441716,1.5548631049079241e-16,5.938969904849934e-17,20.3854376549759,0.35123942935319263,0.5224602113193164,6.0,6.85428356887518,4.0,3.4418630880260257,9.081072222572944,6.336157048411548,7.306917944152033,0.8754210974333253,505.7505798339844,483.8165283203125,134.93848804138,214.94560854,52.99518826788333,13.333333015441895,0.0
825457377.99,825457387.99,825457383.0007142,825457380.735,825457386.125,0.3716883325003938,0.39495250695290196,7.656779649508112e-17,8.136021643229781e-17,21.15455267857778,0.7860325552839598,,0.08928174008116674,0.43254425950279296,1.8392038456720348e-17,8.910411745757535e-17,22.703093385053975,1.9169076692936606,,0.8939133700322125,0.3137904633924214,1.8414615422663577e-16,6.46408354588388e-17,20.201761417607393,0.3266625296460042,0.46943854667202345,7.0,8.115427174240647,3.0,2.575379884828822,9.07853875588437,4.741040242525786,7.30487943672098,0.8626065798768215,508.2620544433594,479.7502136230469,134.46475004706073,214.94398114628575,52.995088431257145,13.285714149475098,0.0
825457387.99,825457397.99,825457393.9764287,825457388.005,825457397.225,-0.14171149650786663,0.46167510241332443,-2.9192568280620525e-17,9.510507109714483e-17,,,,0.09243339576685987,0.43285518442064397,1.904127952797313e-17,8.916816799065266e-17,22.665427729500905,1.886422627780039,,0.8970650257179056,0.31427766179099725,1.8479539529788855e-16,6.474119832894543e-17,20.197940187576744,0.32610774246288443,0.46828449549987994,7.0,8.147433477839558,6.0,5.124915171633796,9.082322066139305,9.434502929598578,7.307923607818019,0.8592667426006093,508.7742614746094,475.8631286621094,132.6161915067329,214.9430318942857,52.99660781757143,11.857142448425293,0.0
825457397.99,825457407.99,825457404.2022222,825457399.47,825457407.41,0.641511099140364,0.4268090860650507,1.3215128642291499e-16,8.792267172940044e-17,20.56198956313411,0.5537431485823241,1.1884201457170285,0.34237525390804724,0.4638336596540008,7.052930230505773e-17,9.554973388872417e-17,21.243744081654572,0.929863070319616,,1.147006883859093,0.35558676141515627,2.3628341807497314e-16,7.325087285152219e-17,19.93108493908936,0.2931888085941452,0.40289734008591793,9.0,10.404971172548752,3.0,2.49092156743523,9.071411269600521,4.585560158233037,7.299144435814952,0.8652135995901408,506.9591064453125,472.271484375,129.0868618618702,214.94135574488888,52.99669325132222,13.222222328186035,0.0
825457407.99,825457417.99,825457410.8985713,825457408.315,825457417.56,0.38326588928672767,0.39610901710271085,7.89527731930659e-17,8.159845752315843e-17,21.121249578225694,0.7706156248746936,,0.09881393085217559,0.4338810046531114,2.035566975554817e-17,8.937948695854095e-17,22.592954559944516,1.8291509795273768,,0.9034455608032214,0.3155497820906359,1.861097855254636e-16,6.500325511067099e-17,20.190245029326704,0.32525014538381214,0.4665041161200172,7.0,8.197250508163272,3.0,2.563818356909213,9.07331981450591,4.719756520673777,7.30068011141301,0.8539731364467584,502.8435363769531,470.6050720214844,124.74722108999734,214.94421853442853,52.99409183302857,15.285714149475098,0.0
825457417.99,825457427.99,825457423.155,825457418.83,825457427.745,0.38516316975722115,0.3947679954124921,7.934361296998755e-17,8.132220705497337e-17,21.11588811965231,0.7660288061665597,,0.09499537324860907,0.4333821638542492,1.956904688921347e-17,8.927672575397533e-17,22.635743866291843,1.8631047317610445,,0.8996270031996548,0.3148723487315709,1.853231626591289e-16,6.48637038387036e-17,20.194843793149378,0.3258370116429141,0.4677219884853514,7.0,8.16311506197271,3.0,2.5358055172826663,9.073888437029346,4.6681874295430905,7.30113764308087,0.8576365139722554,498.8063049316406,471.57965087890625,122.009558290285,214.94500311914285,52.9960423047,15.428571701049805,0.0
825457427.99,825457437.99,825457433.7890908,825457429.08,825457437.635,1.252639084700921,0.4205607338459995,2.580436514483897e-16,8.66355111722759e-17,19.83543510404183,0.3143046260687612,0.4441543394205425,0.6239978915493566,0.49614929960380066,1.2854356565916745e-16,1.0220675571838293e-16,20.592042194423854,0.6352299299061883,1.7212179323089494,1.4286295215004023,0.3968281178025501,2.9429768142908286e-16,8.174659226732532e-17,19.69270094941597,0.26613034784749345,0.3533087646672044,11.0,12.960876317033522,1.0,0.8673042465555558,9.07224449864476,1.5966282720681824,7.299814878258942,0.8488516344816456,495.2372741699219,473.4717102050781,120.28395816473554,214.94473592736367,52.995353429918175,13.818181991577148,0.0
825457437.99,825457447.99,825457443.0541668,825457439.79,825457446.84,0.6591411326495425,0.5135602260963951,1.3578307332580575e-16,1.0579340657585738e-16,20.53255396515183,0.6255225360164296,1.6396849861823881,0.7205118762309676,0.5069269123379544,1.4842544650357932e-16,1.044269439416186e-16,20.43589714073682,0.5783967492424793,1.3201761701151327,1.5251435061820133,0.41015092949863574,3.1417956227349475e-16,8.449109147671896e-17,19.62172322520162,0.2585908450536536,0.3400968348495397,12.0,13.82719283651482,5.0,4.264911755142372,9.066158548666213,7.85131482196664,7.294917930407902,0.8679344095215463,494.4268493652344,476.741943359375,121.67890429987519,214.94290487516665,52.99637206263333,13.833333015441895,0.0
