t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794511079.99,794511089.99,794511083.86375,794511080.235,794511089.765,0.6395451887920429,0.3866545257059672,1.3174630889116084e-16,7.965083229542925e-17,20.56532190962995,0.5134016333626015,1.0073461024682153,0.12001942123246218,0.4546904048032713,2.472400077388721e-17,9.366622338947388e-17,22.38187117963873,1.700492735882655,,0.998212226175314,0.3316377328628846,2.0563171859211468e-16,6.831737296975423e-17,20.081942787917985,0.3114493985357072,0.43843548402126586,8.0,9.059785064368,2.0,1.7682926135217718,9.07601091912177,3.255265947619625,7.9704874867554985,0.8831342019938426,488.04791259765625,496.76995849609375,130.83141740476643,214.942256778625,52.9951498730375,16.625,0.0
794511089.99,794511099.99,794511094.5666666,794511092.435,794511097.675,0.21812983520644305,0.3766483333102821,4.4934746052527266e-17,7.758955666191811e-17,21.733212321846985,1.0890998699808456,,-0.12510403345328622,0.4238718165983343,-2.577143089137696e-17,8.731759421925686e-17,,,,0.7530887714895655,0.28800044687290566,1.551362869268505e-16,5.932809205581856e-17,20.387884569140564,0.35160444138521285,0.5232768376074262,6.0,6.837636691537202,3.0,2.6384444402226115,9.07945643381823,4.857136355864353,7.973513312971253,0.8775295940828246,490.803955078125,494.2813415527344,130.89816508573946,214.94299324133337,52.996446880066664,15.166666984558105,0.0
794511099.99,794511109.99,794511106.035,794511100.775,794511109.885,1.0605088788428394,0.521738865377051,2.1846482904162491e-16,1.0747820626767252e-16,20.01621422777824,0.4344004407326274,0.7352772321590955,0.8874552013016839,0.5397009405692482,1.8281577146814686e-16,1.1117839375726512e-16,20.209633902213245,0.5158126293993917,1.0171849484576008,1.7656480062445357,0.44104975788747086,3.637234892863743e-16,9.085625012481899e-17,19.462739679107866,0.24209681654516402,0.3120498798868212,14.0,16.02629308291511,4.0,3.47673367273902,9.076720289794572,6.400350624815014,7.97111045097639,0.87371035912734,489.61962890625,489.5190734863281,126.67021119088962,214.94461948250003,52.99472835963572,15.714285850524902,0.0
794511109.99,794511119.99,794511114.4777274,794511110.27,794511119.895,1.0316910341002734,0.43812652651920897,2.1252835302465633e-16,9.025406446295705e-17,20.046125859183505,0.3842844386843005,0.6002043302137459,0.5085341492338772,0.4996103700272312,1.047580347421787e-16,1.0291973622560962e-16,20.81419969472988,0.7430066783239724,4.389428264340552,1.386726954176729,0.3909313618268255,2.856657525604062e-16,8.053186053632604e-17,19.725022607172562,0.2696433292776348,0.35955189371881957,11.0,12.582904181609859,2.0,1.749967101082443,9.073815247991677,3.2215303451744974,7.968559264167029,0.8744514123545444,489.1605224609375,486.5826110839844,124.28253017873362,214.94132810736363,52.99566174900001,14.090909004211426,0.0
794511119.99,794511129.99,794511123.7049999,794511120.925,794511127.26,-0.021130696511147025,0.3368026071884673,-4.352923481296287e-18,6.938133708082426e-17,,,,-0.37364810246353936,0.390193748171611,-7.69715091074891e-17,8.037991212335187e-17,,,,0.5045447024793125,0.23570036782499512,1.0393620871073837e-16,4.855427577194899e-17,20.822750873468422,0.41618968313623483,0.6834969039323582,4.0,4.582250008426044,3.0,2.593369749520628,9.08195049102498,4.774157947981156,7.975703576065337,0.8732958492363999,485.1518249511719,484.6563415527344,120.07301719207459,214.94239542325002,52.994629229599994,12.0,0.0
794511129.99,794511139.99,794511136.1142856,794511130.92,794511138.745,-0.3491836557198213,0.48402881655349994,-7.193183307828318e-17,9.970993621002098e-17,,,,0.011197596547210217,0.4411425673632602,2.3067048887253046e-18,9.08753688768316e-17,24.957187960801647,4.015850838469969,,0.889390401490062,0.312921390969889,1.8321442270695277e-16,6.446180653979714e-17,20.207268904674407,0.32731167156501684,0.470791181044234,7.0,8.078195738663117,7.0,6.11098996814307,9.082845649254944,11.249776986808833,7.976489697582177,0.8666692151597067,479.3335876464844,484.9944763183594,116.2664144690743,214.94447788014284,52.994313098999996,16.714284896850586,0.0
794511139.99,794511149.99,794511145.9204545,794511141.87,794511149.53,0.4885583502449058,0.4980976129941356,1.006430201504506e-16,1.0260810827679193e-16,20.85770889881887,0.763123261462411,,0.4910848515874608,0.4978178797808954,1.0116347942701692e-16,1.0255048323486446e-16,20.85210865567813,0.7599925967351773,,1.3692776565303126,0.388569989237435,2.820711972452444e-16,8.004541778291162e-17,19.738771196187454,0.27122427537876703,0.3623798771104134,11.0,12.417796327467352,5.0,4.33868564723882,9.068866543059999,7.987125850598737,7.964213347102244,0.8861082315662924,477.2264709472656,486.9569396972656,116.29891304944665,214.9413566821818,52.995865102500005,16.090909957885742,0.0
794511149.99,794511159.99,794511156.32875,794511151.25,794511158.98,-0.20072197235492625,0.366712529632659,-4.1348726305114806e-17,7.554278110432775e-17,,,,-0.3689536180364546,0.3911956910686893,-7.600444531550964e-17,8.058631236014999e-17,,,,0.5092391869063971,0.23700042145798234,1.049032725027178e-16,4.882208682034436e-17,20.812695459902663,0.41489120111245725,0.6799296234762195,4.0,4.6168460746661895,4.0,3.4964379621310977,9.066164178592187,6.436624430286793,7.9618401500702785,0.8669553880809748,475.5938720703125,489.784423828125,117.36982685823112,214.93879659825,52.99576570115,12.75,0.0
794511159.99,794511169.99,794511165.0916667,794511160.02,794511169.955,-0.3083180151598741,0.4470786848777313,-6.351351112293406e-17,9.209820908481264e-17,,,,-0.1257522897769795,0.4239741518478387,-2.5904971694057776e-17,8.733867528065477e-17,,,,0.7524405151658723,0.28800319780151246,1.5500274612416969e-16,5.932865874711156e-17,20.388819569755075,0.3518660453988538,0.5238626605765297,6.0,6.825739730823721,6.0,5.227111242896828,9.071467568860266,9.622636606241887,7.966497549245509,0.8791964747253797,474.4278869628906,494.0078430175781,119.90406542973611,214.9420905625,52.9962334954,13.5,0.0
794511169.99,794511179.99,794511173.325625,794511170.655,794511176.975,0.841553020749367,0.3624697033248625,1.733599222743696e-16,7.466875888492167e-17,20.267296291931377,0.3888830010276578,0.6116760876265808,0.1379142531547326,0.45719554993079137,2.841033614987492e-17,9.418228328574302e-17,22.230977120155483,1.5874698810085413,,1.0161070580975844,0.33484773429739567,2.0931805396810239e-16,6.897863326526351e-17,20.0626513298065,0.3092533704927831,0.4340675223587702,8.0,9.208400648953672,1.0,0.8592950194575409,9.062431537671024,1.5818840130922913,7.958562171669878,0.8690274792844321,474.72003173828125,496.20745849609375,121.8152626449057,214.943535225875,52.9946254623875,15.25,0.0
794511179.99,794511189.99,794511183.982857,794511179.99,794511189.07,0.1680388208132117,0.42084932539795045,3.461599708752161e-17,8.66949610319778e-17,22.016475936796553,1.3615579679222058,,0.00779869222985377,0.4413711963326341,1.6065305993498766e-18,9.092246644452263e-17,25.349945546150753,4.400972132012775,,0.8859914971727055,0.31278562693038797,1.8251424841757732e-16,6.443383914765992e-17,20.211426115002162,0.32827223211221934,0.4727973115255004,7.0,8.02353093796086,4.0,3.5318272572726666,9.055990902356076,6.501772905433772,7.952906052077029,0.87267016620011,479.230712890625,498.24322509765625,126.21108169548903,214.94167751071427,52.995551564742854,16.85714340209961,0.0
794511189.99,794511199.99,794511195.6084375,794511191.24,794511199.185,1.0942433324742067,0.5638414392404982,2.2541412648968656e-16,1.1615133648354262e-16,19.982215227456486,0.4512320540698873,0.786272108582807,1.1094524061829014,0.5623512078668039,2.285471956736777e-16,1.1584434882056162e-16,19.967228309009137,0.4451914583578578,0.7676025259558941,1.9876452111257532,0.46832921007830874,4.0945491349190515e-16,9.64758172761316e-17,19.334152833298948,0.22971243166662703,0.2917268873465133,16.0,18.01255174784933,5.0,4.397956138903338,9.06225700996581,8.0962374375266,7.958408902694896,0.8885652014146896,483.7214660644531,498.2384033203125,129.07388491443868,214.94185849012501,52.99548685385625,13.1875,0.0
794511199.99,794511209.99,794511203.20375,794511200.94,794511207.89,-0.06026790019141818,0.47571695616497084,-1.2415187439432145e-17,9.799769296998399e-17,,,,0.11669056090150096,0.45472177544305303,2.4038255545709197e-17,9.367268574126893e-17,22.41241068152723,1.724784712090898,,0.9948833658443527,0.3314012310510369,2.0494597336393664e-16,6.826865359651361e-17,20.085569575872476,0.3121613905678089,0.43985734073504545,8.0,9.012309640731104,6.0,5.192139076165728,9.058659487268038,9.558256026577817,7.9552495841460935,0.8877779095002931,485.791015625,497.2742919921875,129.70114203256017,214.944392502375,52.9953434051,15.375,0.0
794511209.99,794511219.99,794511215.341,794511211.425,794511218.065,0.734268597317911,0.44470753292505194,1.5125933104748968e-16,9.160975178256069e-17,20.415362612488682,0.5141251434437386,1.0102869765727043,0.38457543867390587,0.48618168968776687,7.92225403668246e-17,1.0015342807567997e-16,21.117546139745983,0.8872887358733266,,1.2627682436167575,0.3733842901792495,2.6013025818505204e-16,7.69171637769254e-17,19.826690870947456,0.2812503440685994,0.38058590530896197,10.0,11.437608327663215,3.0,2.6003028222892857,9.057567281628963,4.786921104668912,7.95429041701234,0.8745030560047169,488.68658447265625,493.44085693359375,128.82741948013214,214.9439962593,52.99541542812,15.600000381469727,0.0
794511219.99,794511229.99,794511225.5162499,794511220.645,794511229.32,0.4872487175346764,0.4137060569531407,1.0037323581214333e-16,8.522344773234699e-17,20.860623238239274,0.6673807160106264,2.053028418115648,0.14086308915257323,0.45758026329128726,2.901779636543008e-17,9.426153423800517e-17,22.20800697921025,1.5705645971215247,,1.019055894095425,0.33535451256594484,2.0992551418365756e-16,6.908302958858463e-17,20.059504986913552,0.3088806919912166,0.43332886942811655,8.0,9.233953882613385,3.0,2.6176498174044665,9.061283032772206,4.818855345676404,7.957553562931294,0.8665401338981162,488.6749572753906,489.3070068359375,125.85304731227822,214.943433639375,52.995040853925005,13.375,0.0
794511229.99,794511239.99,794511232.53875,794511230.295,794511238.025,0.32692120107298944,0.2746735430833325,6.734576742103582e-17,5.658274987516649e-17,21.293892285498856,0.6621523689446995,1.9909406447665958,-0.3729621622915544,0.3907620703627172,-7.68302054320602e-17,8.049698649471974e-17,,,,0.5052306426512974,0.236145501776262,1.0407751238616725e-16,4.864597336590997e-17,20.821275792506768,0.41637231111156225,0.6839999167641828,4.0,4.577412079446788,1.0,0.8775509200122259,9.060044449057791,1.6154914663861433,7.956465847624976,0.8742664304465866,486.4516906738281,488.14404296875,123.4636267539558,214.94781852300002,52.995530942825,13.75,0.0
794511239.99,794511249.99,794511243.495,794511241.05,794511248.71,0.5320851801801194,0.36951799890909104,1.096095471171046e-16,7.612070777527275e-17,20.765047092566164,0.5725856785177328,1.2873707183643752,0.006700678348576516,0.44102618181659003,1.3803397398067623e-18,9.085139345421755e-17,25.51470307230357,4.562235946030757,,0.8848934832914283,0.3124446458618957,1.822880575580342e-16,6.436359704755051e-17,20.212772508009223,0.32831454001641447,0.4728857977139853,7.0,8.02113488972296,2.0,1.7372058295863382,9.064520240207603,3.198038004465759,7.9603964552091675,0.8727276892223351,484.38970947265625,484.5928039550781,119.48876744640732,214.942641528,52.995510716714286,15.714285850524902,0.0
794511249.99,794511259.99,794511256.081875,794511251.02,794511258.5,0.667263312141698,0.39052157098037993,1.3745624230118978e-16,8.044744362195826e-17,20.519256882809504,0.500250273295574,0.9555564445926024,0.14577907792945188,0.4583766612826879,3.003049005346709e-17,9.442559222423371e-17,22.17076200266152,1.543634266275653,,1.0239718828723037,0.33631207085284104,2.1093820787169455e-16,6.928028659568526e-17,20.05427992109836,0.3083538586853507,0.4322859684180358,8.0,9.270243731696885,2.0,1.7542210703370364,9.05322097877657,3.229361515847726,7.950473525119267,0.8631621521418835,478.6949462890625,484.22406005859375,115.26745795840229,214.94290151312498,52.994813699825,16.0,0.0
794511259.99,794511269.99,794511265.7219445,794511260.095,794511269.865,1.0628555233257457,0.6265740411202321,2.1894823780510363e-16,1.290742524707678e-16,20.013814415565633,0.5031646403648153,0.9667686346319577,1.4302127494158323,0.5933078086830308,2.9462382637966146e-16,1.2222140858870433e-16,19.6914983870631,0.3767674395511307,0.5818112835442513,2.3084055543586843,0.5049779970966656,4.75531544197889e-16,1.0402546740191311e-16,19.171719723466456,0.214792083496814,0.26803352247486245,18.0,20.896777103976472,7.0,6.124858138622329,9.052472198621947,11.275307027918378,7.949815951774992,0.8618695047028209,475.5303955078125,486.91455078125,115.14764341085348,214.94304458516663,52.99622936846111,14.222222328186035,0.0
794511269.99,794511279.99,794511275.4630768,794511270.06,794511279.72,1.4706814476155148,0.44982059924152507,3.0296037820879604e-16,9.266304344375416e-17,19.661203465231903,0.2897404011552176,0.3963801641293614,0.7722823353829337,0.5287225083593811,1.5909016108888434e-16,1.0891683672203249e-16,20.360559746949953,0.5662570306418573,1.2529261106845624,1.6504751403257856,0.42715588223358164,3.399978789071118e-16,8.799411174011781e-17,19.53597753171291,0.24989858527237985,0.3251729366250693,13.0,14.929497557558703,1.0,0.8834425539709104,9.045575539303055,1.6263374289009942,7.9437593551829995,0.8708642545519729,472.03668212890625,490.0260925292969,115.2995269211223,214.9452360163077,52.99475281664616,15.384614944458008,0.0
794511279.99,794511289.99,794511286.0457143,794511281.36,794511289.34,-0.34824440582716504,0.484250362350717,-7.1738347600396e-17,9.97555746442477e-17,,,,0.008641206876682767,0.44165370705376533,1.7800886165966498e-18,9.098066365307566e-17,25.23856399354817,4.2923065976620585,,0.8868340118195346,0.3130598669859805,1.826878064348241e-16,6.449033259911198e-17,20.210394147987554,0.3282512425083439,0.47275341611822697,7.0,8.024720018246231,7.0,6.070853299063832,9.048728297848836,11.175889027822054,7.946528085053626,0.8724071905552198,472.79937744140625,494.48876953125,119.28066449926412,214.94278131214284,52.996603125985715,11.857142448425293,0.0
794511289.99,794511299.99,794511295.408,794511290.115,794511298.905,-0.060618287613591545,0.3858132916569824,-1.2487367248399859e-17,7.947753808133837e-17,,,,-0.23470865190155524,0.40997755087491844,-4.834998229172038e-17,8.445537548023319e-17,,,,0.6434841530412966,0.26660468233568324,1.3255773552650708e-16,5.492056456115075e-17,20.558655359783458,0.3763648263856254,0.5808384369619475,5.0,5.825593365519296,4.0,3.4626278539712767,9.053204088998646,6.374383094810759,7.950458692637816,0.8583768648108692,474.72857666015625,497.3243103027344,122.70444794527938,214.9414060132,52.996725246820006,12.0,0.0
794511299.99,794511309.99,794511305.8931249,794511302.285,794511308.4,-0.04448146921616191,0.4809602302681829,-9.163182658529353e-18,9.907780743524567e-17,,,,0.14524901570057094,0.4586250539325307,2.9921297234317615e-17,9.447676111010132e-17,22.174717004956108,1.5470829584394075,,1.0234418206434228,0.33645409406412696,2.1082901505254508e-16,6.930954337721015e-17,20.05484210134023,0.3086062741076141,0.43278545312333705,8.0,9.252832158407923,6.0,5.244682961711116,9.040897070818158,9.65498454315001,7.93965075782141,0.8648389654446753,477.2607727050781,498.1150817871094,124.88313045834856,214.94241198637502,52.9942337027125,12.875,0.0
794511309.99,794511319.99,794511313.01,794511310.495,794511318.46,0.7192565424581376,0.4471770051397459,1.4816684774637635e-16,9.211846305878765e-17,20.437790447540753,0.5249404520998269,1.0554698514817495,0.38498939840651186,0.4867811921674039,7.930781607174145e-17,1.002769255864852e-16,21.116378074130985,0.8873836088366929,,1.2631822033493636,0.37386983325424505,2.602155338899689e-16,7.701718565037448e-17,19.826335004051046,0.28149121518111997,0.3810291627570983,10.0,11.415400374408051,3.0,2.6701296878791783,9.037018051821654,4.915466016323033,7.936244231248445,0.8761940516470386,480.54974365234375,499.1055603027344,127.71128879381499,214.9433315241,52.99583729193999,15.300000190734863,0.0
794511319.99,794511329.99,794511323.3285,794511320.27,794511328.995,0.3548719349402258,0.4870036009356825,7.310361859768651e-17,1.003227417927506e-16,21.20482086372277,0.937940587490278,,0.3704699758261513,0.4852275581121386,7.631681502018717e-17,9.995687697110055e-17,21.15811745748011,0.9089181584404429,,1.2486627807690032,0.3717911438958275,2.5722453283841466e-16,7.658897564254046e-17,19.8388870830583,0.2829788005311791,0.38377286020226364,10.0,11.279562430050188,5.0,4.385818402317678,9.033313560530363,8.073892967902998,7.932990973650459,0.8867597279965505,484.36572265625,497.328125,128.80349015196336,214.9437616278,52.99569491385,14.800000190734863,0.0
794511329.99,794511339.99,794511335.4675001,794511330.675,794511339.27,0.760293378246203,0.2900958289264809,1.5662043591871783e-16,5.975974075885506e-17,20.377546979930877,0.35092260667139996,0.5217521169637678,-0.11789942669664878,0.4258653171355897,-2.4287281899509648e-17,8.772825532993148e-17,,,,0.760293378246203,0.2900958289264809,1.5662043591871783e-16,5.975974075885506e-17,20.377546979930877,0.35092260667139996,0.5217521169637678,6.0,6.868777478430745,1.6e-322,7.5e-322,9.034377616539565,0.0,7.933925419981796,0.8738395513119771,487.5184020996094,493.1364440917969,127.80402154914107,214.94280564016665,52.99563020456667,14.0,0.0
794511339.99,794511349.99,794511345.19625,794511340.215,794511348.7,0.1501577806774856,0.31003016816004525,3.0932502819562034e-17,6.386621464096932e-17,22.138630397960718,1.2159685014699768,,-0.3688493804450968,0.39186271450102794,-7.598297237168994e-17,8.072371918721175e-17,,,,0.5093434244977549,0.23741990600531931,1.0492474544653751e-16,4.890850063709578e-17,20.8124732402693,0.4154307001545696,0.6814098320659596,4.0,4.602429559923268,2.0,1.7630436881653604,9.036004665146224,3.245603153213504,7.935354282361457,0.8691667946141649,487.9596862792969,490.3650207519531,126.10607989249863,214.94403731175,52.997321086475,16.75,0.0
794511349.99,794511359.99,794511356.7925,794511353.18,794511359.465,0.2965719038524916,0.43667522522960617,6.109381219361327e-17,8.995509639729886e-17,21.399674987110917,0.9828009152153072,,0.13157306130351484,0.4571063121936432,2.7104050628524057e-17,9.41639003118905e-17,22.282082551213033,1.6267795987301206,,1.0097658662463667,0.33429610763861556,2.0801176844675152e-16,6.886499817355481e-17,20.069448285308006,0.31049652089669166,0.43653693960100526,8.0,9.12386250442624,4.0,3.5005264342392595,9.035621830179952,6.444150935758637,7.9350180794485965,0.8769237248519551,485.38885498046875,485.57037353515625,120.88649793017288,214.94276055812497,52.9956988037,15.875,0.0
794511359.99,794511369.99,794511363.5377777,794511360.9,794511366.835,1.1258588397753502,0.5829976627038711,2.3192692099372213e-16,1.2009751851699745e-16,19.95129014482555,0.45305413311076137,0.7919878951064838,0.7609703698309014,0.6304792937734819,1.567598961851657e-16,1.2987873451733726e-16,20.37658063294039,0.6552493832693997,1.91446733598762,1.6391631747737532,0.5087560720449882,3.3766761400339313e-16,1.0480375084126756e-16,19.543444528251232,0.29348940224429754,0.4034682775796199,9.0,10.38066476747552,2.0,1.765816485816448,6.3329050623092,3.250707621616643,5.561511660106102,0.8671759921589101,482.8943176269531,483.42242431640625,117.604288925467,214.94125128055555,52.99452998538889,16.66666603088379,0.0
794511369.99,794511379.99,794511375.1308333,794511370.6,794511377.935,-0.19775184533891701,0.6053219869648387,-4.0736880139816904e-17,1.2469632931475677e-16,,,,0.676888900819158,0.5191642927719293,1.3943911356874655e-16,1.0694784431101744e-16,20.503706517802033,0.618082755330505,1.5815448401030423,1.5550817057620097,0.41503609435255984,3.2034683138697396e-16,8.549743543662733e-17,19.600616969278757,0.2568474565230723,0.33707746293450924,12.0,14.038952010407622,10.0,8.595869475390172,9.027790603149278,15.824214261513726,7.928140752216384,0.8551682757816131,477.5195617675781,484.3597106933594,114.56807253726778,214.94410856441667,52.99534705094167,14.666666984558105,0.0
794511379.99,794511389.99,794511385.5860001,794511381.815,794511387.595,-0.06092745427446032,0.3860495304419391,-1.2551055580538825e-17,7.952620327103945e-17,,,,-0.23549317204254866,0.4103146715355185,-4.851159344076502e-17,8.452482233631681e-17,,,,0.6426996329003031,0.266729973545598,1.3239612437746243e-16,5.494637455039319e-17,20.559979870378886,0.37690259172740426,0.582138132371746,5.0,5.805938883713052,4.0,3.4528253823614232,9.03367387579274,6.356337635710801,7.9333073999213894,0.861265470954458,473.59832763671875,485.76678466796875,113.01617221974702,214.9426713544,52.9946916923,15.800000190734863,0.0
794511389.99,794511399.99,794511395.8349999,794511390.685,794511398.855,0.15622587566233542,0.5427718275555115,3.21825303864411e-17,1.1181099647643535e-16,22.095617580969602,1.6268069528035696,,0.5279878008099036,0.5033565752749343,1.0876548696684014e-16,1.0369145450663645e-16,20.773440279376395,0.7269495411804279,3.3278446685092646,1.4061806057527555,0.39492329310434043,2.8967320478506764e-16,8.135419837949412e-17,19.709897240529898,0.26874415639162663,0.357948571667432,11.0,12.678174004551728,7.0,6.121777575922566,9.016035317714298,11.26963599203927,7.917817345127335,0.8677267098079834,471.1620788574219,489.8836975097656,114.64344963990301,214.9436682640909,52.99528617899091,15.0,0.0
794511399.99,794511409.99,794511406.71125,794511400.955,794511408.84,0.636591537286735,0.5163105228379301,1.311378566810674e-16,1.063599677046136e-16,20.570347847739086,0.6448288858066142,1.8091594465634202,0.6411976932905736,0.5158152771481562,1.3208672481785817e-16,1.0625794709252019e-16,20.56252012172493,0.6408656905787957,1.7718882919780583,1.5193904982334254,0.4106218459330128,3.1299444263608563e-16,8.458810026220063e-17,19.625826484643888,0.2597267014459952,0.3420711682667843,12.0,13.691615999901284,5.0,4.321303556397068,9.01125551056186,7.9551270015491475,7.913619752877049,0.8765564986972209,471.0499572753906,494.07470703125,117.89040220412497,214.94314449908333,52.99523020446666,14.583333015441895,0.0
794511409.99,794511419.99,794511414.0435,794511411.25,794511419.375,0.7315809965442047,0.44694521036984375,1.5070568528810618e-16,9.207071333618781e-17,20.419343960569623,0.5176920715295878,1.0249322859960195,0.38891394987173533,0.4875786262803881,8.011627367357747e-17,1.0044119701375995e-16,21.10536619739193,0.8822368023745639,,1.2671067548145871,0.37472036003264936,2.610239914918049e-16,7.719239416672576e-17,19.82296698474527,0.2812855441994877,0.38065066410558046,10.0,11.434359195170822,3.0,2.625104806705645,9.023990403116418,4.832579303253573,7.924803443890183,0.8747868026877231,472.360595703125,496.5609436035156,120.66512188744699,214.94372086040002,52.99520117555001,14.399999618530273,0.0
794511419.99,794511429.99,794511426.0283333,794511420.575,794511429.225,-0.12728365900006133,0.43036117348108033,-2.6220433754012633e-17,8.865440173710255e-17,,,,-0.10796701219017264,0.42786157197350466,-2.2241204511175564e-17,8.813948382654196e-17,,,,0.7702257927526791,0.2924681369003488,1.586665133070519e-16,6.024843620147184e-17,20.363454855342024,0.34947535483703973,0.5185260067648301,6.0,6.935519523854126,5.0,4.390031426987153,9.004527749022206,8.081648763317258,7.907711481099554,0.8652846984485979,477.5428466796875,498.3210754394531,125.21951503963012,214.94089270566667,52.995404491550005,14.333333015441895,0.0
794511429.99,794511439.99,794511435.025,794511432.185,794511438.385,-1.2569970012454306,0.5807604518912814,-2.589413822565587e-16,1.1963665308960398e-16,,,,0.012687522543442659,0.4431205537341293,2.6136296439491874e-18,9.128283406923063e-17,24.82155793269736,3.8885129726960876,,0.8908803274862944,0.31445513126315877,1.8352134746217664e-16,6.477775704021071e-17,20.20545157773882,0.3282214099716505,0.47269103206281926,7.0,8.02641047409116,12.0,10.511849360875766,9.009527123287656,19.351359050703113,7.912101895608689,0.8721833698458178,480.58935546875,498.50067138671875,127.26753898187432,214.9430121308571,52.99485242714285,14.571428298950195,0.0
794511439.99,794511449.99,794511445.6833334,794511440.575,794511447.805,0.3882344096759879,0.35148471259860337,7.99762883932535e-17,7.240585079531229e-17,21.10726493801741,0.6999320522015253,2.5596006529669246,-0.1278720205834472,0.42527538512292573,-2.6341636240190125e-17,8.760672933532269e-17,,,,0.7503207843594045,0.28866760001177816,1.5456608157803734e-16,5.94655256024263e-17,20.391882557879725,0.3534092885828315,0.5273278532644454,6.0,6.75612802616486,2.0,1.7710496402343556,9.004319441761147,3.2603413831587003,7.907528547161675,0.8881687050619336,485.7276916503906,497.0386047363281,129.4825390733352,214.942199169,52.996942703799995,16.0,0.0
794511449.99,794511459.99,794511456.8227272,794511451.445,794511459.905,0.3142425854194221,0.5263242136314089,6.473397259640095e-17,1.0842278800807023e-16,21.336837401841045,1.0682679821406431,,0.525388997621394,0.5035417233684525,1.0823013351000716e-16,1.037295950139012e-16,20.778797565467695,0.7297629010503819,3.4527092832970574,1.403581802564246,0.39492802648932995,2.8913785132823463e-16,8.135517345680197e-17,19.71190567761843,0.26918771668847086,0.35873902557906234,11.0,12.631052722400414,6.0,5.325159439701039,8.999156799642432,9.803134423086004,7.902994751998524,0.8710633352863927,486.82061767578125,492.89715576171875,127.15227564704146,214.94442855645454,52.99552403891819,14.818181991577148,0.0
794511459.99,794511469.99,794511463.4933333,794511460.63,794511468.68,-0.28249541011674,0.5352786495635066,-5.819405448404845e-17,1.1026740181008235e-16,,,,0.26957950244787304,0.4745162336034194,5.553337750426184e-17,9.775034412230439e-17,21.50328283145645,1.102354871140946,,1.1477723073907249,0.35716012352066423,2.364410953224893e-16,7.357498544525683e-17,19.930360644504283,0.29415314758294286,0.4047305984179914,9.0,10.327270568118054,8.0,6.990605706171677,8.997664869259163,12.869069595452405,7.901684549470462,0.8716061333570911,487.5634765625,489.9752197265625,125.55039861567421,214.94264559933333,52.995886473800006,15.666666984558105,0.0
794511469.99,794511479.99,794511474.8231816,794511470.295,794511479.675,0.3212996989003756,0.5229633996471176,6.618773797347737e-17,1.0773046032730622e-16,21.312724203596822,1.048918721943231,,0.5135927246430876,0.5021277167093179,1.0580010127647604e-16,1.0343830964211948e-16,20.803452842360368,0.7403883241283893,4.128111258646516,1.3917855295859394,0.3931782603593582,2.867078190947035e-16,8.099472163402779e-17,19.721069207958678,0.27014273388809684,0.3604439842449416,11.0,12.53042034511764,6.0,5.235303987957362,9.003125897454531,9.637718705103326,7.906480385139225,0.8779403125315096,484.6612243652344,485.5360412597656,120.34923043132798,214.94360166409095,52.99430860064546,16.363636016845703,0.0
794511479.99,794511489.99,794511485.138,794511480.01,794511489.465,0.5773858341899107,0.4692629428653223,1.189414818431216e-16,9.666816623025639e-17,20.676334688688566,0.6458371145264472,1.8188711845807113,0.40071651006133197,0.4897467445938045,8.254760107263438e-17,1.0088782938632372e-16,21.072906909198892,0.8669469162552517,,1.2789093150041837,0.37709960747003296,2.634553188908618e-16,7.768251913882679e-17,19.812900623536677,0.28055730455448114,0.3793121115623812,10.0,11.501840491991297,4.0,3.4271842985843164,8.993476204334058,6.309134731484765,7.898006094070919,0.8695282626248367,480.97052001953125,484.44793701171875,116.99435532438532,214.9448274206,52.99548337118999,14.199999809265137,0.0
794511489.99,794511499.99,794511494.0377778,794511490.685,794511497.375,0.8136816220121523,0.40934578838546815,1.6761841413450337e-16,8.432523240740643e-17,20.303863732405105,0.4424542087060317,0.7592806883349041,0.2821020513836575,0.47610307632418214,5.811302258503344e-17,9.807723372278151e-17,21.45398438934959,1.0734511823865276,,1.1602948563265092,0.35919569886005065,2.3902074040326086e-16,7.399431396517044e-17,19.9185790825287,0.2928240948961687,0.4022052300220018,9.0,10.434568122825828,2.0,1.69324152353058,8.993031440182063,3.117103713772204,7.89761550539274,0.8628112385832317,478.1279296875,483.5826721191406,114.41169728585758,214.94126731055556,52.99550056537778,13.11111068725586,0.0
