t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
860039385.99,860039395.99,860039388.405,860039386.325,860039392.1,0.505408278896432,0.3025731176120828,1.04114105452665e-16,6.233006222808905e-17,20.820894120872133,0.509397524396757,0.9912477748101409,-0.19243763199867686,0.4101115436136028,-3.9642152191727434e-17,8.448297798440217e-17,,,,0.6695055069841345,0.27116138999890155,1.379181344387317e-16,5.585924633977371e-17,20.515614615924232,0.3692042685066106,0.5637393650884448,5.0,6.0961073241044925,1.0,0.8116473094613258,9.105387872857264,1.4941689105992588,7.848326604786614,0.8202390820287915,516.4493408203125,355.3669128417969,124.70990917628421,214.9440385982,52.994940756860004,11.600000381469727,0.0
860039395.99,860039405.99,860039400.9409091,860039396.585,860039405.77,0.8039639527243521,0.48235564515939927,1.6561657426121652e-16,9.936526290283625e-17,20.316908558115998,0.5102807742072244,0.9947732953386605,0.5984836124154471,0.5052239874344474,1.232876241575821e-16,1.0407614141149616e-16,20.63736934219564,0.6645044247017928,2.018396496001362,1.4604267513982585,0.4006435504078653,3.0084791078804126e-16,8.253257138402026e-17,19.668800551127468,0.26320749834153645,0.34815687119047567,11.0,13.287499079534408,4.0,3.2444511936147213,9.098367355166932,5.972739697336192,7.842275317731325,0.8280801811064943,520.16650390625,353.1982727050781,128.95887072566597,214.94356963436366,52.99491606453637,14.181818008422852,0.0
860039405.99,860039415.99,860039411.4592857,860039406.275,860039415.25,0.6145165701531833,0.37383572801949716,1.2659041345155575e-16,7.701015997201642e-17,20.608666005177877,0.5159454463041087,1.0177301888141557,0.08141425894434688,0.44532611921000553,1.6771337342535458e-17,9.173718055726113e-17,22.803248814603478,2.0272403425907903,,0.9433573979271582,0.32191524356383217,1.9433162397299458e-16,6.631454017414942e-17,20.143309351026403,0.31876964491863546,0.45318887529850116,7.0,8.587553086187503,2.0,1.626097437991492,9.103180941875218,2.9934975563025197,7.846424355768431,0.8152060729695846,521.9039306640625,349.4259338378906,131.97842429548086,214.94242250714288,52.99534933131429,14.285714149475098,0.0
860039415.99,860039425.99,860039420.5044445,860039416.8,860039425.165,0.5429434271601219,0.45292013491186456,1.118463459949851e-16,9.33015477918441e-17,20.743113550117002,0.6586131554681032,1.950999221114401,0.3430677903240239,0.47654702201426496,7.067196480674892e-17,9.816868653493858e-17,21.241550136812272,0.9455746330807919,,1.2050109293068352,0.3638612775032146,2.4823225143720806e-16,7.49554231656622e-17,19.877522535178954,0.28649145861802694,0.3902942911092069,9.0,10.967566892776418,4.0,3.2733258067994218,9.101632712232202,6.02589523524439,7.845089869850064,0.8210336364643394,522.169921875,346.51361083984375,133.36522648852392,214.9442450848889,52.99568638044444,14.44444465637207,0.0
860039425.99,860039435.99,860039430.8220834,860039426.255,860039434.275,0.9604498158080186,0.5030127200866096,1.9785266205645183e-16,1.0362062033784157e-16,20.123813306019358,0.4572673288501221,0.8053582422879906,0.769500320952521,0.5234556482655426,1.5851706611621932e-16,1.0783186354270177e-16,20.364477986729142,0.5634373255132203,1.2379870977474106,1.6314434599353325,0.4234197325559774,3.360773527466785e-16,8.722446490653135e-17,19.548569931818033,0.2505272142291517,0.3262414067888777,12.0,14.84574058943628,4.0,3.316774182716448,9.099757946882658,6.105879745455279,7.843473928719821,0.8091471742026725,520.98876953125,342.7967224121094,133.8301061775085,214.94292521699995,52.99720787438333,15.083333015441895,0.0
860039435.99,860039445.99,860039441.3720001,860039436.085,860039445.78,1.351519825284318,0.3854929406566881,2.784130840085695e-16,7.941154577527774e-17,19.752943948260473,0.27245147387931823,0.364583019129995,0.4895766863015066,0.4933343423778182,1.0085279737811036e-16,1.0162687452983055e-16,20.855448178809024,0.7567336989682971,,1.351519825284318,0.3854929406566881,2.784130840085695e-16,7.941154577527774e-17,19.752943948260473,0.27245147387931823,0.364583019129995,10.0,12.291700863327247,-4.195796755927924e-110,-4.195796755927924e-110,9.094724793061362,-7.724080391594587e-110,7.83913563631611,0.8139173351277975,516.0711059570312,341.11175537109375,130.15501140394971,214.94168003650003,52.99476592973,11.600000381469727,0.0
860039445.99,860039455.99,860039451.4261111,860039446.275,860039455.135,0.7088386555065224,0.43459055581614864,1.460207630343436e-16,8.952565449812662e-17,20.453631517110434,0.5191547245929229,1.0310094154891374,0.3512626396664638,0.4776912965883798,7.236010377129154e-17,9.840440709720623e-17,21.215920098403036,0.9322460936986339,,1.2132057786492751,0.3652497519418026,2.499203904017507e-16,7.524144890001133e-17,19.8701638243952,0.28574470223859194,0.38890284759704485,9.0,11.032884740532529,3.0,2.4915467368041693,9.093992902684663,4.5867110382076755,7.838504788427427,0.8160602346635182,513.020263671875,340.6151123046875,127.67202076823655,214.9407871338889,52.99576697316667,14.222222328186035,0.0
860039455.99,860039465.99,860039461.6675001,860039456.555,860039464.595,-0.17258827601224683,0.4436961610065812,-3.5553184858522843e-17,9.140140916735573e-17,,,,-0.05226625777470194,0.4285410940372807,-1.07668491015886e-17,8.827946537167981e-17,,,,0.8096768812081094,0.2982493882734438,1.6679343752887055e-16,6.143937398432943e-17,20.309220652510696,0.3404978020866096,0.49881917050403146,6.0,7.369946832534039,6.0,4.856786498111452,9.102330823053052,8.9409024169779,7.845691601682344,0.8147305968372313,509.9538269042969,344.094482421875,123.35019637835248,214.94421886950002,52.99502886058334,13.0,0.0
860039465.99,860039475.99,860039470.2854999,860039466.505,860039474.77,1.0354436154495401,0.43169051917678936,2.1330138478260525e-16,8.892824695041861e-17,20.042183863524205,0.37835841750016286,0.585667708999349,0.5025349946726673,0.49497351279461405,1.0352220890256946e-16,1.0196454363569048e-16,20.827084225494765,0.7443757463675205,4.556398485357185,1.3644781336554785,0.3874909627596873,2.8108249553302855e-16,7.982313832849558e-17,19.742583549231924,0.27139965230703567,0.3626942984971073,10.0,12.399666492435715,2.0,1.624248755688929,9.087479078332043,2.990094300245528,7.832890242218147,0.8067536418108914,509.00994873046875,346.3774719238281,121.48474982276281,214.9428840681,52.995869856460004,16.200000762939453,0.0
860039475.99,860039485.99,860039479.0450001,860039476.47,860039483.17,-0.14215171832221263,0.407755293835361,-2.92832539743758e-17,8.399759053008437e-17,,,,-0.17871018354620735,0.41266630484535344,-3.681429781051871e-17,8.500925879814281e-17,,,,0.683232955436604,0.2744065173868944,1.407459888199404e-16,5.652774258170024e-17,20.49357798453341,0.3665830817785718,0.5575745828270726,5.0,6.199387286585463,5.0,4.06821615558012,9.073606940730617,7.489216104590675,7.820933248389572,0.8067476190709642,508.7386169433594,349.3985290527344,119.93579814543116,214.9424515166,52.995634499619996,15.199999809265137,0.0
860039485.99,860039495.99,860039491.3961111,860039487.745,860039495.265,0.7125729988602792,0.43299696130094867,1.467900377652175e-16,8.919737402799543e-17,20.447926595392463,0.5154806373338943,1.0158235413022183,0.3452303561466993,0.4774483465146994,7.111745336622004e-17,9.835435938202807e-17,21.234727559279577,0.9428031955912708,,1.2071734951295108,0.3646857160777581,2.4867773999667923e-16,7.512525751201818e-17,19.875575771395784,0.28660988243862917,0.39051520408963825,9.0,10.957257712113254,3.0,2.438677605955322,9.07678784890627,4.48938377459957,7.82367501036731,0.821539750122831,511.1690673828125,353.81866455078125,120.37972124339537,214.94419947055556,52.99554422458889,13.11111068725586,0.0
860039495.99,860039505.99,860039500.5857143,860039496.465,860039505.23,-0.05065210746354016,0.4603606262846983,-1.0434334137489273e-17,9.483428901464785e-17,,,,0.0758087326988156,0.44499170599048316,1.5616598935956016e-17,9.166829143403953e-17,22.880701908596006,2.0923802620521315,,0.937751871681627,0.32121545286568476,1.9317688556641516e-16,6.617038329033106e-17,20.1497801508938,0.3198162971464811,0.45532301042786827,7.0,8.522814173508563,6.0,4.879746065082958,9.088560024119168,8.983168892539082,7.833821956022971,0.8218401917048312,513.7596435546875,355.1062316894531,122.29761622701653,214.94304555914286,52.995164638757146,15.571428298950195,0.0
860039505.99,860039515.99,860039510.9804546,860039507.485,860039515.52,0.8169078602927142,0.48664112505178186,1.6828301922029912e-16,1.0024807176066706e-16,20.299567312839887,0.5073857026461752,0.983270603740106,0.6221053205098923,0.50819775660571,1.2815369602503782e-16,1.0468873786077625e-16,20.595340210924764,0.6483274857185606,1.8432783793871756,1.4840484594927037,0.40419743998170854,3.0571398265549697e-16,8.326467263623196e-17,19.65137979389136,0.26152616952598606,0.3452105994915229,11.0,13.480594580617407,4.0,3.2918951467394897,9.08366198852126,6.060079701952242,7.829600127844862,0.8160534083657982,517.281982421875,354.24365234375,125.89164687001521,214.94083002981816,52.9950552389,15.454545021057129,0.0
860039515.99,860039525.99,860039520.0558335,860039516.705,860039525.895,0.9492968405146771,0.5005516454262385,1.9555514914602349e-16,1.0311363895780514e-16,20.136494911398326,0.45980145981693354,0.8135055600270924,0.7490357249959622,0.5221397823618998,1.543013593491682e-16,1.0756079516655136e-16,20.393743670709238,0.57425746175781,1.2966895046003764,1.6109788639787734,0.4214310165246749,3.318616459796273e-16,8.681478940408303e-17,19.562275393703047,0.25230363758753427,0.32926981767066366,12.0,14.612572995248417,4.0,3.2602720786424424,9.0706174500381,6.001864508409951,7.818356477398104,0.8215338655342292,520.8303833007812,353.1487121582031,129.59561991459674,214.94317788391666,52.99603059662499,14.25,0.0
860039525.99,860039535.99,860039530.8640908,860039526.165,860039535.5,0.8094131850129314,0.48775014988065246,1.6673911611266386e-16,1.0047653087541441e-16,20.309574313514076,0.5120609749594536,1.001922797678823,0.6222996463302473,0.5084462195536656,1.2819372714403094e-16,1.0473992122805513e-16,20.595001114591955,0.6484136360876853,1.844133618896116,1.4842427853130586,0.4044047829216421,3.057540137744901e-16,8.330738528185827e-17,19.65123763359671,0.26161494310370514,0.34536584792790137,11.0,13.470301807260222,4.0,3.3268572114159793,9.075538005339906,6.124441684652143,7.822597716280481,0.8166985146580988,522.541259765625,349.40533447265625,132.57518819436075,214.9423551126364,52.995934024581814,13.818181991577148,0.0
860039535.99,860039545.99,860039541.1309999,860039536.9,860039545.12,0.33976501456462016,0.33258516650184816,6.999159300031175e-17,6.851254429938072e-17,21.252053355631556,0.7410421710544206,4.187658509458334,-0.1901790532422791,0.4111104173763807,-3.917688496790949e-17,8.468874597953442e-17,,,,0.6717640857405323,0.27207938727251846,1.3838340166254965e-16,5.60483537781388e-17,20.51195804597256,0.3692079881711443,0.5637481489145202,5.0,6.095962425879545,2.0,1.6365528175282926,9.074558398220324,3.0127449595407203,7.821753350644859,0.8203156915724454,522.703857421875,347.1857604980469,133.5873516481912,214.9466189982,52.9957663704,14.199999809265137,0.0
860039545.99,860039555.99,860039552.0022727,860039547.245,860039555.92,1.3114878735405087,0.4257022489278573,2.7016650194934476e-16,8.76946632791386e-17,19.78558930172103,0.305207680050124,0.426089128643234,0.6159860264264555,0.5078111005705939,1.2689312144384983e-16,1.0460908671754233e-16,20.60607284911294,0.6527926428140169,1.888610635383973,1.477929165409267,0.40358305312030657,3.04453408074309e-16,8.313810894278315e-17,19.655865951065906,0.2621335584932041,0.3462735074389798,11.0,13.410389631487842,1.0,0.8203827354077268,9.073770208583879,1.5102500356369515,7.821073975995508,0.8207319773494817,520.4151000976562,342.6902160644531,133.35744323534266,214.943523677,52.996249790790905,12.545454978942871,0.0
860039555.99,860039565.99,860039561.32,860039556.31,860039565.665,0.21438236220692786,0.49587549195465014,4.416276661462714e-17,1.0215035134265793e-16,21.752027370107907,1.3005674824317488,,0.3607316362154915,0.47933515920794406,7.431071706039124e-17,9.874304279683647e-17,21.187039420809832,0.9178239684958065,,1.222674775198303,0.3670975863759392,2.518710036908504e-16,7.562210279344347e-17,19.861722618897566,0.28505997499769364,0.3876293885855837,9.0,11.093251181846995,6.0,4.969378208405219,9.072936979539637,9.148173520018698,7.820355779937622,0.8117912080901455,516.5735473632812,341.1981506347656,130.5643497806001,214.94290437811114,52.99513123873333,14.55555534362793,0.0
860039565.99,860039575.99,860039570.5766667,860039566.745,860039574.015,0.4780403502265335,0.35550727283915873,9.847631214666591e-17,7.32344982048667e-17,20.88133861024202,0.6036646537768746,1.4780280376453199,-0.04967874365710526,0.42960397950959317,-1.0233821193363685e-17,8.84984197789762e-17,,,,0.8122643953257062,0.2992349784336768,1.6732646543709547e-16,6.164240555733742e-17,20.305756457867204,0.3405295137297628,0.4988878719087957,6.0,7.368347805745523,2.0,1.646941030930444,9.071366230192723,3.0318687160310445,7.819001883314988,0.8145933604362098,514.06494140625,341.2727966308594,128.29534392787468,214.94374878033332,52.996442846433325,16.16666603088379,0.0
860039575.99,860039585.99,860039580.9760001,860039576.015,860039585.865,0.8686803903005383,0.4503150301360879,1.789481604019109e-16,9.276489620803411e-17,20.23284995548538,0.4534581746724591,0.7932607479845117,0.4921964301420184,0.4942513593794343,1.0139246460925579e-16,1.0181578003216347e-16,20.849653851304925,0.7548391112035269,,1.35413956912483,0.38635505987839863,2.7895275123971495e-16,7.958914233495012e-17,19.750841428165316,0.2725231467451579,0.36471190600060055,10.0,12.28439149918638,3.0,2.3922722062280686,9.071732175381072,4.403955652374399,7.81931730725933,0.814196006346525,509.87445068359375,343.48443603515625,123.55728988321903,214.94347678129998,52.994769312100004,11.800000190734863,0.0
860039585.99,860039595.99,860039591.2121428,860039587.095,860039595.66,0.2929485650700842,0.4214696271218432,6.034740440443735e-17,8.68227431870997e-17,21.41302156231551,0.9679028249309773,,0.08948012085245273,0.4473113219082558,1.8432904895605262e-17,9.214613231310069e-17,22.70068359503491,1.9451975548549747,,0.9514232598352641,0.32400670007084426,1.959931915260644e-16,6.674538021459391e-17,20.134065588526823,0.31820712444588395,0.4520444687335079,7.0,8.622625958121697,4.0,3.2416978268202854,9.062870671897045,5.967670999373707,7.8116791951302,0.8119113736548172,507.93951416015625,346.7250671386719,120.37091504391579,214.94285312400004,52.9944186201,14.857142448425293,0.0
860039595.99,860039605.99,860039600.6862502,860039596.095,860039604.245,0.9701085413141017,0.5054998301861311,1.9984235951070496e-16,1.04132965018343e-16,20.11294917913699,0.4553769551980089,0.7993324501246448,0.778905042287725,0.5259907845085048,1.6045443871127133e-16,1.0835410160875198e-16,20.3512887118011,0.5602283173213358,1.2212780058590376,1.6408481812705364,0.4258925225694089,3.380147253417305e-16,8.773385964929823e-17,19.542328999967236,0.25054398210711426,0.32626992975006885,12.0,14.843515476812406,4.0,3.2960212320764306,9.046245500494033,6.067675449958884,7.797349242704961,0.8085943156118928,509.4477233886719,350.408935546875,120.1585528730986,214.94469390583333,52.99649354485833,13.75,0.0
860039605.99,860039615.99,860039613.0475,860039610.69,860039614.605,0.47527356137388493,0.3556772692911286,9.790635364302029e-17,7.326951747397249e-17,20.887640860164588,0.606579175934634,1.4980648519285324,-0.05224020344434743,0.42992247817523854,-1.076148190953557e-17,8.856403050409913e-17,,,,0.809702935538464,0.2992132648580573,1.6679880472092358e-16,6.163793256075981e-17,20.309185715518808,0.34143253607552637,0.500846887140252,6.0,7.323011930262478,2.0,1.6429944697075176,9.044072349067836,3.02460345559793,7.795476109743179,0.8195755501269785,511.1683044433594,353.8522033691406,120.36615407453455,214.94251790633334,52.995179327699994,14.833333015441895,0.0
860039615.99,860039625.99,860039620.50375,860039616.285,860039625.565,0.9692724369334138,0.5031078152111071,1.9967012200828323e-16,1.0364020993348807e-16,20.113885342648434,0.4539353025737043,0.7947663802170304,0.7690087787333693,0.5246213297219968,1.5841580841907407e-16,1.0807199392273135e-16,20.365171756043562,0.564697043434478,1.2446309986744772,1.6309519177161806,0.42434053983957304,3.359760950495332e-16,8.741415120695205e-17,19.54889710564325,0.25108117684938236,0.3271843537868371,12.0,14.772475092093224,4.0,3.255572964505601,9.057578541480915,5.9932138664762205,7.807117679627414,0.8128491706279286,513.4677124023438,354.9529113769531,122.08260298352765,214.94220996549998,52.99480587900834,15.416666984558105,0.0
860039625.99,860039632.99,860039629.4607143,860039626.63,860039631.96,-0.08440919711838701,0.6647785926313374,-1.7388294606387725e-17,1.369443900820555e-16,,,,0.49506996611423526,0.5919618944657045,1.0198441301953247e-16,1.2194415025993512e-16,20.84333354938286,0.8539392326696138,,1.3570131050970466,0.46292581846923575,2.795446996499916e-16,9.536271860466256e-17,19.748539895508266,0.31868192920279625,0.4530103056833603,7.0,8.593009212830317,6.0,4.95815535581431,6.332296409337763,9.127513268658163,5.458079444034177,0.8148422961372923,518.1503295898438,355.0951232910156,126.39599809502592,214.94330420142856,52.996918783328574,14.857142448425293,0.0
