t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794659006.99,794659016.99,794659007.1085,794659007.029,794659007.188,-0.9495729181194321,0.4026459923181706,-1.9561202113260302e-16,8.294507441754314e-17,,,,-0.6329606818726841,0.35668463875672984,-1.3038990046577292e-16,7.347703558388635e-17,,,,0.26060864027422936,0.16948935320958503,5.3685379896491246e-17,3.4914806761174515e-17,21.540027974233038,0.5439465153954153,1.1409462430713013,2.0,2.3642466147330454,7.0,5.96378740830327,9.072019301605778,10.978790456194657,8.10647813783959,0.8459411478713905,538.8199462890625,358.0591125488281,145.01729389245293,214.93963328450002,52.99393192355,15.0,0.0
794659016.99,794659026.99,794659021.2215455,794659017.679,794659024.68,0.7099467613501079,0.4830565746352901,1.4624903283812224e-16,9.950965437486977e-17,20.4519355441135,0.5635396893288025,1.2385251746114427,0.5200390159905022,0.5042552205427684,1.0712803729404344e-16,1.0387657543181028e-16,20.789910180366192,0.7359720029895342,3.7945612096798484,1.4136083381374156,0.3947066407765024,2.912033176563076e-16,8.13095679999595e-17,19.70417725454343,0.267362453865708,0.35549203115468586,11.0,12.826534386908627,4.0,3.4682606328335246,9.073612570656591,6.384752528625352,8.107901834185322,0.8577197446651096,540.181396484375,354.30413818359375,147.44129580091746,214.94426345145456,52.995979442081826,12.454545021057129,0.0
794659026.99,794659036.99,794659030.4689999,794659027.901,794659033.379,0.040514313521399475,0.28462068777796157,8.345948585408292e-18,5.863186168226008e-17,23.560978788559694,2.2611380998188046,,-0.5058423082481456,0.37580746083106426,-1.0420351549911798e-16,7.741633693119923e-17,,,,0.38772701389876774,0.20673006248466733,7.987176486314615e-17,4.2586392871841465e-17,21.10868484892341,0.46398610201742585,0.8271370011299233,3.0,3.5175870119348547,2.0,1.71112623004627,9.072328947534379,3.1500278325851787,8.106754827942114,0.8530414081797999,537.6741943359375,351.4304504394531,145.99035903293034,214.9428679836667,52.99474212816667,17.0,0.0
794659036.99,794659046.99,794659040.3460001,794659037.016,794659045.141,0.6107504895758943,0.3227301238689501,1.2581460085263422e-16,6.648240551700372e-17,20.61534044056284,0.46060369790559363,0.816101565721052,-0.11576039759068218,0.42923136963642616,-2.384664190368053e-17,8.842166214510379e-17,,,,0.7778089245562312,0.2928131268887414,1.6022863845858363e-16,6.031950413908072e-17,20.352817695195334,0.3469081557931375,0.5128373658130627,6.0,7.056100521235317,1.0,0.8232427285104345,9.07176595493692,1.5155150229396634,8.10625175502843,0.8504518637558466,536.103271484375,350.0281677246094,144.9871874674078,214.94319513266666,52.9968982618,14.166666984558105,0.0
794659046.99,794659056.99,794659052.9101999,794659047.827,794659056.833,-0.381192453683075,0.4314353890293508,-7.852564545871346e-17,8.887569014004627e-17,,,,-0.24017661528128365,0.41302108072559746,-4.947638274794443e-17,8.508234262947307e-17,,,,0.6533927068656296,0.26842288085247407,1.3459889761431969e-16,5.5295113455609656e-17,20.542064293513135,0.37367441272273183,0.5743689795307567,5.0,5.925288474303366,6.0,5.096465854114527,9.068494967945675,9.382130322347196,8.10332890139991,0.8439928153275534,531.8851318359375,350.49237060546875,140.87119424370928,214.941599318,52.99680472472001,14.800000190734863,0.0
794659056.99,794659066.99,794659061.2825716,794659057.3,794659065.026,1.49490861861668,0.49022397444031873,3.0795117543503607e-16,1.0098613873470566e-16,19.643463385645674,0.30793718544619253,0.43146220321240847,0.9429884102818651,0.5488281979123001,1.942556125180642e-16,1.130586087699338e-16,20.14373411222233,0.4980227066849032,0.9470839296266149,1.8365577324287783,0.4501396612523345,3.783308928803283e-16,9.272877021798091e-17,19.419988537502874,0.23801027942011999,0.3052759361820847,14.0,16.646180918663905,2.0,1.6821239007680533,9.063793979756879,3.0966371809593705,8.099128242570627,0.8412830961476272,529.1300048828125,352.985595703125,137.42238672219747,214.94247792399997,52.99532787373572,15.142857551574707,0.0
794659066.99,794659076.99,794659072.1363333,794659067.413,794659075.918,-0.7688645663928592,0.6194319624403631,-1.5838610067692897e-16,1.276029842627148e-16,,,,-0.23506854068155417,0.5343256980073855,-4.842411938040016e-17,1.1007109378952141e-16,,,,0.6585007814653592,0.3480395050418845,1.35651160981864e-16,7.169613803862822e-17,20.533609263274506,0.4606871685086844,0.8163721399719606,3.0,3.5797731364668985,5.0,4.215043070830406,5.436247362532879,7.759511107665065,4.85766387076145,0.8382709010401882,528.2413330078125,357.6581726074219,135.0506195415761,214.94508059533334,52.9954900054,14.0,0.0
794659076.99,794659086.99,794659080.0581666,794659077.158,794659086.356,0.6104626024439117,0.3253505662999459,1.257552961034458e-16,6.702221665778886e-17,20.615852340557872,0.4638252212635443,0.8266087803163984,-0.10878735239077011,0.4303885930890082,-2.2410194592498642e-17,8.866005017633568e-17,,,,0.7847819697561432,0.2943024158339809,1.616650857697655e-16,6.062629766180007e-17,20.343127458404382,0.3457659792014205,0.5103202712448223,6.0,7.1106676292153175,1.0,0.8579750545915721,9.060691890544872,1.5794540777708486,8.096356310816216,0.8439886328101398,528.4291381835938,360.43115234375,134.38652179226955,214.94491008149998,52.99564168023333,15.0,0.0
794659086.99,794659096.99,794659093.5245999,794659088.827,794659096.923,-0.5491118308648569,0.45190490404806777,-1.1311703715816053e-16,9.309241023390195e-17,,,,-0.24339467847535873,0.41286882195537017,-5.01393037659239e-17,8.505097732280625e-17,,,,0.6501746436715545,0.2679411800554228,1.3393597659634023e-16,5.519588309141709e-17,20.547424929180067,0.3746686104851875,0.576753306280132,5.0,5.888180642398609,7.0,5.899859782551819,9.056306178210653,10.861105508788576,8.092437372818596,0.8492409581657876,530.716796875,363.8061828613281,135.63507431460206,214.94407830760002,52.99479873276,14.600000381469727,0.0
794659096.99,794659106.99,794659102.538625,794659097.82,794659106.773,-0.011448677372593233,0.47902867998302845,-2.358427538754206e-18,9.867990807650386e-17,,,,0.13915332938646185,0.4613339433024587,2.8665585853611144e-17,9.503479232030648e-17,22.221265995659184,1.5875255131016388,,1.0327226515333752,0.3377895450165609,2.1274086621587528e-16,6.958464627341155e-17,20.04504074286442,0.3072480048493951,0.4301017523826296,8.0,9.34705931515842,6.0,5.133702736078559,9.050890189423084,9.450680036871894,8.087597811388934,0.8560655486065041,533.7955322265625,363.8180236816406,138.60151461687366,214.94205653412502,52.995120729375,14.75,0.0
794659106.99,794659116.99,794659110.627,794659107.204,794659113.236,0.6697035342835538,0.43327897661696824,1.3795892806241207e-16,8.925546918309546e-17,20.5152935227962,0.5417150883943798,1.1304750142657625,0.29093131614338613,0.47914058514326324,5.993185112553754e-17,9.870296053951222e-17,21.42052382084025,1.0568520132331223,,1.1845006382902994,0.3617433250844733,2.4400713148780165e-16,7.45191249674015e-17,19.896161752283643,0.2893567951083682,0.3956588695229968,9.0,10.72184552196181,3.0,2.5312672451203597,9.051785347653045,4.65983288306248,8.088397697321692,0.8395919568448578,536.473388671875,363.94439697265625,141.15591494956936,214.94400605333334,52.99480915196666,14.44444465637207,0.0
794659116.99,794659126.99,794659120.7507777,794659117.288,794659124.803,0.6378787285239168,0.43149166173374776,1.3140301807592686e-16,8.888728231715204e-17,20.568154700293682,0.5609750872261436,1.2251391026581082,0.2676729890490699,0.476550860093103,5.51406357441084e-17,9.816947717917921e-17,21.51098862842783,1.1102475863290877,,1.1612423111959833,0.35824874323480926,2.3921591610637255e-16,7.37992411063707e-17,19.91769287133582,0.29193824043301575,0.40052696226123885,9.0,10.5069424107389,3.0,2.572318005922306,9.048018927176035,4.735403601811517,8.085032139529131,0.8571933616345924,540.0726928710938,360.9683837890625,145.4091687349793,214.94298261688888,52.99641443743333,15.44444465637207,0.0
794659126.99,794659136.99,794659132.9984,794659127.54,794659136.567,-0.230306043962665,0.41019649052021806,-4.7443045056308984e-17,8.450047704716492e-17,,,,-0.2470549254182793,0.4124453562050686,-5.0893314636165537e-17,8.496374337824413e-17,,,,0.646514396728634,0.2672288566079864,1.331819657260986e-16,5.50491444612452e-17,20.553554499270692,0.37561495763420183,0.5790297857830105,5.0,5.853150534218794,5.0,4.312109857541027,9.053395506481781,7.938202237745981,8.089836485854836,0.8542643983053031,541.22265625,357.1199951171875,147.5890695717528,214.9440894032,52.995879948920006,16.799999237060547,0.0
794659136.99,794659146.99,794659140.0885715,794659137.886,794659143.815,0.026312977453376962,0.44182082690375374,5.420473355395654e-18,9.101509034217327e-17,24.029575016006866,3.1255000236304724,,0.0031021242981734065,0.4447131326065294,6.390376054237217e-19,9.161090531694505e-17,26.35085201136623,5.398599225745809,,0.8966714464450867,0.31473200125565476,1.8471431796768786e-16,6.483479225866488e-17,20.198416649174565,0.3266386625441129,0.46938886165909466,7.0,8.116800544997988,5.0,4.279739656440253,9.05214566291542,7.87861164026501,8.088719663986453,0.8624643023067655,540.1519775390625,354.0287780761719,147.49891543085914,214.94247670071425,52.99485168777143,14.857142448425293,0.0
794659146.99,794659156.99,794659153.7468001,794659149.538,794659156.804,-0.030337451227074312,0.38494422839493614,-6.249514952777308e-18,7.929851104935684e-17,,,,-0.23780831733542634,0.4136340736924722,-4.898851337109782e-17,8.520861918064927e-17,,,,0.655761004811487,0.26910210191323103,1.3508676699116633e-16,5.543503299412559e-17,20.538136031147108,0.3733296700386646,0.5735439329875334,5.0,5.938229732074521,4.0,3.374935732832646,9.055478579092387,6.212949871805552,8.091697855635479,0.842066995236341,538.6966552734375,349.7626953125,147.51457204731832,214.9417615588,52.997319942900006,16.0,0.0
794659156.99,794659166.99,794659160.7734,794659157.495,794659165.719,0.4374484916652286,0.48807329124603704,9.011438928303708e-17,1.0054309799668363e-16,20.977682691475604,0.8136493031872014,,0.4035208733200145,0.4918972594490049,8.312529990392299e-17,1.0133083544649501e-16,21.0653349879605,0.8653997001289611,,1.2970901954669278,0.3785053738938423,2.6720058026618714e-16,7.797210702213151e-17,19.797574558572332,0.27799756687634414,0.37462727896216563,10.0,11.743464883318136,5.0,4.227768618043873,9.053699522484411,7.78293768321713,8.090108145228228,0.8516250070823107,534.6768798828125,349.7851867675781,143.73374496942782,214.94269538050003,52.99430435663,14.800000190734863,0.0
794659166.99,794659176.99,794659170.83925,794659167.201,794659175.675,0.5439842389112223,0.5342855235963992,1.1206075321571178e-16,1.1006281786085824e-16,20.741034207799792,0.7428527743795605,4.37218026288339,0.6700480292935146,0.5210857836024954,1.38029894034464e-16,1.0734367142211404e-16,20.514735164480992,0.6246365474866877,1.6325743082084294,1.563617351440428,0.41567642063587684,3.2210517439672814e-16,8.562934265099063e-17,19.594673797132764,0.25594944248081575,0.33552734962358954,12.0,14.14979613792945,6.0,5.012233444305804,9.049398259039812,9.227066113381138,8.086264668167662,0.8481392191368636,531.3596801757812,350.2192077636719,140.47595115022358,214.94203481166673,52.99445942084167,16.0,0.0
794659176.99,794659186.99,794659182.8891667,794659179.994,794659185.677,1.0482431673799915,0.48074315380290605,2.1593809248027824e-16,9.903308968339864e-17,20.028844899293663,0.4098538995128891,0.6662404100678714,0.6754426981335693,0.5218648253814725,1.3914119581551527e-16,1.0750415402858333e-16,20.50602872223024,0.6215430009458203,1.6081496583537565,1.5690120202804825,0.4165583732166714,3.232164761777794e-16,8.58110248826343e-17,19.59093432312079,0.2556475444000128,0.3350070103350653,12.0,14.187334365448187,3.0,2.5579213826508758,9.04220884357024,4.7089007271527485,8.079840427059883,0.8459512623941117,528.7776489257812,353.2690124511719,136.99440886452447,214.9421763349167,52.99524906206667,14.5,0.0
794659186.99,794659196.99,794659189.52975,794659187.224,794659191.704,-0.3408152253404032,0.3914449463906044,-7.020793642012306e-17,8.06376589564645e-17,,,,-0.37171576359233066,0.3957890842368722,-7.657344730002011e-17,8.153255135279568e-17,,,,0.5218535585545827,0.24032283083712783,1.0750183306224403e-16,4.950650315244833e-17,20.786128376758235,0.41126710456431326,0.6700571159497173,4.0,4.715277281826689,5.0,4.234189861950137,9.035633090031903,7.794758609499115,8.073964535428027,0.8484847465404672,528.365966796875,356.35906982421875,135.5815334708375,214.94432868274998,52.995891487875,13.75,0.0
794659196.99,794659206.99,794659203.5734999,794659202.703,794659205.312,-0.32923344168243096,0.3902625989542765,-6.782208898658077e-17,8.039409538458096e-17,,,,-0.3699555516742422,0.39599341216499195,-7.621084364489389e-17,8.157464290598834e-17,,,,0.5236137704726711,0.2407024492870951,1.0786443671737024e-16,4.958470455314159e-17,20.782472351246412,0.41065504115291773,0.6684018316306641,4.0,4.7321783033664975,5.0,4.186864753228537,9.037536005011319,7.707637386625262,8.075664921876287,0.8455055481948499,528.072021484375,361.712646484375,133.6726005070772,214.9451300745,52.995199322124996,13.0,0.0
794659206.99,794659216.99,794659211.5827141,794659207.086,794659215.572,-0.1170770563176279,0.46503644641197106,-2.4117873601431347e-17,9.579750796086604e-17,,,,0.024475515066787128,0.4478681568130023,5.041956103758148e-18,9.226084030347847e-17,24.108170400159377,3.2138156535759386,,0.9180448372137003,0.3188227317016926,1.8911723646602227e-16,6.567748273054868e-17,20.1728402684594,0.3236482742658815,0.46319016588682516,7.0,8.291425982785997,6.0,5.078371729813047,9.031613322886034,9.348820684428564,8.070372594824304,0.8442523027870504,530.5169677734375,363.2383117675781,135.5953561095302,214.94393392128572,52.99648855151428,16.0,0.0
794659216.99,794659226.99,794659221.049,794659218.471,794659224.585,-0.5204912133680223,0.4145317231310842,-1.0722118995381259e-16,8.539353496500334e-17,,,,-0.3782212648219357,0.39506486791926543,-7.791358055331875e-17,8.138336279136867e-17,,,,0.5153480573249776,0.2389329081986342,1.0616169980894538e-16,4.9220179088918644e-17,20.799748391868427,0.41358126266841566,0.6763470052104239,4.0,4.652103283328586,6.0,5.079356957387494,9.02710938210635,9.350634398826978,8.066348011514812,0.8598622630568299,532.90576171875,363.256103515625,137.8914624873332,214.94020444425,52.996151148875,9.75,0.0
794659226.99,794659236.99,794659231.367091,794659228.127,794659236.885,0.41082929919587813,0.5248208702595046,8.463083563435089e-17,1.0811309927345795e-16,21.045846478258063,0.8936302297131853,,0.554955881873622,0.5093818095375121,1.1432091166596612e-16,1.049326527647275e-16,20.719353853096113,0.7070524583516438,2.7138515536087766,1.4485252040205352,0.4005938249346701,2.9839619202823024e-16,8.252232793654204e-17,19.677684859414594,0.26509702908459687,0.3514830280979844,11.0,13.075057624119124,6.0,5.088096222182651,9.026461940619269,9.366722590836243,8.065769477664071,0.8415798256553935,536.2588500976562,364.0473937988281,140.92219173214735,214.94438578245453,52.99532072206364,15.363636016845703,0.0
794659236.99,794659246.99,794659242.9610001,794659237.999,794659246.293,-0.5725612188685592,0.4543850345566098,-1.1794761108692318e-16,9.360331711866161e-17,,,,-0.24860695154736384,0.4129816345237783,-5.121303201875695e-17,8.507421671189832e-17,,,,0.6449623705995495,0.26738971843985354,1.328622483435072e-16,5.508228199860983e-17,20.556164057278867,0.3765702342897974,0.581334616409336,5.0,5.818075414403115,7.0,5.966092894695411,9.020798235088815,10.983034647052914,8.060708564152385,0.8598236877736225,539.4849243164062,361.29547119140625,144.75525780381466,214.9452950802,52.99547580462,15.199999809265137,0.0
794659246.99,794659256.99,794659252.996,794659248.864,794659255.593,-0.21955802066030497,0.4108954740270633,-4.522895225602282e-17,8.464446764957503e-17,,,,-0.24139554450630482,0.41382906211806975,-4.972748216829879e-17,8.524878679632237e-17,,,,0.6521737776406086,0.2688029279272264,1.3434779819396536e-16,5.5373403153008634e-17,20.54409166782289,0.37471328193801057,0.5768606135731567,5.0,5.886520703955411,5.0,4.274111904947308,9.026000286689353,7.868251461380271,8.065356957874851,0.84950693884185,541.09033203125,356.98907470703125,147.50058131155183,214.9440002062,52.99654125352,12.800000190734863,0.0
794659256.99,794659266.99,794659262.3744545,794659257.031,794659265.931,0.5538885155398396,0.5035219590514275,1.1410103420120697e-16,1.0372552356459406e-16,20.72144409882034,0.7020531192291593,2.6032002522070457,0.5276183746903752,0.5064037427508888,1.086893851862173e-16,1.043191710066831e-16,20.77420022060948,0.7305247913436652,3.4892110258104196,1.4211876968372885,0.3967984084774325,2.9276466554848143e-16,8.174047214635109e-17,19.6983714020892,0.2673478011629804,0.35546602648143377,11.0,12.8281206299845,5.0,4.252537872460386,9.026338082247829,7.828535628847527,8.065658801623062,0.8576033775250504,540.5678100585938,353.2005920410156,148.15361558186942,214.94316738054547,52.99684225079091,13.818181991577148,0.0
794659266.99,794659276.99,794659273.6963334,794659268.646,794659276.261,0.464368923485632,0.4557393493458938,9.565999823804019e-17,9.388230596525411e-17,20.912842129581175,0.7424394683975457,4.327184459730212,0.27585611202397103,0.4781068424797784,5.682635907693803e-17,9.849000955083436e-17,21.47829347281393,1.091668491832376,,1.1694254341708845,0.3599665657906845,2.409016394392022e-16,7.4153112552881e-17,19.91006866200033,0.29136569731125306,0.39944437417474177,9.0,10.554088726607088,4.0,3.4565257027751493,9.025020679569769,6.363149589199707,8.064481611005034,0.8527835800558614,537.78369140625,351.17108154296875,146.1800564208953,214.94562614333333,52.996179186555565,13.88888931274414,0.0
794659276.99,794659286.99,794659281.7032001,794659278.34,794659286.714,-0.2436842761692794,0.5618629763445867,-5.0198960890871557e-17,1.1574377312698487e-16,,,,0.4092024877584803,0.49330636493011054,8.429571247824693e-17,1.0162111117560277e-16,21.050154336614646,0.8587830130725962,,1.3027718099053938,0.3799277343762573,2.683709928405111e-16,7.826511328150901e-17,19.792829118772264,0.2778455615499418,0.3743500600219427,10.0,11.75803393724977,9.0,7.581787474909034,9.025397884610069,13.95738148790072,8.064818669857205,0.8505625952259306,534.1319580078125,349.9718322753906,143.1579537604922,214.94373997329998,52.99486361928,15.600000381469727,0.0
794659286.99,794659296.99,794659291.9122223,794659288.749,794659295.352,0.4878320728862164,0.45363391136557474,1.0049340701456057e-16,9.34485857413084e-17,20.859324125166403,0.7138357084362745,2.885668976864455,0.2784514661084816,0.4785354210057211,5.736100201834721e-17,9.857829672717855e-17,21.468126227779535,1.0858471190552557,,1.1720207882553948,0.36046215455448094,2.4143628238061134e-16,7.425520383822307e-17,19.90766171280732,0.291150836142716,0.39903853139930234,9.0,10.57185703042186,4.0,3.352428552741595,9.020195833009533,6.171516199365208,8.06017027613474,0.851386185606415,530.8457641601562,349.9490051269531,140.09181305999647,214.9416708057778,52.995929635644444,14.666666984558105,0.0
794659296.99,794659306.99,794659301.3524286,794659298.137,794659305.209,-0.10600934600164692,0.4678215054958711,-2.1837925276339265e-17,9.637123013214944e-17,,,,0.039887343782542495,0.45019172944595315,8.216792819203754e-18,9.273949626586634e-17,23.57791220923755,2.7235776046977307,,0.9334566659294558,0.3217897678728041,1.9229207318146788e-16,6.628869218179765e-17,20.154764596495465,0.3215870870023849,0.4589479581057283,7.0,8.4148012316369,6.0,5.090115670051317,9.014667245702473,9.370440210776287,8.05523010012234,0.8319824126404524,527.502197265625,353.26422119140625,135.79780310597133,214.9436835405714,52.99444632622858,14.857142448425293,0.0
794659306.99,794659316.99,794659312.4787273,794659307.54,794659316.326,0.5845384021475691,0.5066117552992848,1.2041491084239924e-16,1.0436202159165266e-16,20.662967379805682,0.6776786789697162,2.1878176473757023,0.5545729858965335,0.5098845959554643,1.142420350946859e-16,1.0503622676682565e-16,20.72010322348847,0.7079241226949691,2.734410006682367,1.4481423080434468,0.40096900811409497,2.9831731545695e-16,8.259961567150356e-17,19.67797189548323,0.2653795364663267,0.35198170362692593,11.0,13.0437020880239,5.0,4.225439470949253,9.00719633393417,7.7786499351565785,8.048554322557719,0.8437844378186614,525.9315795898438,356.97784423828125,133.0776789111485,214.94231568954547,52.99453181577273,13.909090995788574,0.0
794659316.99,794659326.99,794659323.0967777,794659317.779,794659326.283,0.49321410528634785,0.4560475057401054,1.0160210568898766e-16,9.394578618246171e-17,20.84741127909369,0.7108760740390778,2.807206650011125,0.28871943837196,0.4803190891403174,5.947620430462376e-17,9.894573236290538e-17,21.428809939384706,1.0636801837740038,,1.1822887605188734,0.3624873020192744,2.435514846668879e-16,7.467238421597053e-17,19.8981910975877,0.29035492535087926,0.39753718583824593,9.0,10.638037731786696,4.0,3.3679985782457873,8.9978337670384,6.200179200861562,8.040188220003111,0.8462167291889447,527.1976928710938,361.5262451171875,132.88898707760487,214.9442497377778,52.995942599900005,13.777777671813965,0.0
794659326.99,794659336.99,794659332.5336001,794659327.178,794659336.604,0.43477171302451034,0.4924073895113534,8.956297288304913e-17,1.014359222393388e-16,20.98434679898157,0.8222558855021163,,0.4142670973530278,0.4947167567729542,8.533902205472373e-17,1.0191165189522856e-16,21.036798896572424,0.853189319351582,,1.307836419499941,0.3813144707373362,2.6941430241698786e-16,7.855078097189125e-17,19.78861643236732,0.27778754840620223,0.37424428773560336,10.0,11.763600856780025,5.0,4.2658044519734615,8.99470352819652,7.852958195678417,8.037391134603014,0.8502924866538946,529.1535034179688,362.9866943359375,134.3525669323686,214.9414780735,52.99607951488999,15.100000381469727,0.0
794659336.99,794659346.99,794659342.2507501,794659337.69,794659345.623,0.5198792580588156,0.4189243544813683,1.0709512716011602e-16,8.629841702316186e-17,20.7902437738343,0.641680654099261,1.7794376803512293,0.15492848632727024,0.4648746450956292,3.191526818341767e-17,9.576417688969961e-17,22.10467180554842,1.5053062207706454,,1.0484978084741836,0.34157612264212955,2.1599054854568183e-16,7.036468126427868e-17,20.02858118235416,0.3061759294318662,0.427990556473425,8.0,9.422367637872002,3.0,2.580492346501074,8.986540135533343,4.750451819695159,8.03009657735456,0.8491504207382017,532.729248046875,364.86553955078125,137.30070501693203,214.9438263655,52.9963010559875,14.75,0.0
794659346.99,794659356.99,794659353.0283333,794659350.49,794659356.074,-0.07318415703784177,0.42725653628983745,-1.5075936349795405e-17,8.801484647570652e-17,,,,-0.11021052346933331,0.4320529989095589,-2.2703367834682662e-17,8.900291777536913e-17,,,,0.78335879867758,0.29529776709900496,1.6137191252758146e-16,6.083134002239502e-17,20.345098185549418,0.3473061639623367,0.5137164806503982,6.0,7.037219953944362,5.0,4.179816394244182,8.983393006913538,7.694661998494972,8.027284399767051,0.8526477342061556,535.95458984375,363.6383361816406,140.7331556358404,214.94313046433334,52.995102731799996,13.0,0.0
794659356.99,794659366.99,794659363.4693078,794659357.122,794659366.402,0.6488210803818147,0.5539390155617671,1.3365714255865384e-16,1.14111437205724e-16,20.54968762054045,0.6701351481626432,2.0873520614001393,0.8087424229674302,0.5376260609096155,1.666009391312906e-16,1.1075096854738079e-16,20.310474437922014,0.5533842804601079,1.1866362412271698,1.7023117451143435,0.435368962458725,3.5067621949355475e-16,8.968600626649734e-17,19.50240226106156,0.24725935550897304,0.32070523436211573,13.0,15.288443105996706,6.0,5.1395194626049125,8.98098902852238,9.46138810161359,8.02513627842561,0.8506152375152461,538.1561889648438,360.9367980957031,143.57251231452864,214.94387606938466,52.994095198738464,15.15384578704834,0.0
794659366.99,794659376.99,794659370.4042857,794659367.009,794659376.429,0.6017205610984608,0.5816581700714217,1.2395443558628294e-16,1.1982158303471288e-16,20.631512870477117,0.7343222691010141,3.6925304025317125,0.9272268297558436,0.5496349791628433,1.9100872692970379e-16,1.1322480570754573e-16,20.162035025855506,0.5053846757267344,0.9754084428169918,1.820796151902757,0.4501641085677637,3.750840072919679e-16,9.273380636495932e-17,19.42934668282092,0.23987051924061475,0.3083511152841574,14.0,16.359910443755375,7.0,5.950012639555874,8.985031315372149,10.953432359182404,8.02874834194588,0.8559335824879509,539.5199584960938,357.9828796386719,145.7094959918881,214.94312220050003,52.994987564314286,14.785714149475098,0.0
794659376.99,794659386.99,794659380.9824286,794659377.169,794659386.326,0.5692283900293065,0.3754913799174429,1.1726104834603714e-16,7.735122426299324e-17,20.69178361947713,0.5500411290726355,1.1701848977493938,0.024525520600640678,0.4490111694900653,5.0522572437319795e-18,9.249630091495346e-17,24.105954412817447,3.2143384983389396,,0.9180948427475539,0.319640698806262,1.891275376059961e-16,6.584598395408997e-17,20.172781130454652,0.32435078515176485,0.4646416731496963,7.0,8.249943090334815,2.0,1.702904416572288,8.985937733454058,3.1348922214171666,8.029558289336913,0.8486408202959629,539.0850219726562,354.0265808105469,146.48617207471648,214.94330078800002,52.99510559731429,13.428571701049805,0.0
794659386.99,794659396.99,794659392.3686666,794659387.347,794659396.774,0.2636053270398312,0.38047938367106093,5.4302697370205224e-17,7.837875303623855e-17,21.52761454399033,0.9699720189694538,,-0.11158401281082041,0.4318945672734249,-2.2986306639029003e-17,8.897028085832552e-17,,,,0.781985309336093,0.2950514423648311,1.6108897372323517e-16,6.078059712715521e-17,20.347003514198843,0.34757982162808077,0.514321532249955,6.0,7.024278214240521,3.0,2.5294085973456375,8.982621707055017,4.6564112814771965,8.026595189875302,0.8542497218590414,536.0021362304688,350.4554443359375,144.74544571488377,214.9422536763333,52.994261883700005,13.0,0.0
794659396.99,794659406.99,794659403.021125,794659398.427,794659406.474,0.1670699521402807,0.46148247215430355,3.4416410140897823e-17,9.506538926378653e-17,22.022754129501987,1.4386078939537725,,0.14659377366714965,0.46394535432514206,3.0198317375432827e-17,9.557274299097927e-17,22.164711188142817,1.5489949433111079,,1.0401630958140629,0.3402666316405402,2.1427359773769695e-16,7.009492611795129e-17,20.03724639680439,0.3072821548556277,0.4301691044592424,8.0,9.344674076366529,5.0,4.260798073559799,8.983854660843457,7.843741908144175,8.027696919556275,0.8561275726848803,534.2103881835938,349.80377197265625,143.29022857321434,214.944373771375,52.9969582248375,14.0,0.0
794659406.99,794659416.99,794659411.824,794659407.944,794659415.331,1.612905113189622,0.5070672436946264,3.322584533170621e-16,1.0445585220109304e-16,19.560977953242226,0.2968034483342663,0.40979340100224704,1.0670069666336321,0.563848508025516,2.1980343512652823e-16,1.1615279265325629e-16,20.009581862496304,0.4606205521308553,0.8161561924499949,1.9605762887805454,0.4673220204082844,4.038787154887923e-16,9.626833620410659e-17,19.349040635064867,0.2321168667287843,0.2956249528751016,15.0,17.600905073017096,2.0,1.6954601959625353,8.977414025528507,3.12118808802194,8.0219417654237,0.8522810829278377,530.0480346679688,350.5646667480469,139.1270767849769,214.9435091901333,52.99529265767333,15.533333778381348,0.0
794659416.99,794659426.99,794659420.2243999,794659417.069,794659426.569,-0.19586035519433448,0.41387218729130293,-4.03472331700329e-17,8.52576705820084e-17,,,,-0.2239477487309203,0.4176412813296245,-4.613323623856958e-17,8.603410395390265e-17,,,,0.6696215734159929,0.2733456264594753,1.3794204412369453e-16,5.630919905065191e-17,20.515426407457113,0.37166787376269994,0.5695793114114132,5.0,6.001151834244103,5.0,4.213382039920965,8.962004918136012,7.756453300763595,8.008172659776099,0.8333237315582798,527.3240356445312,351.60101318359375,136.21259845427122,214.94015947100002,52.995160322139995,13.600000381469727,0.0
794659426.99,794659427.99,8.3e-322,3.1882712e-316,8.3e-322,-1.7574539330590704,1.3999540688635967,-3.620355102101685e-16,2.8839053818590094e-16,,,,-0.8935693221469133,0.9982422272351046,-1.8407528036226414e-16,2.0563789881043154e-16,,,,9.24e-322,3.2134050473107267e-161,0.0,6.619614397460097e-177,822.6659343414483,401.3533480201924,,8.3e-322,8.3e-322,1.0,0.8560674479981591,0.8967190079958625,1.5759423474511565,0.8012805961311154,8.3e-322,8.3e-322,8.3e-322,565.685424949238,160000.0,160000.0,8.3e-322,0.0
